# This is CartPole simulation from 12.02.2022 at time 03:41:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24852.78029346466,19.99999999998181,534,-17.0,1.9708977575209188,-1.303883669703981,-0.38951176419061734,0.9210214902797399,-229,0.018780257510729616,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1317,0.2133357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0003526980721693162,0.04551211785767251,3033.043522,0.01376,0.011976957321166992,0.0,1,0
24852.800631046295,19.99999999998181,533,-1.0,1.9693637767330339,-0.07669903939435181,-0.38809847719398316,0.9216179099820659,-280,0.023114163090128755,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1236,0.19454302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0005342645353570705,0.03784698621716509,3033.063522,0.01315,0.01138162612915039,0.0,1,0
24852.82109284401,19.99999999998181,539,6.0,1.9785676614603478,0.4601942363661109,-0.396564384355329,0.9180069112271863,-325,0.026938197424892705,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1238,0.19487375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.000725666480502496,0.03797577852083478,3033.083522,0.01356,0.011798381805419922,0.0,2,0
24852.841364383698,19.99999999998181,555,16.0,2.003111354066518,1.227184630309629,-0.418973963971049,0.9079982475282571,-364,0.030252360515021462,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1571,0.27221403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0009152053167308296,0.07410047554771726,3033.103522,0.01424,0.012488126754760742,0.0,0,0
24852.86169075966,19.99999999998181,581,26.0,2.0429948545515444,1.9941750242531473,-0.45484532691055973,0.8905704512208038,-400,0.03331158798283262,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2040,0.38106424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0011096618939379986,0.14520995208332366,3033.123522,0.01347,0.011539459228515625,0.0,1,0
24852.88196706772,19.99999999998181,614,33.0,2.0936162205517705,2.53106830001361,-0.49932531694275806,0.8664145819756349,-438,0.03654077253218884,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2481,0.48344266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0013352280572491665,0.23371680951699147,3033.143522,0.0146,0.012742757797241211,0.0,1,0
24852.90233898163,19.99999999998181,655,41.0,2.1565094328550822,3.144660615168424,-0.5527937670184567,0.8333180972147096,-483,0.04036480686695279,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3134,0.6349848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001629317633406399,0.40320568515543087,3033.163522,0.01397,0.0120391845703125,0.0,0,0
24852.92237019539,19.99999999998181,702,47.0,2.228606529885707,3.6048548515345358,-0.611385460797577,0.7913329377230133,-536,0.044868669527897,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3752,0.77864426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0020131975052036324,0.6062868894619875,3033.183522,0.01407,0.012042760848999023,0.0,2,0
24852.942685842514,19.99999999998181,751,49.0,2.3037715884921037,3.7582529303232386,-0.6690837689661548,0.7431869953827537,-602,0.050477253218884126,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4051,0.848081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.002547953092523348,0.7192413701767606,3033.203522,0.01407,0.012208938598632812,0.0,1,0
24852.962926387787,19.99999999998181,807,56.0,2.3896745126137,4.295146206083702,-0.7303800444009482,0.6830409875994771,-682,0.0572755364806867,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4156,0.8723852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.003280487079150473,0.7610559438760767,3033.223522,0.01407,0.012300252914428711,0.0,1,0
24852.983367443085,20.000000000436557,866,59.0,2.4801793790989524,4.525243324163865,-0.7891249404357159,0.614232715167735,-772,0.0649236051502146,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-4028,0.84265596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.004215074505700972,0.7100690614380802,3033.243522,0.01424,0.012479305267333984,0.0,1,0
24853.003741502762,19.99999999998181,929,63.0,2.5768201687357477,4.8320394818441645,-0.8447103937705489,0.5352236454567421,-869,0.07316652360515022,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3730,0.77349406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.005353340176463004,0.5982930682930352,3033.263522,0.01393,0.012043237686157227,0.0,1,0
24853.023822307587,19.99999999998181,994,65.0,2.6765289199483147,4.985437560632867,-0.8937929841733404,0.4484797670380625,-969,0.08166437768240344,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1762,0.316628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.006669070582254233,0.10025329613452616,3033.283522,0.01499,0.012969970703125,0.0,2,0
24853.043944597244,19.99999999998181,1065,71.0,2.785441555888195,5.445631796998979,-0.9372457572343067,0.34866945743252464,-1062,0.08956738197424893,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1465,-0.43277684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.008022315913721012,0.18729579197756951,3033.303522,0.01404,0.01226806640625,0.0,2,0
24853.064323425293,19.99999999998181,1139,74.0,2.8989561341917325,5.6757289151820345,-0.9707078919954665,0.2402627487100692,-1125,0.09492103004291846,0.26768240343372,NA,NA,0.0,NA,NA,NA,3695,-0.95035315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.00901000194440863,0.9031711013506083,3033.323522,0.01327,0.011458635330200195,0.0,1,0
24853.08471274376,19.99999999998181,1231,92.0,3.0400823666772117,7.056311624280367,-0.9948522534473478,0.10133604398600708,-1138,0.09602575107296138,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3786,-0.97157407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.009220944869126344,0.9439561697450358,3033.343522,0.01462,0.012898683547973633,0.0,2,0
24853.105025291443,19.99999999998181,1332,101.0,-3.088170880925925,7.746602978829533,-0.9985733964314487,-0.0533963663497877,-1105,0.09322145922746781,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3786,-0.97166544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.008690240460498445,0.9441337311574252,3033.363522,0.01337,0.011460542678833008,0.0,2,0
24853.12538599968,19.99999999998181,1437,105.0,-2.9271028981979326,8.053399136406941,-0.9770851263994051,-0.21284890361253544,-1046,0.08820772532188842,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4529,-0.9720763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.007780602806461715,0.9449323268127188,3033.383522,0.01513,0.01334691047668457,0.0,2,0
24853.1454975605,19.99999999998181,1542,105.0,-2.76603491546994,8.053399136406941,-0.9303031930438377,-0.36679145166216737,-968,0.08157939914163091,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4574,-0.9823677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006655198364309531,0.9650462869573495,3033.403522,0.01517,0.013268470764160156,0.0,1,0
24853.165849924088,19.99999999998181,1647,105.0,-2.604966932741948,8.053399136406941,-0.8594386336018801,-0.5112389217113006,-873,0.07350643776824035,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4550,-0.9768255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005403196393376192,0.9541880099623654,3033.423522,0.01417,0.012410640716552734,0.0,1,0
24853.186100244522,19.99999999998181,1747,100.0,-2.451568853953384,7.669903939435182,-0.7712308654251846,-0.6365555374164307,-769,0.064668669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4569,-0.9812841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004182036818508354,0.9629184494607479,3033.443522,0.01546,0.013649940490722656,0.0,1,0
24853.206387043,19.99999999998181,1839,92.0,-2.310442621467905,7.056311624280367,-0.6740266691913298,-0.7387070117569222,-657,0.05515107296137339,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4597,-0.98772216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0030416408487907312,0.9755950622575824,3033.463522,0.01495,0.013155221939086914,0.0,2,0
24853.226760864258,19.99999999998181,1927,88.0,-2.1754523121339684,6.7495154667029595,-0.5684790898288686,-0.8226977114513818,-543,0.04546351931330472,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4572,-0.98186636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0020669315883512316,0.9640615483315287,3033.483522,0.01448,0.012747526168823242,0.0,1,0
24853.24665904045,19.99999999998181,2000,73.0,-2.063471714618317,5.599029875787682,-0.4729847836427745,-0.8810705956065029,-427,0.035606008583690986,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4366,-0.9342137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0012677878472618761,0.8727552333632538,3033.503522,0.01603,0.014169454574584961,0.0,1,0
24853.267028093338,19.99999999998181,2068,68.0,-1.9591610210420933,5.215534678815924,-0.3786753983363375,-0.9255295471754622,-309,0.02557854077253219,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4255,-0.90842205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0006542617480520917,0.825230626122849,3033.523522,0.01421,0.012639760971069336,0.0,2,0
24853.287228107452,19.99999999998181,2124,56.0,-1.8732580969204973,4.295146206083702,-0.2978711276428091,-0.9546060922269464,-192,0.015636051502145924,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2980,-0.6124609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0002444861065777598,0.37510836783852497,3033.543522,0.01567,0.013983726501464844,0.0,1,0
24853.307797670364,19.99999999998181,2171,47.0,-1.801160999889872,3.6048548515345358,-0.22833257830609627,-0.9735831929958992,-79,0.006033476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1667,-0.3075166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,3.640283740720957e-05,0.09456646214280884,3033.563522,0.01452,0.013072967529296875,0.0,1,0
24853.32787823677,19.99999999998181,2207,36.0,-1.745937691525989,2.7611654181966654,-0.17424734145581672,-0.9847019163155822,24,-0.00271931330472103,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,274,0.015804624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,7.394664849232811e-06,0.00024978614562801496,3033.583522,0.01594,0.014145135879516602,0.0,0,0
24853.348103046417,19.99999999998181,2231,24.0,-1.7091221526167337,1.8407769454644436,-0.13788512580719636,-0.9904482278651083,104,-0.009517596566523606,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-9,0.081647225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,9.058464440310192e-05,0.006666269305179162,3033.603522,0.01506,0.013514518737792969,0.0,3,0
24853.368511915207,19.99999999998181,2244,13.0,-1.6891804023742205,0.9970875121265736,-0.11810774797045485,-0.993000785432392,159,-0.014191416309012876,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,220,0.028310763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00020139629685571664,0.0008014992856930116,3033.623522,0.01552,0.014088630676269531,0.0,0,0
24853.388847589493,19.99999999998181,2247,3.0,-1.6845784600105635,0.23009711818305545,-0.11353678108508065,-0.9935337937588427,197,-0.0174206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1182,0.35412812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0003034773342666102,0.1254067270247674,3033.643522,0.01499,0.013305425643920898,0.0,0,0
24853.40913128853,19.99999999998181,2241,-6.0,-1.693782344737877,-0.4601942363661109,-0.12267621358929484,-0.9924467474980175,216,-0.01903519313304721,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1891,0.5186098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0003623385776124077,0.26895614726371164,3033.663522,0.01565,0.013921499252319336,0.0,2,0
24853.429479122162,19.99999999998181,2220,-21.0,-1.7259959412834758,-1.6106798272813883,-0.1545773176305491,-0.9879806945857517,213,-0.018780257510729616,0.012746781115891321,NA,NA,0.0,NA,NA,NA,269,0.016935878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0003526980721693162,0.00028682394676154965,3033.683522,0.0151,0.013368606567382812,0.0,1,0
24853.44970345497,19.99999999998181,2192,-28.0,-1.7689474033442738,-2.147573103041851,-0.1968569241713123,-0.9804322268294786,207,-0.01827038626609442,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2056,-0.569863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0003338070143122916,0.32474386312921766,3033.703522,0.01586,0.014014720916748047,0.0,1,0
24853.470075130463,19.99999999998181,2152,-40.0,-1.8303066348596992,-3.067961575774073,-0.2566072877087954,-0.9665157525331574,209,-0.018440343347639485,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3799,-0.9746902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0003400462627788318,0.9500209838284377,3033.723522,0.01512,0.01339864730834961,0.0,1,0
24853.490060567856,20.000000000436557,2103,-49.0,-1.9054716934660956,-3.758252930237786,-0.32846256549275316,-0.9445169892966028,217,-0.019120171673819745,-0.03399141630827105,NA,NA,0.0,NA,NA,NA,4576,-0.9829877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0003655809648363389,0.966264822072592,3033.743522,0.01664,0.014787435531616211,0.0,0,0
24853.510482788086,19.99999999998181,2040,-63.0,-2.002112483102891,-4.8320394818441645,-0.418066782023195,-0.908416295411289,244,-0.021414592274678113,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4551,-0.9771063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00045858476229070354,0.9547366690765422,3033.763522,0.01478,0.013177871704101562,0.0,2,0
24853.530610084534,19.99999999998181,1977,-63.0,-2.0987532727396867,-4.8320394818441645,-0.5037695258815051,-0.8638381010311617,303,-0.026428326180257512,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4545,-0.9757241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0006984564246900846,0.9520375214022039,3033.783522,0.01622,0.014507532119750977,0.0,2,0
24853.550969839096,19.99999999998181,1908,-69.0,-2.2045979471037955,-5.292233718210276,-0.5922123070806204,-0.8057819701024893,384,-0.03331158798283262,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4430,-0.94891745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0011096618939379986,0.9004443241069602,3033.803522,0.01464,0.013047456741333008,0.0,2,0
24853.571408987045,19.99999999998181,1826,-82.0,-2.330384371710418,-6.289321230336848,-0.6886227867815671,-0.7251197539201291,480,-0.04146952789699571,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4183,-0.89165515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0017197217439997056,0.7950489013065045,3033.823522,0.01584,0.014101505279541016,0.0,3,0
24853.591758728027,19.99999999998181,1739,-87.0,-2.463840700256469,-6.672816427308607,-0.7789843088078158,-0.6270434168629868,582,-0.050137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3710,-0.78191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002513752767595646,0.6113832515898174,3033.843522,0.01592,0.014198541641235352,0.0,1,0
24853.61189174652,19.99999999998181,1644,-95.0,-2.6095688751056048,-7.286408742463423,-0.8617822168242145,-0.5072784351473484,683,-0.058720171673819745,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3007,-0.6186126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0034480585614028625,0.3826815333539777,3033.863522,0.0154,0.013497114181518555,0.0,1,0
24853.632132291794,19.99999999998181,1546,-98.0,-2.759898992318398,-7.516505860646477,-0.9280350903114385,-0.37249277999800234,782,-0.06713304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1913,-0.3646784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.004506846027740426,0.13299034467178306,3033.883522,0.01598,0.014236211776733398,0.0,2,0
24853.65247797966,19.99999999998181,1437,-109.0,-2.9271028981979326,-8.360195293984347,-0.9770851263994051,-0.21284890361253544,871,-0.0746961373390558,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,345,-0.00061622227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.005579512933375085,3.7972988698604644e-07,3033.903522,0.01566,0.014045000076293945,0.0,1,0
24853.672792196274,19.99999999998181,1327,-110.0,-3.095840784865353,-8.4368943333787,-0.9989535658091415,-0.045735908837599315,940,-0.08055965665236052,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2814,0.7329318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006489858279946215,0.5371890128032852,3033.923522,0.01572,0.013981342315673828,0.0,1,0
