# This is CartPole simulation from 12.02.2022 at time 07:55:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40053.51511263847,19.99999999998181,475,-63.0,1.8803928910356662,-4.8320394818441645,-0.30467440621132397,0.9524565639438772,-51,0.003654077253218884,0.331416309013177,NA,NA,0.0,NA,NA,NA,308,-0.16421331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.3352280572491666e-05,0.02696601270914223,845.894338,0.01387,0.012042760848999023,0.0,2,0
40053.53542351723,20.000000000095497,425,-50.0,1.803693851641384,-3.834951969695792,-0.2307977851501366,0.9730017381124205,-102,0.007987982832618026,0.21669527896892243,NA,NA,0.0,NA,NA,NA,2167,-0.5957768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,6.38078697342003e-05,0.35494999105827674,845.914338,0.01581,0.013998270034790039,0.0,0,0
40053.55554771423,19.99999999998181,387,-38.0,1.7454025817017298,-2.9145634969853687,-0.173720392864365,0.9847950167943839,-121,0.009602575107296138,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2706,-0.72091687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,9.220944869126342e-05,0.5197211294944424,845.934338,0.01614,0.014333486557006836,0.0,3,0
40053.57590460777,19.99999999998181,364,-23.0,1.71012102358036,-1.7640779060700917,-0.13887438683150186,0.9903100043330747,-106,0.008327896995708154,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2767,-0.7351194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.935386837112491e-05,0.540400535797577,845.954338,0.01509,0.013396978378295898,0.0,0,0
40053.59597277641,19.99999999998181,351,-13.0,1.6901792733378471,-0.9970875121265736,-0.11909956853634508,0.9928823156721326,-70,0.005268669527896996,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,1874,-0.3557486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.7758878594190356e-05,0.12655706199581473,845.974338,0.01499,0.013066291809082031,0.0,2,0
40053.61639714241,19.99999999998181,351,0.0,1.6901792733378471,0.0,-0.11909956853634508,0.9928823156721326,-24,0.001359656652360515,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-305,0.15039264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.8486662123082027e-06,0.022617945160572583,845.994338,0.01448,0.012694597244262695,0.0,2,0
40053.63683819771,19.99999999998181,360,9.0,1.7039851004288176,0.6902913545491663,-0.13279534460692463,0.991143479245426,14,-0.0018695278969957083,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2314,0.6167811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.4951345576451957e-06,0.38041894447680136,846.014338,0.01504,0.013141393661499023,0.0,2,0
40053.656905174255,20.000000000095497,377,17.0,1.7300627738228735,1.3038836696965692,-0.1585939803068521,0.9873438860956347,25,-0.0028042918454935623,-0.04673819742466953,NA,NA,0.0,NA,NA,NA,-3897,0.9842702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,7.864052754701689e-06,0.9687878562040311,846.034338,0.01472,0.012792348861694336,0.0,0,0
40053.67706274986,19.99999999998181,399,22.0,1.7638103511563576,1.6873788666757399,-0.19181781735409398,0.9814305502405718,-1,-0.0005948497854077253,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3933,0.99274796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.538462671996169e-07,0.9855485169979126,846.054338,0.0173,0.01544332504272461,0.0,0,0
40053.69757056236,19.99999999998181,427,28.0,1.8067618132171557,2.147573103041851,-0.23378182623463023,0.9722890813551293,-57,0.004163948497854077,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4681,0.99423647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.7338467092781228e-05,0.9885061568240872,846.074338,0.01376,0.011989355087280273,0.0,2,0
40053.717838048935,19.99999999998181,465,38.0,1.86505308315681,2.9145634969853687,-0.290028632779971,0.957017968571009,-134,0.010707296137339057,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4652,0.9875593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00011464619057267589,0.9752734076400884,846.094338,0.01465,0.012758255004882812,0.0,1,0
40053.73812222481,19.99999999998181,509,44.0,1.9325482378237782,3.3747577333514798,-0.3539132998051391,0.9352782346558899,-229,0.018780257510729616,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4606,0.9767048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003526980721693162,0.9539522200219928,846.114338,0.01492,0.013068914413452148,0.0,1,0
40053.75825691223,19.99999999998181,560,51.0,2.010781258005946,3.9116510091119423,-0.42592583150577573,0.9047580815091477,-334,0.027703004291845496,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4481,0.9477947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007674564467940099,0.898314747526058,846.134338,0.01546,0.013588190078735352,0.0,1,0
40053.7787001133,20.000000000095497,623,63.0,2.107422047642741,4.832039481816698,-0.5112389217112997,0.8594386336018807,-445,0.03713562231759657,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-4318,0.90988094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0013790544449151763,0.8278833179615255,846.154338,0.01571,0.013968706130981445,0.0,2,0
40053.798720121384,19.99999999998181,690,67.0,2.210198760431079,5.138835639421572,-0.5967160293205143,0.8024524785630356,-555,0.04648326180257511,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3960,0.8269242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.002160693627806738,0.6838036405276995,846.174338,0.01531,0.013368606567382812,0.0,1,0
40053.81905961037,19.99999999998181,763,73.0,2.3221793579467316,5.599029875787682,-0.68265005628909,0.7307454417569105,-666,0.05591587982832618,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3792,0.78786397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0031265856169758145,0.6207296349135163,846.194338,0.01572,0.014013528823852539,0.0,3,0
40053.839374542236,19.99999999998181,847,84.0,2.4510337441291252,6.442719309125553,-0.7708901279015891,0.6369681394731386,-774,0.06509356223175966,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3452,0.7088381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004237171844019968,0.5024514593859664,846.214338,0.01581,0.014108419418334961,0.0,1,0
40053.85988116264,19.99999999998181,936,89.0,2.5875580342509474,6.826214506097312,-0.8504087450258574,0.5261225773368277,-879,0.07401630901287554,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2757,0.547506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00547841399988948,0.2997627924084014,846.234338,0.01485,0.01300668716430664,0.0,1,0
40053.87993264198,19.99999999998181,1030,94.0,2.7317522283121978,7.2097097030690716,-0.9171844191123716,0.39846297360921934,-980,0.08259914163090129,0.429141630901678,NA,NA,0.0,NA,NA,NA,280,-0.15765092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.006822618198161691,0.024853811873243536,846.254338,0.01588,0.013950824737548828,0.0,2,0
40053.90006637573,19.99999999998181,1125,95.0,2.8774804031613335,7.286408742463423,-0.9653246303970342,0.26105240460265683,-1059,0.08931244635193133,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3744,-0.96182805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.007976713073366613,0.9251132035331331,846.274338,0.01562,0.013806819915771484,0.0,1,0
40053.92051053047,20.000000000095497,1235,110.0,3.046218289828754,8.436894333330741,-0.9954553119115228,0.09522983769351265,-1088,0.09177682403433476,0.12321888411958311,NA,NA,0.0,NA,NA,NA,3831,-0.9820455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.008422985429829248,0.9644133084241027,846.294338,0.01526,0.013606786727905273,0.0,1,0
40053.940891742706,19.99999999998181,1356,121.0,-3.0513553420166697,9.28058376671657,-0.9959313757478675,-0.09011489777478504,-1065,0.08982231759656653,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3827,-0.981023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.008068048738418465,0.962406153196671,846.314338,0.01598,0.014282703399658203,0.0,1,0
40053.96118736267,19.99999999998181,1485,129.0,-2.853471820379422,9.894176081871384,-0.9587795352138948,-0.2841510212106019,-1012,0.08531845493562232,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4587,-0.9855323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.007279238752601816,0.9712738823784548,846.334338,0.01619,0.014339685440063477,0.0,1,0
40053.98114609718,19.99999999998181,1612,127.0,-2.6586562603179456,9.740778003082681,-0.8856351354515786,-0.46438174689975065,-937,0.07894506437768241,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4495,-0.9640263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.00623232318959642,0.9293466536786674,846.354338,0.01663,0.014644145965576172,0.0,1,0
40054.001814603806,19.99999999998181,1737,125.0,-2.4669086618322402,9.587379924293977,-0.7809043848507594,-0.6246505756988119,-846,0.07121201716738197,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4587,-0.98547286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005071151389047505,0.9711567537603152,846.374338,0.01578,0.014069795608520508,0.0,1,0
40054.02196407318,19.99999999998181,1858,121.0,-2.2812969864980777,9.28058376671657,-0.6522133705430422,-0.7580354340562744,-745,0.06262918454935623,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4526,-0.97137827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003922414757317322,0.9435757372334628,846.394338,0.01643,0.014464378356933594,0.0,2,0
40054.042135715485,20.000000000095497,1969,111.0,-2.111025119042772,8.513593372724658,-0.5143322152921787,-0.8575910285868433,-636,0.05336652360515022,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4148,-0.8835774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002847985841699056,0.7807090331118651,846.414338,0.01718,0.015367746353149414,0.0,1,0
40054.06241250038,19.99999999998181,2072,103.0,-1.9530250978905506,7.900001057618237,-0.3729893273381249,-0.9278356329069568,-527,0.04410386266094421,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4360,-0.93283206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0019451507016154288,0.8701756563511687,846.434338,0.01632,0.014557361602783203,0.0,1,0
40054.08255624771,19.99999999998181,2164,92.0,-1.8118988654050714,7.056311624280367,-0.2387734193563495,-0.9710753082067718,-417,0.03475622317596567,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4231,-0.90284044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.001207995049457533,0.8151208519827016,846.454338,0.01633,0.01454925537109375,0.0,0,0
40054.103127241135,19.99999999998181,2246,82.0,-1.686112440798449,6.289321230336848,-0.11506070865760422,-0.9933584616457495,-304,0.02515364806866953,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4314,-0.9221618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0006327060111624823,0.8503824177483352,846.474338,0.01618,0.014480352401733398,0.0,1,0
40054.123275995255,19.99999999998181,2318,72.0,-1.5756658240706827,5.522330836393331,-0.004869478031552619,-0.999988144021568,-192,0.015636051502145924,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4305,-0.9199885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002444861065777598,0.8463788640388117,846.494338,0.01665,0.01484823226928711,0.0,1,0
40054.14346766472,19.99999999998181,2378,60.0,-1.4836269767975443,4.6019423636611085,0.08705899927724048,-0.9962031573152363,-79,0.006033476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4177,-0.89020723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,3.640283740720957e-05,0.7924689142043952,846.514338,0.01604,0.014255523681640625,0.0,1,0
40054.163696050644,20.000000000095497,2428,50.0,-1.4069279374032622,3.834951969695792,0.16313598458747727,-0.9866035934115963,35,-0.003654077253218884,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4114,-0.8756919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.3352280572491666e-05,0.7668362874667309,846.534338,0.01622,0.014477252960205078,0.0,1,0
40054.18415641785,19.99999999998181,2467,39.0,-1.3471026866757225,2.991262536379721,0.2218327402064366,-0.9750847324066271,149,-0.013341630901287555,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3519,-0.7374043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.000177999115106191,0.5437650822815989,846.554338,0.01653,0.014875411987304688,0.0,1,0
40054.204510211945,19.99999999998181,2498,31.0,-1.2995492822512675,2.377670221224906,0.26793309421526373,-0.9634375210797194,261,-0.02285922746781116,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2307,-0.45624647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0005225442804251322,0.20816083723065848,846.574338,0.01605,0.014208316802978516,0.0,2,0
40054.22463941574,19.99999999998181,2517,19.0,-1.2704036472814404,1.4572817484926843,0.2958953249352415,-0.955220370742515,367,-0.031866952789699574,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,574,-0.053893354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0010155026801009414,0.0029044935827389345,846.594338,0.01617,0.014270305633544922,0.0,2,0
40054.24500012398,19.99999999998181,2528,11.0,-1.2535298586146983,0.8436894333378699,0.3119706233769387,-0.9500917482800302,454,-0.039260085836909875,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3576,0.9097849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0015413543399215314,0.8277085880371402,846.614338,0.01546,0.013680458068847656,0.0,2,0
40054.2652015686,19.99999999998181,2535,7.0,-1.2427919930994986,0.5368932757604628,0.3221543995400916,-0.9466871409589142,499,-0.043084120171673825,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3964,0.9998217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0018562414109672314,0.999643476797818,846.634338,0.01624,0.014378786087036133,0.0,1,0
40054.285455942154,20.000000000095497,2533,-2.0,-1.2458599546752698,-0.15339807878783165,0.31924848820362384,-0.9476710414377453,489,-0.0422343347639485,0.042489270386063344,NA,NA,0.0,NA,NA,NA,-3959,0.9986923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0017837390329532687,0.9973862583343021,846.654338,0.01585,0.014130830764770508,0.0,1,0
40054.30579948425,19.99999999998181,2525,-8.0,-1.2581318009783553,-0.6135923151548145,0.30759506791233443,-0.9515173535968781,443,-0.03832532188841202,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4557,0.9653287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0014688302978503934,0.9318594862818372,846.674338,0.01591,0.014154434204101562,0.0,0,0
40054.32614827156,19.99999999998181,2511,-14.0,-1.2796075320087539,-1.0737865515209255,0.28709117810104,-0.9579032599676007,371,-0.0322068669527897,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4394,0.9276774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0010372822789146974,0.8605853454083103,846.694338,0.01593,0.01422262191772461,0.0,1,0
40054.34624147415,19.99999999998181,2491,-20.0,-1.3102871477664668,-1.5339807878870364,0.2575725840552703,-0.9662589528398123,281,-0.024558798283261803,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3278,0.668542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0006031345731179428,0.4469484424983108,846.714338,0.01648,0.0146636962890625,0.0,3,0
40054.3664894104,19.99999999998181,2458,-33.0,-1.360908513766693,-2.53106830001361,0.20835017620785415,-0.9780542950542961,184,-0.01631587982832618,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-870,0.10951266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00026620793457238115,0.011993022027234623,846.734338,0.01481,0.013098955154418945,0.0,1,0
40054.38676691055,19.99999999998181,2415,-43.0,-1.4268696876457758,-3.298058693957128,0.14343024977827998,-0.989660428353352,99,-0.009092703862660945,0.36115879828359027,NA,NA,0.0,NA,NA,NA,3262,-0.8499931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,8.267726353404927e-05,0.7224882865426849,846.754338,0.01533,0.013639450073242188,0.0,2,0
40054.40725231171,19.99999999998181,2361,-54.0,-1.5097046501916003,-4.141748127294998,0.0610536827065613,-0.9981344838387093,53,-0.005183690987124464,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3908,-0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,2.68706522499954e-05,0.9999668600920728,846.774338,0.01496,0.013311147689819336,0.0,1,0
40054.42751789093,20.000000000095497,2294,-67.0,-1.6124813629799384,-5.138835639392361,-0.04167296495390956,-0.9991313046801958,60,-0.005778540772532189,-0.02974248927024422,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,3.339153345981691e-05,1.0,846.794338,0.01551,0.013712406158447266,0.0,1,0
40054.447744846344,19.99999999998181,2220,-74.0,-1.7259959412834758,-5.6757289151820345,-0.1545773176305491,-0.9879806945857517,104,-0.009517596566523606,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,9.058464440310192e-05,0.9999943971712391,846.814338,0.01419,0.012377023696899414,0.0,3,0
40054.468029260635,19.99999999998181,2132,-88.0,-1.8609862506174122,-6.7495154667029595,-0.2861342132861812,-0.9581895490909396,173,-0.015381115879828327,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00023657872570870714,1.0,846.834338,0.01493,0.013114452362060547,0.0,1,0
40054.48817014694,19.99999999998181,2035,-97.0,-2.0097823870423195,-7.439806821252126,-0.42502188259704876,-0.9051830750260748,262,-0.02294420600858369,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.000526436589364328,0.9999997615814351,846.854338,0.01575,0.013978719711303711,0.0,1,0
