# This is CartPole simulation from 12.02.2022 at time 08:01:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40447.85146570206,19.99999999998181,1180,-90.0,2.9618493464950437,-6.902913545491663,-0.9838896159956012,0.17877702183454253,-493,0.041214592274678115,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3450,-0.7215555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0016986426163679569,0.5206422983365542,1234.834338,0.01449,0.01278543472290039,0.0,2,0
40447.87165617943,20.000000000209184,1092,-88.0,2.8268590371611073,-6.749515466626226,-0.9508788751967809,0.30956318370327024,-386,0.03212188841201717,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,2503,-0.5015814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.001031815715154083,0.25158387156423956,1234.854338,0.01693,0.015157699584960938,0.0,1,0
40447.89188170433,19.99999999998181,1003,-89.0,2.6903347470392855,-6.826214506097312,-0.8998992441007295,0.4360978679917338,-284,0.023454077253218887,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1939,-0.3707141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0005500937397999597,0.13742894261543714,1234.874338,0.01433,0.012541770935058594,0.0,2,0
40447.91230082512,19.99999999998181,916,-87.0,2.5568784184932345,-6.672816427308607,-0.8338698510469389,0.551961114133012,-191,0.015551072961373391,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,-69,0.09574461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.00024183587024995858,0.009167030312028146,1234.894338,0.01471,0.012955427169799805,0.0,2,0
40447.93244385719,19.99999999998181,831,-85.0,2.426490051522955,-6.519418348519904,-0.7550259695351599,0.6556948873733056,-119,0.009432618025751073,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-410,0.17470187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,8.897428281972408e-05,0.030520743202519185,1234.914338,0.01535,0.013625621795654297,0.0,0,0
40447.95287513733,19.99999999998181,745,-86.0,2.29456770376479,-6.596117387914256,-0.6622153187606279,0.7493136003028105,-71,0.005353648068669528,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-698,0.2417523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,2.866154764316897e-05,0.058444172953039164,1234.934338,0.01394,0.012219905853271484,0.0,1,0
40447.972867012024,19.99999999998181,666,-79.0,2.1733832215218243,-6.059224112153793,-0.5667756380643527,0.8238721843203264,-46,0.0032291845493562232,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-129,0.10952357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,1.0427632853800955e-05,0.011995412829703123,1234.954338,0.01481,0.012938261032104492,0.0,1,0
40447.99320483208,19.99999999998181,588,-78.0,2.053732720066744,-5.982525072759442,-0.4643817468997505,0.8856351354515787,-34,0.002209442060085837,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,134,0.048352536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,4.881634216876348e-06,0.0023379677196486842,1234.974338,0.01372,0.01204371452331543,0.0,1,0
40448.013447999954,19.99999999998181,516,-72.0,1.9432861033389779,-5.522330836393331,-0.36393559549904186,0.9314241151745846,-27,0.0016145922746781116,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1394,-0.24420443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,2.6069082134502387e-06,0.05963580449719874,1234.994338,0.0145,0.012706518173217773,0.0,2,0
40448.03397989273,19.99999999998181,456,-60.0,1.8512472560658395,-4.6019423636611085,-0.2767889884808678,0.9609307237547033,-16,0.0006798283261802576,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,2382,-0.47353727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.621665530770507e-07,0.22423754253171424,1235.014338,0.01339,0.011596918106079102,0.0,1,0
40448.05411052704,19.99999999998181,407,-49.0,1.7760821974594432,-3.7582529303232386,-0.20384703639728063,0.9790027506355872,8,-0.001359656652360515,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2976,-0.6114025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.8486662123082027e-06,0.37381303118672804,1235.034338,0.01463,0.012890338897705078,0.0,0,0
40448.07424068451,19.99999999998181,369,-38.0,1.717790927519788,-2.9145634969853687,-0.14646581017241778,0.9892157330181002,47,-0.004673819742489271,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2710,-0.5497936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.1844590985282473e-05,0.30227300374021127,1235.054338,0.01382,0.012160778045654297,0.0,2,0
40448.094765901566,19.99999999998181,340,-29.0,1.673305484671105,-2.224272142436203,-0.10232972229615638,0.9947505355287785,100,-0.009177682403433477,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1743,-0.32527605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,8.422985429829249e-05,0.1058045067463178,1235.074338,0.01317,0.01156926155090332,0.0,2,0
40448.11481618881,20.000000000209184,324,-16.0,1.648761792064935,-1.2271846302956775,-0.07788650228127711,0.9969622323650925,155,-0.013851502145922748,-0.23369098712201933,NA,NA,0.0,NA,NA,NA,556,-0.04972387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00019186411169850248,0.002472463352422294,1235.094338,0.01427,0.012565135955810547,0.0,0,0
40448.13512825966,19.99999999998181,316,-8.0,1.6364899457618494,-0.6135923151548145,-0.06564637736701442,0.9978429501372386,203,-0.017930472103004292,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1695,0.47308785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00032150182983661514,0.2238121111993827,1235.114338,0.01402,0.012257575988769531,0.0,1,0
40448.15544652939,19.99999999998181,318,2.0,1.639557907337621,0.15339807878870362,-0.06870740744991369,0.9976368538508947,227,-0.019969957081545066,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3678,0.93353426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0003987991858387519,0.8714862231160083,1235.134338,0.01389,0.012296438217163086,0.0,1,0
40448.17565846443,19.99999999998181,329,11.0,1.656431696004363,0.8436894333378699,-0.08553074094328686,0.9963355320140361,215,-0.01895021459227468,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3929,0.99168724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00035911063309326027,0.9834435784412712,1235.154338,0.01504,0.013168811798095703,0.0,1,0
40448.196028232574,19.99999999998181,347,18.0,1.684043350186304,1.3805827090983327,-0.11300511516147482,0.9935944061574329,168,-0.014956223175965667,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4679,0.9937917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00022368861168929252,0.9876219418151919,1235.174338,0.01345,0.01182413101196289,0.0,1,0
40448.21641111374,19.99999999998181,372,25.0,1.7223928698834454,1.9174759848587954,-0.1510165569784887,0.9885312334561629,95,-0.008752789699570817,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4663,0.990142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,7.661132752491298e-05,0.9803811560057198,1235.194338,0.01366,0.012015819549560547,0.0,1,0
40448.2364358902,19.99999999998181,405,33.0,1.7730142358836716,2.53106830001361,-0.20084253894453497,0.9796235371561429,3,-0.0009347639484978542,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4699,0.9983979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.737836394112989e-07,0.9967983402730205,1235.214338,0.01422,0.012552022933959961,0.0,2,0
40448.25679588318,19.99999999998181,446,41.0,1.8359074481869824,3.144660615168424,-0.2620165089544701,0.9650633912004496,-102,0.007987982832618026,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4698,0.9982178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,6.38078697342003e-05,0.9964388184039876,1235.234338,0.01322,0.011502742767333984,0.0,0,0
40448.27705168724,19.99999999998181,497,51.0,1.9141404683691503,3.9116510091119423,-0.3366379265973628,0.9416341680165544,-213,0.0174206008583691,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4695,0.9975004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0003034773342666102,0.995007087135491,1235.254338,0.01403,0.012292146682739258,0.0,1,0
40448.29741382599,19.99999999998181,557,60.0,2.0061793156422887,4.6019423636611085,-0.421757691564057,0.9067085803093283,-328,0.027193133047210303,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4656,0.9884518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0007394664849232811,0.9770369191882402,1235.274338,0.01316,0.011375188827514648,0.0,3,0
40448.31749343872,19.99999999998181,626,69.0,2.1120239900063984,5.292233718210276,-0.5151885813411382,0.8570768493289884,-444,0.03705064377682404,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4581,0.97106934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0013727502042771098,0.9429756551980972,1235.294338,0.01435,0.012671470642089844,0.0,1,0
40448.33785152435,19.99999999998181,700,74.0,2.2255385683099362,5.6757289151820345,-0.6089548082631315,0.7932049177187523,-560,0.046908154506437774,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4390,0.9266363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0022003749591998386,0.8586547928719632,1235.314338,0.01346,0.011934995651245117,0.0,1,0
40448.3581635952,19.99999999998181,784,84.0,2.35439295449233,6.442719309125553,-0.7058317562974495,0.7083795111393735,-676,0.056765665236051505,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4129,0.8661262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.003222340749691466,0.7501745591532796,1235.334338,0.01315,0.011484622955322266,0.0,1,0
40448.37842011452,20.000000000209184,874,90.0,2.4924512254020375,6.9029135454131865,-0.7966031010595385,0.6045026876551723,-791,0.06653819742489271,0.4886266094369497,NA,NA,0.0,NA,NA,NA,-3671,0.75966626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.004427331716553999,0.5770928327465619,1235.354338,0.01427,0.012496471405029297,0.0,1,0
40448.39879631996,19.99999999998181,968,94.0,2.636645419463288,7.2097097030690716,-0.8752000017300345,0.48376126030486094,-904,0.07614077253218884,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2927,0.5871289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.005797417241798523,0.3447203189585366,1235.374338,0.01359,0.011879682540893555,0.0,1,0
40448.419041633606,19.99999999998181,1066,98.0,2.786975536676081,7.516505860646477,-0.9377795065586703,0.3472313307847909,-1012,0.08531845493562232,0.458884120172091,NA,NA,0.0,NA,NA,NA,1649,-0.47542495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.007279238752601816,0.22602887866529286,1235.394338,0.01319,0.011435508728027344,0.0,2,0
40448.43914580345,19.99999999998181,1170,104.0,2.9465095386161875,7.976700097012589,-0.9810315612605696,0.19384807404420948,-1089,0.0918618025751073,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3804,-0.9756715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.00843859077234799,0.9519349340035319,1235.414338,0.01439,0.012576103210449219,0.0,1,0
40448.45949268341,19.99999999998181,1289,119.0,3.129053252374579,9.127185687927865,-0.9999213827387158,0.012539072609031504,-1111,0.09373133047210301,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3854,-0.98731273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.008785562312070587,0.9747864349694204,1235.434338,0.01391,0.01244211196899414,0.0,2,0
40448.47976088524,19.99999999998181,1419,130.0,-2.9547145523798743,9.970875121265735,-0.982589047088754,-0.18579226179045827,-1086,0.0916068669527897,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3831,-0.98196125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.008391818072906114,0.9642478971009041,1235.454338,0.01414,0.012476682662963867,0.0,2,0
40448.500126838684,19.99999999998181,1550,131.0,-2.753763069166855,10.047574160660089,-0.9257320475824165,-0.3781800841912046,-1032,0.08701802575107297,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4548,-0.9763773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007572136805614398,0.953312648297274,1235.474338,0.01367,0.012014627456665039,0.0,2,0
40448.52066683769,19.99999999998181,1681,131.0,-2.5528115859538363,10.047574160660089,-0.8316182280850107,-0.555347749357776,-957,0.08064463519313306,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4596,-0.9874219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.006503557185433515,0.9750019498117268,1235.494338,0.01371,0.012089729309082031,0.0,1,0
40448.54067707062,19.99999999998181,1808,127.0,-2.35799602589236,9.740778003082681,-0.7083795111393734,-0.7058317562974497,-867,0.07299656652360516,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4552,-0.9772483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.005328498724235113,0.9550142614359771,1235.514338,0.01454,0.012804508209228516,0.0,1,0
40448.56104040146,19.99999999998181,1930,122.0,-2.1708503697703114,9.357282806110922,-0.5646870761627996,-0.8253050987451299,-767,0.06449871244635194,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4452,-0.95399916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004160083907237194,0.9101144005629891,1235.534338,0.01298,0.011278390884399414,0.0,2,0
40448.581355810165,19.99999999998181,2045,115.0,-1.9944425791634628,8.82038953035046,-0.4110870877770407,-0.9115960762656845,-659,0.05532103004291846,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3712,-0.7823468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.003060416365009487,0.6120664921070365,1235.554338,0.01409,0.012201070785522461,0.0,1,0
40448.60158729553,19.99999999998181,2143,98.0,-1.8441124619506701,7.516505860646477,-0.2699259587943557,-0.9628810813225835,-552,0.04622832618025751,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2744,-0.557604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002137058141428282,0.3109222374030516,1235.574338,0.0134,0.011456489562988281,0.0,2,0
40448.62176513672,20.000000000209184,2238,95.0,-1.698384287101534,7.286408742380586,-0.1272420811913852,-0.9918716916890434,-450,0.03756051502145923,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4134,-0.88022405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0014107922886772647,0.7747943765987522,1235.594338,0.01381,0.01224064826965332,0.0,1,0
40448.64226984978,19.99999999998181,2319,81.0,-1.5741318432827973,6.212622190942497,-0.0033355103029280497,-0.999994437170037,-349,0.02897768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3310,-0.6890083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0008397060774742583,0.4747324313174808,1235.614338,0.01329,0.011656761169433594,0.0,1,0
40448.66233205795,19.99999999998181,2388,69.0,-1.468287168918688,5.292233718210276,0.1023297222961565,-0.9947505355287785,-249,0.02047982832618026,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3720,-0.78409445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0004194233682698153,0.6148041110026412,1235.634338,0.0151,0.013273239135742188,0.0,1,0
40448.68256235123,19.99999999998181,2448,60.0,-1.3762483216455497,4.6019423636611085,0.19332308668945128,-0.9811351508089305,-150,0.012066952789699572,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3938,-0.8347235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00014561134962883828,0.6967632757014144,1235.654338,0.01335,0.011709213256835938,0.0,3,0
40448.70297193527,19.99999999998181,2499,51.0,-1.2980153014633817,3.9116510091119423,0.2694106730470975,-0.9630253834911674,-47,0.0033141630901287558,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3784,-0.79899746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,1.0983676987971783e-05,0.6383969439561419,1235.674338,0.01489,0.013242244720458984,0.0,2,0
40448.723291397095,19.99999999998181,2536,37.0,-1.2412580123116133,2.8378644575910172,0.32360621982672244,-0.9461918486699508,56,-0.00543862660944206,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3631,-0.7635673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,2.9578659396931243e-05,0.5830350650809493,1235.694338,0.0144,0.012852191925048828,0.0,0,0
40448.74352002144,19.99999999998181,2567,31.0,-1.1937046078871583,2.377670221224906,0.36821808677967555,-0.929739447677851,161,-0.01436137339055794,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2617,-0.5280735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00020624904566302567,0.2788616104880113,1235.714338,0.01377,0.012100458145141602,0.0,0,0
40448.763709783554,19.99999999998181,2588,21.0,-1.1614910113415595,1.6106798272813883,0.3979721221908727,-0.9173975092395298,263,-0.023029184549356225,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1778,-0.33339214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0005303433410083075,0.11115032118050294,1235.734338,0.01503,0.01328134536743164,0.0,2,0
40448.78404021263,19.99999999998181,2601,13.0,-1.1415492610990463,0.9970875121265736,0.4161862928355266,-0.9092793683218713,354,-0.030762231759656655,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-868,0.28120112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0009463149028348286,0.07907407224644203,1235.754338,0.01368,0.012097597122192383,0.0,2,0
40448.80441260338,19.99999999998181,2605,4.0,-1.135413337947504,0.30679615757740725,0.4217576915640575,-0.9067085803093281,420,-0.03637081545064378,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3844,0.9718854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0013228362165447884,0.9445611979400361,1235.774338,0.01408,0.012445926666259766,0.0,1,0
40448.8246986866,19.99999999998181,2606,1.0,-1.1338793571596182,0.07669903939435181,0.42314806834269236,-0.9060605455806185,440,-0.03807038626609442,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3942,0.9947758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0014493543104496308,0.9895788367466594,1235.794338,0.01505,0.01343846321105957,0.0,2,0
40448.8450922966,19.99999999998181,2601,-5.0,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218713,412,-0.03569098712446352,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3930,0.991881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.001273846561918621,0.9838279437843909,1235.814338,0.01458,0.012914896011352539,0.0,2,0
40448.86530661583,19.99999999998181,2591,-10.0,-1.156889068977903,-0.7669903939435182,0.4021897036572795,-0.915556356688145,355,-0.030847210300429185,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-4524,0.95772535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009515503833189044,0.9172378385401636,1235.834338,0.01482,0.013035774230957031,0.0,0,0
40448.885645627975,20.000000000209184,2573,-18.0,-1.1845007231598443,-1.3805827090826372,0.3767595846252697,-0.9263110791699483,276,-0.024133905579399144,0.33566523604799126,NA,NA,0.0,NA,NA,NA,-4414,0.93215865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0005824453985153531,0.8689197468453678,1235.854338,0.01407,0.012239456176757812,0.0,0,0
40448.90570950508,19.99999999998181,2548,-25.0,-1.2228502428569854,-1.9174759848587954,0.34096769283964107,-0.9400750142619535,181,-0.016060944206008586,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3587,0.740251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00025795392878852076,0.547971549953278,1235.874338,0.01496,0.01308751106262207,0.0,2,0
40448.92604923248,19.99999999998181,2515,-33.0,-1.2734716088572116,-2.53106830001361,0.2929633575989546,-0.9561236693568187,80,-0.007478111587982833,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1377,0.22727686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,5.592215292232313e-05,0.05165477184948841,1235.894338,0.01435,0.012768030166625977,0.0,1,0
40448.94636940956,19.99999999998181,2470,-45.0,-1.3425007443120656,-3.4514567727458316,0.22631765913743762,-0.9740535494327561,-14,0.0005098712446351931,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1303,-0.39516783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.5996868610584096e-07,0.15615761197500433,1235.914338,0.01454,0.01276087760925293,0.0,2,0
