# This is CartPole simulation from 12.02.2022 at time 04:47:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28794.358844041824,19.99999999998181,1433,-62.0,-2.9332388213494753,-4.755340442449812,-0.9783727493682917,-0.20684961516408482,821,-0.07044721030042919,0.186952789699741,NA,NA,0.0,NA,NA,NA,-830,0.10030828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0049628094391128965,0.010061750377110601,2625.716226,0.01434,0.012578964233398438,0.0,1,0
28794.37903022766,19.99999999998181,1371,-62.0,-3.028345630198385,-4.755340442449812,-0.9935944061574328,-0.11300511516147589,784,-0.06730300429184549,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-898,0.116139576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004529694386708172,0.013488401076072742,2625.736226,0.01428,0.01245570182800293,0.0,1,0
28794.399526834488,19.99999999998181,1307,-64.0,-3.126520400623066,-4.908738521238516,-0.9998864157455492,-0.015071682305533886,753,-0.064668669527897,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-1300,0.20935407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.004182036818508354,0.04382912780180792,2625.756226,0.01503,0.013254880905151367,0.0,2,0
28794.419776439667,19.99999999998181,1242,-65.0,3.0569561553439537,-4.985437560632867,-0.9964204691299943,0.08453548780696829,724,-0.062204291845493566,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1965,0.36362234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0038693739239993373,0.13222120438694507,2625.776226,0.01414,0.012343645095825195,0.0,1,0
28794.44006228447,19.99999999998181,1175,-67.0,2.9541794425556156,-5.138835639421572,-0.9824894871504328,0.18631802821755974,691,-0.0594,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2243,0.42832044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0035283600000000004,0.18345839732560965,2625.796226,0.0137,0.011873960494995117,0.0,1,0
28794.46031475067,19.99999999998181,1107,-68.0,2.849868748979392,-5.215534678815924,-0.9577494975208573,0.2876037204184701,652,-0.05608583690987125,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2635,0.519147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.003145621101880676,0.26951358565441197,2625.816226,0.01527,0.013465166091918945,0.0,2,0
28794.48056101799,19.99999999998181,1040,-67.0,2.747092036191054,-5.138835639421572,-0.923188615779628,0.38434721241983066,604,-0.0520068669527897,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3040,0.61322355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0027047142102451694,0.3760431255907406,2625.836226,0.01481,0.01296234130859375,0.0,2,0
28794.500818252563,19.99999999998181,972,-68.0,2.6427813426148306,-5.215534678815924,-0.8781518296282949,0.47838202738029173,547,-0.047163090128755365,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3520,0.7247971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002224357070493102,0.5253308791213982,2625.856226,0.01315,0.011240720748901367,0.0,1,0
28794.52126121521,19.99999999998181,907,-65.0,2.5430725914022636,-4.985437560632867,-0.8261703465201051,0.5634204101120668,479,-0.041384549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3749,0.77784353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.001712680925417672,0.6050405648579762,2625.876226,0.01382,0.012056589126586914,0.0,1,0
28794.541263580322,19.99999999998181,844,-63.0,2.4464318017654683,-4.8320394818441645,-0.7679506846902475,0.6405089740852817,400,-0.03467124463519314,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3824,0.79516333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.001202095204553409,0.6322847268092211,2625.896226,0.01468,0.012803077697753906,0.0,1,0
28794.56151866913,19.99999999998181,784,-60.0,2.35439295449233,-4.6019423636611085,-0.7058317562974495,0.7083795111393735,313,-0.027278111587982833,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-4105,0.8604947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0007440953718064433,0.7404510826952482,2625.916226,0.0135,0.011815547943115234,0.0,2,0
28794.581899166107,19.99999999998181,731,-53.0,2.273091972734391,-4.065049087900646,-0.6459717950473748,0.7633612775110304,219,-0.01929012875536481,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3997,0.83549076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00037210906739855226,0.6980448153714782,2625.936226,0.01315,0.01139521598815918,0.0,1,0
28794.60222387314,19.99999999998181,681,-50.0,2.1963929333401087,-3.834951969717591,-0.5855809946872083,0.8106139023364575,119,-0.010792274678111589,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3209,0.6526241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0001164731927278086,0.42591817758443895,2625.956226,0.01431,0.01250004768371582,0.0,1,0
28794.62255334854,20.000000000436557,641,-40.0,2.1350337018246828,-3.0679615757043153,-0.5347715560193101,0.8449966762494903,19,-0.0022944206008583693,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-2657,0.5243866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,5.264365893643281e-06,0.27498129027495466,2625.976226,0.01366,0.01191258430480957,0.0,1,0
28794.642873048782,19.99999999998181,609,-32.0,2.0859463166123424,-2.454369260619258,-0.4926653785418963,0.870218837296786,-77,0.005863519313304722,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2294,0.44006836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,3.438085873749748e-05,0.1936601651198231,2625.996226,0.01399,0.012140989303588867,0.0,2,0
28794.663016319275,19.99999999998181,584,-25.0,2.047596796915201,-1.9174759848587954,-0.45893885001223017,0.8884678564525853,-165,0.013341630901287555,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1748,0.31340602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.000177999115106191,0.09822333362478819,2626.016226,0.01391,0.012089014053344727,0.0,1,0
28794.683327674866,19.99999999998181,571,-13.0,2.027655046672688,-0.9970875121265736,-0.4411311693373185,0.8974426396372585,-244,0.020054935622317596,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1390,0.23017457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00040220044281530327,0.05298033326195739,2626.036226,0.01368,0.011938810348510742,0.0,2,0
28794.70363521576,19.99999999998181,564,-7.0,2.0169171811574884,-0.5368932757604628,-0.43146930479589496,0.9021276179227344,-313,0.02591845493562232,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1023,0.14514385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.000671766306249885,0.021066737668267388,2626.056226,0.0137,0.01195216178894043,0.0,1,0
28794.723913669586,19.99999999998181,573,9.0,2.030723008248459,0.6902913545491663,-0.44388240850568234,0.8960850447469786,-370,0.030762231759656655,0.242188841201937,NA,NA,0.0,NA,NA,NA,-963,0.13109379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009463149028348286,0.01718558050934349,2626.076226,0.01438,0.012631416320800781,0.0,1,0
28794.744060993195,19.99999999998181,588,15.0,2.053732720066744,1.1504855909152771,-0.4643817468997505,0.8856351354515787,-417,0.03475622317596567,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1193,0.18441302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.001207995049457533,0.034008160412103194,2626.096226,0.01345,0.011596918106079102,0.0,0,0
28794.764377593994,19.99999999998181,612,24.0,2.090548258975999,1.8407769454644436,-0.49666484454642834,0.867942412946661,-456,0.03807038626609442,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1677,0.29675892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0014493543104496308,0.08806585657244259,2626.116226,0.0141,0.012522220611572266,0.0,1,0
28794.78479743004,19.99999999998181,649,37.0,2.1473055481277683,2.8378644575910172,-0.5451006977685662,0.8383705799300345,-494,0.041299570815450645,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2187,0.4152947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0017056545495404227,0.17246969351390717,2626.136226,0.01299,0.01118016242980957,0.0,2,0
28794.80501151085,19.99999999998181,689,40.0,2.208664779643194,3.067961575774073,-0.5954843810527354,0.8033668850047534,-534,0.044698712446351936,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2889,0.5782496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0019979748943616577,0.33437256949299865,2626.156226,0.01434,0.01251363754272461,0.0,2,0
28794.825216293335,19.99999999998181,733,44.0,2.2761599343101624,3.3747577333514798,-0.6483107143750254,0.7613758714501953,-583,0.048862660944206014,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3473,0.7137609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002387559634548436,0.5094546400962976,2626.176226,0.01371,0.011915922164916992,0.0,2,0
28794.845448493958,19.99999999998181,786,53.0,2.357460916068101,4.065049087900646,-0.7080017122307437,0.7062107160602529,-644,0.05404635193133048,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3871,0.80624235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0029210081570852295,0.6500267217148945,2626.196226,0.0133,0.011520862579345703,0.0,2,0
28794.865647554398,19.99999999998181,841,55.0,2.4418298594018113,4.21844716668935,-0.7649949779451395,0.6440362441033234,-717,0.060249785407725326,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3944,0.82316685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0036300366416769517,0.6776036583769383,2626.216226,0.0136,0.011933088302612305,0.0,1,0
28794.885998487473,19.99999999998181,899,58.0,2.5308007450991785,4.448544284872406,-0.8191941022788126,0.5735163666292448,-803,0.06755793991416309,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3875,0.8070833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004564075245445671,0.6513834671768883,2626.236226,0.01325,0.011534452438354492,0.0,1,0
28794.906362056732,19.99999999998181,957,58.0,2.6197716307965457,4.448544284872406,-0.8669129112235996,0.49845963161907436,-896,0.07546094420600859,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3622,0.74832165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.005694354100462341,0.5599852954692466,2626.256226,0.01443,0.012681245803833008,0.0,1,0
28794.926653385162,19.99999999998181,1023,66.0,2.721014362796998,5.06213660002722,-0.9128529835320733,0.4082884157756526,-992,0.08361888412017168,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1049,0.15100895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0069921177815027,0.02280370258256803,2626.276226,0.01393,0.012245416641235352,0.0,0,0
28794.946826696396,19.99999999998181,1092,69.0,2.8268590371611073,5.292233718210276,-0.9508788751967809,0.30956318370327024,-1078,0.09092703862660945,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2121,-0.5849484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008267726353404926,0.34216465467422097,2626.296226,0.01339,0.01158761978149414,0.0,3,0
28794.96714782715,19.99999999998181,1165,73.0,2.9388396346767593,5.599029875787682,-0.9795159240916188,0.20136671634344633,-1130,0.09534592274678112,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3701,-0.95180273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009090844984435154,0.9059284379020482,2626.316226,0.01346,0.011754274368286133,0.0,1,0
28794.987457036972,19.99999999998181,1255,90.0,3.076897905586467,6.902913545491663,-0.997908024591085,0.06464962843449684,-1131,0.09543090128755366,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3694,-0.95017606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00910705692055481,0.9028345453766953,2626.336226,0.01388,0.012087345123291016,0.0,2,0
28795.007650375366,19.99999999998181,1353,98.0,-3.0559572843803267,7.516505860646477,-0.9963355320140361,-0.08553074094328704,-1093,0.09220171673819744,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3762,-0.9660177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.008501156569470798,0.9331902413114221,2626.356226,0.01432,0.012670278549194336,0.0,1,0
28795.028002262115,19.99999999998181,1453,100.0,-2.9025592055917624,7.669903939435182,-0.9715672730427102,-0.2367636668755403,-1032,0.08701802575107297,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4524,-0.9708177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007572136805614398,0.9424869777558484,2626.376226,0.01315,0.011470794677734375,0.0,3,0
28795.048075199127,19.99999999998181,1553,100.0,-2.749161126803198,7.669903939435182,-0.9239818882739353,-0.3824362301635827,-952,0.08021974248927038,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4536,-0.9735376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006435207085044852,0.9477755051143824,2626.396226,0.01469,0.012843847274780273,0.0,1,0
28795.068484067917,19.99999999998181,1653,100.0,-2.5957630480146343,7.669903939435182,-0.8546969140230191,-0.519127330391618,-857,0.07214678111587983,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4588,-0.9855916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005205158025382674,0.9713907830760924,2626.416226,0.01255,0.0107879638671875,0.0,2,0
28795.088695287704,19.99999999998181,1748,95.0,-2.450034873165498,7.286408742463423,-0.7702534944529557,-0.6377378413447101,-751,0.06313905579399141,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4604,-0.98928595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.003986540366556761,0.97868668274009,2626.436226,0.0143,0.012541055679321289,0.0,1,0
28795.109195947647,19.99999999998181,1836,88.0,-2.3150445638315618,6.7495154667029595,-0.6774190070709144,-0.7355973687140652,-638,0.05353648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4563,-0.9799287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0028661547643168968,0.9602602028224716,2626.456226,0.01284,0.011085748672485352,0.0,2,0
28795.129299402237,20.000000000436557,1914,78.0,-2.1953940623764816,5.982525072623415,-0.5847710040023931,-0.8111984176994141,-524,0.04384892703862661,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4550,-0.97694784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0019227284024388,0.9544270899518814,2626.476226,0.01331,0.01143026351928711,0.0,2,0
28795.149668216705,19.99999999998181,1985,71.0,-2.086481426436601,5.445631796998979,-0.49313097063324335,-0.8699550826349113,-408,0.033991416309012874,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4406,-0.9433582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0011554163826926263,0.889924661257794,2626.496226,0.01286,0.011033773422241211,0.0,1,0
28795.169806718826,19.99999999998181,2049,64.0,-1.9883066560119205,4.908738521238516,-0.4054859008081992,-0.9141012986785235,-290,0.02396394849785408,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,3787,-0.7996202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0005742708276078028,0.6393924820386623,2626.516226,0.01398,0.012135744094848633,0.0,1,0
28795.190281391144,19.99999999998181,2099,50.0,-1.9116076166176383,3.834951969717591,-0.3342518295732725,-0.9424838006177719,-174,0.014106437768240344,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2671,-0.5405409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0001989915865092376,0.29218443646940173,2626.536226,0.0128,0.011059761047363281,0.0,1,0
28795.210478067398,19.99999999998181,2140,41.0,-1.848714404314327,3.144660615168424,-0.27435420816951683,-0.9616287061333378,-64,0.004758798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1449,-0.25692794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,2.264616110077548e-05,0.06601196494941153,2626.556226,0.01284,0.010923147201538086,0.0,2,0
28795.230772972107,19.99999999998181,2172,32.0,-1.7996270191019863,2.454369260619258,-0.22683885233403414,-0.9739323051792554,34,-0.003569098712446352,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,667,-0.075444736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,1.2738465619186208e-05,0.00569190812773851,2626.576226,0.01291,0.011132478713989258,0.0,0,0
28795.251047372818,19.99999999998181,2191,19.0,-1.7704813841321592,1.4572817484926843,-0.1983606561695844,-0.9801290986823991,111,-0.010112446351931332,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,469,-0.02940425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00010226157122068931,0.0008646099712793544,2626.596226,0.01267,0.010895729064941406,0.0,0,0
28795.271325349808,19.99999999998181,2198,7.0,-1.7597435186169599,0.5368932757604628,-0.18782492841192255,-0.9822025230404655,170,-0.015126180257510731,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,515,-0.040111624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0002288013291827074,0.0016089423562060667,2626.616226,0.01346,0.011573076248168945,0.0,0,0
28795.291633844376,19.99999999998181,2197,-1.0,-1.7612774994048452,-0.07669903939435181,-0.1893313866360854,-0.9819132477130844,215,-0.01895021459227468,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-663,0.2335063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00035911063309326027,0.05452519541152534,2626.636226,0.01301,0.011203527450561523,0.0,2,0
28795.31176519394,19.99999999998181,2183,-14.0,-1.7827532304352443,-1.0737865515209255,-0.2103734117364179,-0.9776211063773018,243,-0.02132961373390558,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-998,0.3113606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0004549524220376135,0.09694542174435128,2626.656226,0.01289,0.01103067398071289,0.0,0,0
28795.33204960823,19.99999999998181,2158,-25.0,-1.8211027501323853,-1.9174759848587954,-0.2477008450128419,-0.9688365658767861,252,-0.02209442060085837,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,617,-0.06376647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00048816342168763474,0.004066162956633035,2626.676226,0.01263,0.010837316513061523,0.0,2,0
28795.352374315262,19.99999999998181,2123,-35.0,-1.874792077708383,-2.6844663788023135,-0.29933512401422385,-0.9541480406789028,254,-0.022264377682403434,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2710,-0.54980516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0004957025135847042,0.30228571873180954,2626.696226,0.01315,0.011397838592529297,0.0,2,0
28795.372710704803,19.99999999998181,2077,-46.0,-1.9453551939511224,-3.5281558121401835,-0.3658620159879686,-0.9306691062118799,262,-0.02294420600858369,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4232,-0.9030597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.000526436589364328,0.8155168596800308,2626.716226,0.01308,0.011313676834106445,0.0,0,0
28795.392951965332,19.99999999998181,2022,-55.0,-2.0297241372848327,-4.21844716668935,-0.4429871138820778,-0.8965279788910255,281,-0.024558798283261803,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4382,-0.93780965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0006031345731179428,0.8794869323737409,2626.736226,0.01308,0.011306285858154297,0.0,3,0
28795.413432836533,19.99999999998181,1961,-61.0,-2.123296965345857,-4.678641403055461,-0.5248174481630918,-0.8512148060880875,328,-0.028552789699570817,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4464,-0.9570004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0008152617996279173,0.9158497173558686,2626.756226,0.01309,0.011403560638427734,0.0,2,0
28795.43345093727,19.99999999998181,1894,-67.0,-2.2260736781341945,-5.138835639421572,-0.60937917280217,-0.7928789464697262,400,-0.03467124463519314,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,4360,-0.93271375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.001202095204553409,0.8699549338885504,2626.776226,0.01346,0.011470317840576172,0.0,1,0
28795.453888893127,19.99999999998181,1818,-76.0,-2.342656218013503,-5.829126993970737,-0.6974692695741619,-0.7166146928438497,489,-0.0422343347639485,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4159,-0.8861538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0017837390329532687,0.7852685876970469,2626.796226,0.01377,0.012066841125488281,0.0,2,0
