# This is CartPole simulation from 12.02.2022 at time 14:46:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64741.0376830101,19.99999999998181,3035,9.0,-0.47580159915667813,0.6902913545491663,0.8889258338363664,-0.45805115646434164,44,-0.004418884120171674,0.11047210300439234,NA,NA,0.0,NA,NA,NA,837,-0.28701207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,1.9526536867505393e-05,0.08237592856528497,3720.737858,0.01377,0.011962890625,0.0,2,0
64741.05799436569,19.99999999998181,3037,2.0,-0.47273363758090686,0.15339807878870362,0.8903269315253788,-0.45532181476468203,39,-0.003993991416309013,0.02124463519315239,NA,NA,0.0,NA,NA,NA,441,-0.1951002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,1.5951967433550076e-05,0.038064089271696355,3720.757858,0.01387,0.012159109115600586,0.0,1,0
64741.07844376564,19.99999999998181,3032,-5.0,-0.48040354152033504,-0.3834951969717591,0.8868085034921052,-0.46213707721204633,42,-0.004248927038626609,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,586,-0.22864595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,1.8053380979572286e-05,0.052278970705565975,3720.777858,0.01479,0.012996912002563477,0.0,1,0
64741.09882903099,19.99999999998181,3024,-8.0,-0.4926753878234202,-0.6135923151548145,0.8810705956065029,-0.4729847836427745,50,-0.004928755364806867,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1120,-0.18063243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,2.429262944611247e-05,0.03262807380485655,3720.797858,0.01571,0.01398611068725586,0.0,2,0
64741.11908149719,19.99999999998181,3009,-15.0,-0.5156850996417048,-1.1504855909152771,0.8699550826349111,-0.4931309706332436,62,-0.005948497854077254,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-690,0.23990661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,3.538462671996169e-05,0.05755518106989044,3720.817858,0.01594,0.013978719711303711,0.0,0,0
64741.13920378685,19.99999999998181,2988,-21.0,-0.5478986961873032,-1.6106798272813883,0.8536209637674135,-0.5208946632638812,69,-0.0065433476394849786,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1518,0.4319923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,4.281539833115364e-05,0.18661734069661406,3720.837858,0.01553,0.013583660125732422,0.0,2,0
64741.15953207016,19.99999999998181,2965,-23.0,-0.583180254308673,-1.7640779060700917,0.8347155673714646,-0.5506813248946563,63,-0.006033476394849786,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1653,0.46347624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,3.640283740720957e-05,0.2148102256330766,3720.857858,0.01509,0.013307332992553711,0.0,3,0
64741.17986917496,19.99999999998181,2938,-27.0,-0.6245977355815853,-2.070874063647499,0.8111984176994139,-0.5847710040023933,45,-0.0045038626609442065,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2252,0.43028322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,2.0284778868647428e-05,0.18514364822788654,3720.877858,0.01581,0.013931512832641602,0.0,1,0
64741.20013833046,19.99999999998181,2909,-29.0,-0.6690831784302689,-2.224272142436203,0.7843906697232568,-0.6202671015386039,15,-0.0019545064377682404,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2424,0.4702673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,3.8200954152774965e-06,0.2211513295342229,3720.897858,0.01556,0.013658285140991211,0.0,2,0
64741.22046542168,19.99999999998181,2877,-32.0,-0.7181705636426094,-2.454369260619258,0.7530107726750132,-0.658008188577756,-25,0.0014446351931330472,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2759,0.547971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,2.0869708412385568e-06,0.3002722280285184,3720.917858,0.01605,0.014221906661987305,0.0,1,0
64741.24080705643,19.99999999998181,2837,-40.0,-0.7795297951580351,-3.067961575774073,0.7112441447993968,-0.7029450664800021,-76,0.005778540772532189,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2843,0.5674944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,3.339153345981691e-05,0.3220498853997924,3720.937858,0.01561,0.013702869415283203,0.0,1,0
64741.2610771656,20.000000000436557,2794,-43.0,-0.8454909690371176,-3.298058693882139,0.6633639718484999,-0.7482968935211362,-136,0.01087725321888412,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-2680,0.5296189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.00011831463758772497,0.28049619925227276,3720.957858,0.01658,0.014584541320800781,0.0,1,0
64741.281218767166,19.99999999998181,2744,-50.0,-0.9221900084313998,-3.834951969717591,0.6040763309826929,-0.7969264623203876,-200,0.01631587982832618,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2492,0.48601177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.00026620793457238115,0.2362074438327264,3720.977858,0.01627,0.014297008514404297,0.0,3,0
64741.3012816906,19.99999999998181,2684,-60.0,-1.014228855704538,-4.6019423636611085,0.5282748466869281,-0.8490734281308671,-267,0.02200944206008584,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1896,0.34768012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00048441553979627563,0.1208814669976741,3720.997858,0.01686,0.015011310577392578,0.0,1,0
64741.32183718681,19.99999999998181,2617,-67.0,-1.1170055684928761,-5.138835639421572,0.43837577807438477,-0.8987917874556252,-332,0.02753304721030043,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-62,-0.07806208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0007580686886846324,0.006093688310017387,3721.017858,0.01524,0.013574600219726562,0.0,4,0
64741.342118024826,19.99999999998181,2538,-79.0,-1.2381900507358417,-6.059224112153793,0.3265075725554201,-0.945194585820278,-384,0.031951931330472104,0.2209442060087846,NA,NA,0.0,NA,NA,NA,2821,-0.7474586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0010209259157472048,0.558694324564172,3721.037858,0.01639,0.014496088027954102,0.0,1,0
64741.36240053177,19.99999999998181,2451,-87.0,-1.3716463792818927,-6.672816427308607,0.19783615108532288,-0.9802351030868796,-402,0.033481545064377685,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3904,-0.99890363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0011210138598979538,0.9978084663504347,3721.057858,0.01721,0.015326499938964844,0.0,1,0
64741.3825507164,19.99999999998181,2350,-101.0,-1.5265784388583423,-7.746602978829533,0.04420348005012365,-0.9990225484699824,-381,0.031696995708154506,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3898,-0.9976378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.001004699536922765,0.9952811965953323,3721.077858,0.0154,0.013394832611083984,0.0,1,0
64741.40287518501,19.99999999998181,2238,-112.0,-1.698384287101534,-8.590292412167404,-0.1272420811913852,-0.9918716916890434,-330,0.027363090128755367,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4598,-0.9880119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0007487387013943894,0.9761675078434031,3721.097858,0.01632,0.01447606086730957,0.0,2,0
64741.42320895195,19.99999999998181,2114,-124.0,-1.8885979047993535,-9.510680884899624,-0.3124789821159007,-0.9499246737167166,-257,0.021159656652360515,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4509,-0.9672508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0004477310696457846,0.9355741564795608,3721.117858,0.01611,0.014260053634643555,0.0,0,0
64741.443509578705,19.99999999998181,1983,-131.0,-2.0895493880123728,-10.047574160660089,-0.49579763444423836,-0.8684380839642498,-170,0.013766523605150216,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4573,-0.98229057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0001895171721711581,0.964894755988869,3721.137858,0.01614,0.014296531677246094,0.0,2,0
64741.463790893555,19.99999999998181,1842,-141.0,-2.305840679104248,-10.814564554603605,-0.670620056885389,-0.7418010105837264,-71,0.005353648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4412,-0.9447667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,2.866154764316897e-05,0.8925841179348915,3721.157858,0.01653,0.014592647552490234,0.0,1,0
64741.48393177986,19.99999999998181,1695,-147.0,-2.5313358549234373,-11.274758790969717,-0.8195008792212722,-0.5730779257270007,34,-0.003569098712446352,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4476,-0.95959157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,1.2738465619186208e-05,0.9208159764484414,3721.177858,0.01635,0.014389991760253906,0.0,2,0
64741.50437426567,19.99999999998181,1541,-154.0,-2.767568896257826,-11.81165206673018,-0.9308647493165476,-0.3653639534489423,141,-0.012661802575107297,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4513,-0.968346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.00016032124445099376,0.9376939751692959,3721.197858,0.01667,0.014849662780761719,0.0,3,0
64741.52472114563,19.99999999998181,1383,-158.0,-3.009937860743757,-12.118448224307587,-0.99134601854471,-0.13127479390786104,253,-0.022179399141630904,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4643,-0.9983992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0004919257462837777,0.9968009586774009,3721.217858,0.01623,0.014256954193115234,0.0,1,0
64741.544847249985,19.99999999998181,1221,-162.0,3.024742558798355,-12.425244381884994,-0.9931807920642414,0.1165843654811665,367,-0.031866952789699574,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.99976575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0010155026801009414,0.9995315623633729,3721.237858,0.01639,0.014550209045410156,0.0,1,0
64741.565170526505,19.99999999998181,1065,-156.0,2.785441555888195,-11.965050145518884,-0.9372457572343067,0.34866945743252464,483,-0.041724463519313304,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0017409308559745067,1.0,3721.257858,0.01594,0.014103889465332031,0.0,1,0
64741.585491895676,19.99999999998181,910,-155.0,2.5476745337659206,-11.888351106124531,-0.8287544173720812,0.5596124692019132,604,-0.0520068669527897,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2164,-0.42286506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0027047142102451694,0.17881486146543413,3721.277858,0.01659,0.014635801315307617,0.0,1,0
64741.60579967499,19.99999999998181,757,-153.0,2.3129754732194177,-11.734953027335829,-0.6758955404860654,0.7369974344263687,720,-0.06186437768240344,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,503,-0.03735947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0038272012260310564,0.0013957298969807241,3721.297858,0.01612,0.014125823974609375,0.0,1,0
64741.626039505005,19.99999999998181,615,-142.0,2.0951502013396563,-10.891263593997959,-0.5006537922642652,0.8656476074543324,815,-0.069937339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,792,-0.104436554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.004891231394205088,0.010906993814461752,3721.317858,0.01623,0.014234066009521484,0.0,1,0
64741.64623451233,19.99999999998181,470,-145.0,1.872722987096238,-11.121360712181014,-0.29736026592235476,0.9547653493139487,890,-0.0763107296137339,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1514,0.4311349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.005823327454180405,0.18587731009593345,3721.337858,0.01586,0.014032840728759766,0.0,2,0
64741.666469335556,19.99999999998181,337,-133.0,1.6687035423074477,-10.200972239448792,-0.09775087026233012,0.995210916018789,937,-0.08030472103004292,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1179,-0.19441149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.006448848219713018,0.037795826039300984,3721.357858,0.01634,0.014527320861816406,0.0,1,0
64741.686764240265,19.99999999998181,206,-131.0,1.4677520590944289,-10.047574160660089,0.10286200840432652,0.9946956354719911,968,-0.08293905579399143,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2173,-0.4249846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.006878886975998822,0.18061191373924945,3721.377858,0.0155,0.013709068298339844,0.0,1,0
64741.707055568695,19.99999999998181,92,-114.0,1.292878249275466,-8.743690490956107,0.27435420816951694,0.9616287061333378,1004,-0.08599828326180257,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1607,-0.29374662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.007395704723977233,0.08628707700619831,3721.397858,0.01544,0.013548851013183594,0.0,1,0
64741.72705864906,19.99999999998181,1,-91.0,1.1532859975778722,-6.9796125848860155,0.4054859008081997,0.9141012986785233,1044,-0.08939742489270387,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,898,-0.12914762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00799189957744663,0.016679107495698453,3721.417858,0.01638,0.014496803283691406,0.0,2,0
64741.747560977936,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1082,-0.0926266094420601,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-180,0.12137225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008579688776731936,0.014731223726131226,3721.437858,0.01554,0.013905763626098633,0.0,0,0
64741.76782011986,20.000000000436557,4072,-22.0,1.1149364778807316,-1.6873788666373732,0.4402345200243378,0.8978828249715777,1109,-0.09492103004291846,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-2327,0.61983985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.00901000194440863,0.3842014360379018,3721.457858,0.01597,0.014108657836914062,0.0,1,0
64741.788121938705,19.99999999998181,3998,-74.0,1.0014218995771942,-5.6757289151820345,0.5391052728427174,0.8422383895270859,1111,-0.09509098712446352,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3942,0.9946319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.009042295832304887,0.9892925896072171,3721.477858,0.01602,0.01422739028930664,0.0,1,0
64741.8084192276,19.99999999998181,3938,-60.0,0.9093830523040559,-4.6019423636611085,0.6142327151677348,0.789124940435716,1080,-0.09245665236051502,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3802,0.9622732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.008548232565713128,0.9259696738802781,3721.497858,0.01567,0.01390838623046875,0.0,1,0
64741.828753471375,19.99999999998181,3890,-48.0,0.8357519744855451,-3.681553890928887,0.6706200568853892,0.7418010105837262,1021,-0.08744291845493563,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4160,0.87329966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0076462639879165215,0.7626522931842636,3721.517858,0.01524,0.013372659683227539,0.0,1,0
64741.84903740883,19.99999999998181,3854,-36.0,0.7805286661216619,-2.7611654181966654,0.7105416386807507,0.7036551568068506,943,-0.08081459227467812,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3756,0.7793768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.006530998324522464,0.6074282039049059,3721.537858,0.01552,0.013646841049194336,0.0,2,0
64741.869086265564,19.99999999998181,3824,-30.0,0.7345092424850928,-2.3009711818305543,0.7421597597428002,0.6702230158824068,853,-0.07316652360515022,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3052,0.61602247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.005353340176463004,0.37948368060428095,3721.557858,0.01593,0.014028787612915039,0.0,0,0
64741.8894944191,19.99999999998181,3805,-19.0,0.7053636075152656,-1.4572817484926843,0.7613758714501954,0.6483107143750253,759,-0.0651785407725322,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3092,0.6253486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.004248242177236642,0.39106090600029475,3721.577858,0.01489,0.013200998306274414,0.0,0,0
64741.909881830215,19.99999999998181,3788,-17.0,0.6792859341212096,-1.303883669703981,0.7780215201177451,0.6282376256112596,666,-0.0572755364806867,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2546,0.49868554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.003280487079150473,0.24868726657709672,3721.597858,0.01633,0.014623165130615234,0.0,0,0
64741.9301173687,19.99999999998181,3780,-8.0,0.6670140878181245,-0.6135923151548145,0.7856723786033926,0.618642799602232,576,-0.0496274678111588,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2964,0.59563875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.002462885561347603,0.3547855228646313,3721.617858,0.01685,0.01511526107788086,0.0,1,0
64741.95058178902,19.99999999998181,3777,-3.0,0.6624121454544676,-0.23009711818305545,0.7885110076416613,0.6150206426031015,489,-0.0422343347639485,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2415,0.46826255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.0017837390329532687,0.21926981874345586,3721.637858,0.0149,0.013077497482299805,0.0,0,0
64741.97067642212,19.99999999998181,3779,2.0,0.6654801070302389,0.15339807878870362,0.7866204400188702,0.6174368658774102,404,-0.035011158798283266,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2240,0.4274828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.0012257812403986077,0.18274155592057273,3721.657858,0.01587,0.013961553573608398,0.0,0,0
64741.99097156525,19.99999999998181,3788,9.0,0.6792859341212096,0.6902913545491663,0.7780215201177451,0.6282376256112596,323,-0.028127896995708158,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2017,0.37572145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.000791178589401168,0.14116661146204024,3721.677858,0.0155,0.013831377029418945,0.0,0,0
64742.011177539825,19.99999999998181,3801,13.0,0.699227684363723,0.9970875121265736,0.7653394985247971,0.6436267955871726,247,-0.021669527896995708,0.3229184549359162,NA,NA,0.0,NA,NA,NA,63,-0.10733655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.00046956843927867524,0.011521135170057484,3721.697858,0.01647,0.014731884002685547,0.0,1,0
64742.03149676323,19.99999999998181,3821,20.0,0.7299073001214358,1.5339807878870364,0.7452362178772234,0.6668005545618957,187,-0.01657081545064378,0.25493562231782835,NA,NA,0.0,NA,NA,NA,1611,-0.46662748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0002745919246992946,0.21774120378417194,3721.717858,0.01458,0.012826919555664062,0.0,0,0
64742.05197739601,19.99999999998181,3841,20.0,0.7605869158791486,1.5339807878870364,0.7244315469862805,0.6893467441941424,156,-0.01393648068669528,0.13171673819754473,NA,NA,0.0,NA,NA,NA,2760,-0.7332786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.00019422549393063055,0.5376974649746877,3721.737858,0.01438,0.012614965438842773,0.0,2,0
64742.07205629349,19.99999999998181,3861,20.0,0.7912665316368614,1.5339807878870364,0.7029450664800022,0.7112441447993968,160,-0.014276394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2949,-0.77733564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.00020381544990697933,0.6042507030726938,3721.757858,0.01628,0.014407157897949219,0.0,1,0
64742.092252254486,19.99999999998181,3885,24.0,0.8280820705461168,1.8407769454644436,0.6762898182660442,0.7366356505828923,190,-0.016825751072961373,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2639,-0.533251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.00028310589916926077,0.28435661570145854,3721.777858,0.01417,0.012472867965698242,0.0,1,0
64742.11272239685,19.99999999998181,3914,29.0,0.8725675133948004,2.224272142436203,0.6428619992248013,0.7659820167293039,237,-0.020819742489270387,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2347,-0.46552256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0004334616773195307,0.21671125153857052,3721.797858,0.01429,0.012615680694580078,0.0,0,0
64742.13290119171,19.99999999998181,3946,32.0,0.921654898607141,2.454369260619258,0.6045026876551721,0.7966031010595386,290,-0.025323605150214593,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1650,-0.30358553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.000641284977803975,0.09216417361699314,3721.817858,0.01581,0.013987302780151367,0.0,2,0
64742.15331244469,19.99999999998181,3990,44.0,0.9891500532741092,3.3747577333514798,0.5494002398499495,0.8355593195296298,345,-0.029997424892703864,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1083,-0.1720587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0008998455001934094,0.029604196767095914,3721.837858,0.01346,0.011670827865600586,0.0,2,0
64742.173423051834,19.99999999998181,4041,51.0,1.067383073456277,3.9116510091119423,0.482418151674683,0.875941052203162,394,-0.03416137339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,165,0.041160155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.0011669994319291202,0.0016941583668442922,3721.857858,0.01516,0.013329029083251953,0.0,0,0
64742.193788051605,19.99999999998181,4093,52.0,1.1471500744263303,3.9883500485062946,0.41108708777704084,0.9115960762656844,432,-0.037390557939914165,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2044,0.5542179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0013980538230580783,0.30715745297374397,3721.877858,0.01373,0.011944770812988281,0.0,2,0
64742.214081048965,19.99999999998181,4093,52.0,1.1471500744263303,3.9883500485062946,0.41108708777704084,0.9115960762656844,446,-0.03858025751072962,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3686,0.93532145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001488436269594209,0.8748262152668218,3721.897858,0.01563,0.013883113861083984,0.0,18,1
64742.23440861702,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,427,-0.036965665236051506,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3519,0.8966076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.001366460406343827,0.8039051485697293,3721.917858,0.01371,0.011962175369262695,0.0,0,0
64742.25461888313,19.99999999998181,90,87.0,1.2898102876996944,6.672816427308607,0.277303152298814,0.9607824736771278,380,-0.03297167381974249,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4615,0.9788803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0010871312744754923,0.9582066147437587,3721.937858,0.0153,0.013517618179321289,0.0,1,0
64742.27494931221,20.000000000436557,197,107.0,1.4539462320034584,8.206797215009043,0.11658436548116645,0.9931807920642414,310,-0.02702317596566524,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-4351,0.9176963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0007302520392713074,0.8421664938372011,3721.957858,0.01368,0.011908531188964844,0.0,1,0
64742.29498505592,19.99999999998181,313,116.0,1.6318880033981928,8.897088569744811,-0.061053682706561176,0.9981344838387093,223,-0.019630042918454937,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4153,0.8715763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00038533858498038286,0.7596452627658437,3721.977858,0.01366,0.011799335479736328,0.0,1,0
64742.31531190872,19.99999999998181,441,128.0,1.8282375442475542,9.817477042477032,-0.2546069311804996,0.9670446269923888,126,-0.011387124463519313,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3889,0.810285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00012966660354768,0.6565617361583378,3721.997858,0.0156,0.013829708099365234,0.0,1,0
64742.33580470085,19.99999999998181,577,136.0,2.036858931400002,10.431069357631849,-0.44937232701518437,0.8933445649428658,26,-0.0028892703862660944,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3565,0.7350776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,8.347883364954227e-06,0.540339106767135,3722.017858,0.01342,0.011716842651367188,0.0,1,0
64742.35595560074,19.99999999998181,722,145.0,2.2592861456434203,11.121360712181014,-0.6353717356114831,0.772206421616689,-73,0.0055236051502145925,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3149,0.6386592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,3.051021385547717e-05,0.40788554719003756,3722.037858,0.01533,0.013549089431762695,0.0,1,0
64742.376425504684,19.99999999998181,871,149.0,2.487849283038381,11.428156869758421,-0.7938127891863642,0.6081621952441345,-168,0.013596566523605151,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3508,0.7219329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0001848666212308203,0.5211870948207888,3722.057858,0.01335,0.011734247207641602,0.0,1,0
