# This is CartPole simulation from 12.02.2022 at time 15:16:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66560.88166451454,19.99999999998181,489,-57.0,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-7,-8.49785407725322e-05,0.16995708154521896,NA,NA,0.0,NA,NA,NA,685,-0.25177836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,7.221352391828917e-09,0.06339234466992139,1220.710562,0.01412,0.01244497299194336,0.0,1,0
66560.90189766884,19.99999999998181,444,-45.0,1.8328394866112117,-3.4514567727458316,-0.25905450309716105,0.965862704749015,-30,0.0018695278969957083,0.0977253218885009,NA,NA,0.0,NA,NA,NA,1365,-0.4096434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.4951345576451957e-06,0.16780772469707017,1220.730562,0.01486,0.013131856918334961,0.0,1,0
66560.9219763279,19.99999999998181,408,-36.0,1.777616178247328,-2.7611654181966654,-0.20534856738318946,0.978688901476701,-33,0.0021244635193133046,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1807,-0.51211613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,4.513345244893072e-06,0.26226293487386343,1220.750562,0.014,0.012258529663085938,0.0,0,0
66560.94239974022,19.99999999998181,385,-23.0,1.742334620125959,-1.7640779060700917,-0.1706982667712067,0.9853233488156595,-18,0.000849785407725322,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1020,-0.32937375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,7.221352391828917e-07,0.10848706528552388,1220.770562,0.01454,0.012939929962158203,0.0,0,0
66560.96261358261,19.99999999998181,372,-13.0,1.7223928698834454,-0.9970875121265736,-0.1510165569784887,0.9885312334561629,6,-0.0011896995708154507,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,604,-0.060801115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.4153850687984675e-06,0.0036967755715020673,1220.790562,0.01396,0.01212000846862793,0.0,2,0
66560.9830288887,19.99999999998181,369,-3.0,1.717790927519788,-0.23009711818305545,-0.14646581017241778,0.9892157330181002,29,-0.003144206008583691,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1494,0.42650375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.886031424413786e-06,0.18190544680354837,1220.810562,0.01367,0.011849164962768555,0.0,0,0
66561.00333094597,20.000000000209184,376,7.0,1.7285287930349877,0.536893275754359,-0.1570792277550542,0.9875860044613207,39,-0.003993991416309013,-0.04248927038582169,NA,NA,0.0,NA,NA,NA,-3456,0.88194644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.5951967433550076e-05,0.7778295309863239,1220.830562,0.01525,0.013556241989135742,0.0,1,0
66561.02354288101,19.99999999998181,391,15.0,1.7515385048532721,1.1504855909152771,-0.17975971125317514,0.9837105500146753,21,-0.0024643776824034335,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3910,0.98724943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,6.073157361528118e-06,0.9746614449220523,1220.850562,0.01438,0.012708902359008789,0.0,0,0
66561.04356002808,19.99999999998181,411,20.0,1.7822181206109855,1.5339807878870364,-0.20985024698353252,0.9777335392840681,-27,0.0016145922746781116,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4660,0.989369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.6069082134502387e-06,0.9788509690141076,1220.870562,0.0153,0.013559341430664062,0.0,2,0
66561.06397175789,19.99999999998181,440,29.0,1.8267035634596693,2.224272142436203,-0.25312320432608926,0.9674340512054002,-100,0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4669,0.991524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,6.112152664443994e-05,0.9831198050852095,1220.890562,0.01373,0.012299537658691406,0.0,0,0
66561.08416032791,19.99999999998181,476,36.0,1.881926871823552,2.7611654181966654,-0.3061350972445568,0.9519880788303317,-191,0.015551072961373391,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4638,0.9842583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00024183587024995858,0.9687643895155276,1220.910562,0.01502,0.013443946838378906,0.0,1,0
66561.10456132889,19.99999999998181,520,44.0,1.9494220264905202,3.3747577333514798,-0.369643855444457,0.9291735145451345,-295,0.02438884120171674,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4524,0.95780253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.000594815575162556,0.9173856943348824,1220.930562,0.01377,0.012310266494750977,0.0,1,0
66561.12498164177,19.99999999998181,572,52.0,2.029189027460574,3.9883500485062946,-0.44250730955272277,0.896764897279332,-405,0.03373648068669528,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4326,0.9117348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0011381501291237639,0.8312603809286543,1220.950562,0.01452,0.012937307357788086,0.0,1,0
66561.1453537941,19.99999999998181,632,60.0,2.1212278747337123,4.6019423636611085,-0.5230550854485568,0.8522988780858525,-517,0.043254077253218885,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4112,0.86213744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0018709151990274275,0.743280960047187,1220.970562,0.01404,0.012319564819335938,0.0,1,0
66561.16544413567,19.99999999998181,699,67.0,2.2240045875220504,5.138835639421572,-0.6077373311709439,0.794138109085075,-627,0.05260171673819743,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3795,0.78852206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0027669406038055592,0.6217670464963909,1220.990562,0.01513,0.013278722763061523,0.0,1,0
66561.18564534187,19.99999999998181,775,76.0,2.340587127401359,5.829126993970737,-0.6959850369187898,0.7180562849701623,-737,0.06194935622317597,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3461,0.7109028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.003837722736465951,0.5053828054034426,1221.010562,0.01402,0.01236104965209961,0.0,1,0
66561.20607209206,19.99999999998181,857,82.0,2.466373552007982,6.289321230336848,-0.7805700164038627,0.6250683558550004,-843,0.07095708154506439,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-2881,0.5764437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.005034907421392917,0.33228730719656596,1221.030562,0.01474,0.013061761856079102,0.0,1,0
66561.22620654106,19.99999999998181,944,87.0,2.5998298805540325,6.672816427308607,-0.8568010441621521,0.5156471378012738,-945,0.07962489270386267,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2151,0.4068148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.006340123538101642,0.16549829257570536,1221.050562,0.01522,0.013452529907226562,0.0,1,0
66561.24672412872,20.000000000209184,1039,95.0,2.7455580554031687,7.286408742380586,-0.9225979485951276,0.38576291326158135,-1038,0.08752789699570816,0.3951502145881419,NA,NA,0.0,NA,NA,NA,655,-0.24469209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007661132752491298,0.059874217525305085,1221.070562,0.01392,0.012337923049926758,0.0,2,0
66561.26694750786,19.99999999998181,1136,97.0,2.8943541918280755,7.439806821252126,-0.9695919418300669,0.244727330591007,-1107,0.09339141630901288,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3752,-0.9635855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.008721956640203357,0.9284970080028785,1221.090562,0.01448,0.012682437896728516,0.0,1,0
66561.28694033623,19.99999999998181,1249,113.0,3.067694020859153,8.666991451561755,-0.9972707384227422,0.07383139092390528,-1128,0.09517596566523606,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3844,-0.9850704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009058464440310193,0.9703637075166718,1221.110562,0.01489,0.013026714324951172,0.0,1,0
66561.30733466148,19.99999999998181,1369,120.0,-3.031413591774156,9.203884727322217,-0.9939364249202628,-0.10995627865986933,-1100,0.09279656652360516,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3814,-0.9781302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008611202758569877,0.9567387299512262,1221.130562,0.01465,0.013209342956542969,0.0,1,0
66561.32757282257,19.99999999998181,1496,127.0,-2.83659803171268,9.740778003082681,-0.9538485675675308,-0.3002880452987926,-1045,0.08812274678111588,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4594,-0.9870382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.00776561850024867,0.9742443986518232,1221.150562,0.0147,0.012981414794921875,0.0,1,0
66561.3480527401,19.99999999998181,1622,126.0,-2.643316452439089,9.664078963688329,-0.8784076908125753,-0.47791205124093605,-968,0.08157939914163091,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4564,-0.98013526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.006655198364309531,0.9606651318402761,1221.170562,0.01513,0.01347494125366211,0.0,1,0
66561.36838006973,19.99999999998181,1748,126.0,-2.450034873165498,9.664078963688329,-0.7702534944529557,-0.6377378413447101,-875,0.07367639484978541,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4590,-0.9862349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005428211158061487,0.9726592845573236,1221.190562,0.01459,0.013004541397094727,0.0,1,0
66561.38869166374,19.99999999998181,1867,119.0,-2.2674911594071068,9.127185687927865,-0.6416862416298966,-0.7669672530837923,-773,0.06500858369098712,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4361,-0.93297195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.004226115953508077,0.8704366675956408,1221.210562,0.01544,0.013850688934326172,0.0,2,0
66561.40883588791,19.99999999998181,1976,109.0,-2.100287253527572,8.360195293984347,-0.5050940437034662,-0.8630643122127579,-665,0.05583090128755365,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4317,-0.9228365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.00311708953858056,0.8516271734788781,1221.230562,0.01499,0.013166189193725586,0.0,1,0
66561.42911815643,19.99999999998181,2074,98.0,-1.9499571363147794,7.516505860646477,-0.3701410123744268,-0.9289755814651074,-556,0.04656824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4499,-0.9649401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0021686010086757906,0.9311093408259694,1221.250562,0.01564,0.013869047164916992,0.0,2,0
66561.44943094254,19.99999999998181,2167,93.0,-1.8072969230414149,7.133010663674718,-0.23430207417841523,-0.9721638432052966,-445,0.03713562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4554,-0.9778633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0013790544449151763,0.9562166565010557,1221.270562,0.01497,0.013248443603515625,0.0,1,0
66561.46969938278,19.99999999998181,2249,82.0,-1.681510498434792,6.289321230336848,-0.11048812803757076,-0.9938774439349921,-330,0.027363090128755367,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4150,-0.88404024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0007487387013943894,0.7815271397033854,1221.290562,0.01562,0.013889789581298828,0.0,1,0
66561.49009776115,19.99999999998181,2315,66.0,-1.5802677664343396,5.06213660002722,-0.009471298029160472,-0.999955146250892,-215,0.017590557939914164,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4074,-0.866448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0003094277286374772,0.7507321110090892,1221.310562,0.01499,0.0133209228515625,0.0,1,0
66561.51017332077,20.000000000209184,2376,61.0,-1.4866949383733155,4.6786414030022705,0.08400228134723856,-0.9964655622390868,-101,0.007903004291845494,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4369,-0.934835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,6.24574768369283e-05,0.8739165084998071,1221.330562,0.01602,0.014148712158203125,0.0,2,0
66561.53051042557,19.99999999998181,2422,46.0,-1.416131822130576,3.5281558121401835,0.1540486173488998,-0.9880632689726363,14,-0.0018695278969957083,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3933,-0.83357376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,3.4951345576451957e-06,0.6948452110301027,1221.350562,0.01501,0.013362884521484375,0.0,3,0
66561.55082702637,19.99999999998181,2460,38.0,-1.3578405521909218,2.9145634969853687,0.21134982396130972,-0.9774104828123767,129,-0.01164206008583691,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2610,-0.52645415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0001355375630422369,0.2771539727647543,1221.370562,0.01592,0.014132022857666016,0.0,2,0
66561.57109165192,19.99999999998181,2490,30.0,-1.3118211285543526,2.3009711818305543,0.2560900589202082,-0.9666529272299569,239,-0.02098969957081545,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1565,-0.28399786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00044056748807309035,0.0806547864902365,1221.390562,0.01523,0.013548851013183594,0.0,1,0
66561.59141087532,19.99999999998181,2507,17.0,-1.2857434551602966,1.303883669703981,0.28120818978253415,-0.9596467860620543,338,-0.029402575107296137,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-9,0.08170361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0008645114229401905,0.006675480004399381,1221.410562,0.01495,0.013232946395874023,0.0,2,0
66561.61134338379,19.99999999998181,2518,11.0,-1.2688696664935546,0.8436894333378699,0.29736026592235526,-0.9547653493139485,414,-0.035860944206008584,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3697,0.93780464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0012860073193464606,0.8794775415665903,1221.430562,0.01595,0.014148712158203125,0.0,0,0
66561.63185834885,19.99999999998181,2522,4.0,-1.2627337433420118,0.30679615757740725,0.3032129982497839,-0.952922807835124,447,-0.03866523605150215,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3947,0.99591124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0014950004789183815,0.991839199109009,1221.450562,0.01468,0.013190507888793945,0.0,1,0
66561.65212893486,19.99999999998181,2520,-2.0,-1.2658017049177834,-0.15339807878870362,0.30028804529879255,-0.9538485675675308,427,-0.036965665236051506,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3919,0.98939407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.001366460406343827,0.9789006232142725,1221.470562,0.01506,0.013375282287597656,0.0,0,0
66561.67246580124,19.99999999998181,2511,-9.0,-1.2796075320087539,-0.6902913545491663,0.28709117810104,-0.9579032599676007,375,-0.03254678111587983,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4416,0.9326722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.001059292961004992,0.8698774374787241,1221.490562,0.01565,0.01397085189819336,0.0,0,0
66561.69274759293,19.99999999998181,2496,-15.0,-1.3026172438270387,-1.1504855909152771,0.2649760486126099,-0.9642549941077038,300,-0.026173390557939914,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4039,0.8450839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0006850463732984583,0.7141667851016997,1221.510562,0.01557,0.013962745666503906,0.0,1,0
66561.71313691139,19.99999999998181,2469,-27.0,-1.344034725099951,-2.070874063647499,0.22482321401857103,-0.9743995702166334,210,-0.01852532188841202,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2372,0.45828518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00034318755106927746,0.21002530869562808,1221.530562,0.0153,0.013563394546508789,0.0,1,0
66561.7334177494,19.99999999998181,2434,-35.0,-1.3977240526759487,-2.6844663788023135,0.17220953243061826,-0.9850603417760903,118,-0.010707296137339057,0.3909012875540036,NA,NA,0.0,NA,NA,NA,908,-0.30340397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00011464619057267589,0.09205397118377334,1221.550562,0.01575,0.013885736465454102,0.0,1,0
66561.75373768806,20.000000000209184,2388,-46.0,-1.468287168918688,-3.528155812100073,0.1023297222961565,-0.9947505355287785,50,-0.004928755364806867,0.28892703862358754,NA,NA,0.0,NA,NA,NA,3836,-0.9831616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,2.429262944611247e-05,0.9666067872559303,1221.570562,0.01515,0.013352632522583008,0.0,2,0
