# This is CartPole simulation from 12.02.2022 at time 14:24:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63398.56627702713,19.99999999998181,327,-28.0,1.6533637344285914,-2.147573103041851,-0.08247362408570681,0.9965932476844149,193,-0.01708068669527897,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1541,-0.2783861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00029174985798228006,0.07749881300395689,2396.637858,0.01387,0.01195669174194336,0.0,0,0
63398.586493730545,19.99999999998181,309,-18.0,1.6257520802466496,-1.3805827090983327,-0.05492809533105976,0.9984903125936185,236,-0.020734763948497856,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,601,-0.060184713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0004299304359999264,0.0036221997334262707,2396.657858,0.01486,0.012875080108642578,0.0,2,0
63398.606703042984,19.99999999998181,304,-5.0,1.6180821763072215,-0.3834951969717591,-0.04726823000406244,0.9988822325140653,275,-0.02404892703862661,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1904,0.52155185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.000578350891709186,0.2720163295867337,2396.677858,0.01442,0.012663841247558594,0.0,2,0
63398.62702560425,19.99999999998181,309,5.0,1.6257520802466496,0.3834951969717591,-0.05492809533105976,0.9984903125936185,293,-0.02557854077253219,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3731,0.9456448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006542617480520917,0.8942440800025828,2396.697858,0.0139,0.012084007263183594,0.0,3,0
63398.647263765335,19.99999999998181,321,12.0,1.6441598497012775,0.9203884727322218,-0.07329773100926346,0.9973101035429721,276,-0.024133905579399144,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3904,0.98600197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0005824453985153531,0.9721998816567066,2396.717858,0.01493,0.01304769515991211,0.0,2,0
63398.66750025749,19.99999999998181,340,19.0,1.673305484671105,1.4572817484926843,-0.10232972229615638,0.9947505355287785,228,-0.020054935622317596,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4661,0.9895778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00040220044281530327,0.9792641633396215,2396.737858,0.0144,0.012635231018066406,0.0,1,0
63398.687861442566,19.99999999998181,368,28.0,1.716256946731903,2.147573103041851,-0.14494820051390786,0.9894392448087856,155,-0.013851502145922748,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4694,0.9972252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00019186411169850248,0.9944581493199998,2396.757858,0.01374,0.011976480484008789,0.0,0,0
63398.70812416077,19.99999999998181,404,36.0,1.7714802550957858,2.7611654181966654,-0.1993395795475717,0.9799304730570416,61,-0.005863519313304722,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4704,0.99966323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,3.438085873749748e-05,0.9993265809255405,2396.777858,0.01478,0.012865543365478516,0.0,1,0
63398.72820734978,19.99999999998181,446,42.0,1.8359074481869824,3.2213596545627765,-0.2620165089544701,0.9650633912004496,-44,0.003059227467811159,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4701,0.9989801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,9.358872699810276e-06,0.9979612500324642,2396.797858,0.01412,0.012302160263061523,0.0,2,0
63398.74875712395,19.99999999998181,499,53.0,1.917208429944922,4.065049087900646,-0.3395252352291829,0.9405969459032748,-155,0.012491845493562232,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4687,0.9956914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00015604620383503106,0.991401401168801,2396.817858,0.01325,0.011486053466796875,0.0,1,0
63398.76895523071,19.99999999998181,562,63.0,2.013849219581717,4.8320394818441645,-0.4286995856927198,0.9034471015100388,-269,0.022179399141630904,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4677,0.9932153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004919257462837777,0.9864766768378672,2396.837858,0.01444,0.012488126754760742,0.0,1,0
63398.78931093216,19.99999999998181,633,71.0,2.1227618555215972,5.445631796998979,-0.5243618796407621,0.8514955191776449,-386,0.03212188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4589,0.9728953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.001031815715154083,0.9465253119089745,2396.857858,0.01366,0.011745929718017578,0.0,1,0
63398.80954861641,19.99999999998181,711,78.0,2.2424123569766783,5.982525072759442,-0.6222518550855215,0.7828171107242273,-502,0.0419793991416309,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4421,0.9337905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0017622699522923614,0.8719647071019132,2396.877858,0.01433,0.012477636337280273,0.0,0,0
63398.82992315292,19.99999999998181,794,83.0,2.3697327623711866,6.366020269731202,-0.7166146928438496,0.697469269574162,-619,0.05192188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4193,0.8808386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0026958824962699628,0.7758765916476342,2396.897858,0.01356,0.011622190475463867,0.0,2,0
63398.8498916626,19.99999999998181,885,91.0,2.5093250140687795,6.9796125848860155,-0.8066894640062191,0.5909755567376361,-734,0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3814,0.7929692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0038062015332756176,0.6288001947107205,2396.917858,0.01476,0.012728214263916016,0.0,1,0
63398.870388269424,19.99999999998181,981,96.0,2.6565871697058014,7.363107781857774,-0.8846723924626667,0.46621321089645396,-847,0.07129699570815451,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2989,0.60137725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.005083261597008603,0.36165459533100375,2396.937858,0.01356,0.011791229248046875,0.0,1,0
63398.89056491852,20.000000000436557,1084,103.0,2.8145871908580222,7.900001057438612,-0.9470084593056183,0.3212086206869284,-955,0.08047467811158798,0.4588841201616572,NA,NA,0.0,NA,NA,NA,1746,-0.49800667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.006476173817163698,0.24801064502494174,2396.957858,0.01407,0.012139558792114258,0.0,3,0
63398.9109275341,19.99999999998181,1186,102.0,2.9710532312223576,7.823302018223885,-0.9854933627797297,0.16971397089544554,-1033,0.0871030042918455,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3760,-0.9655145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.007586933356665256,0.9322182131513479,2396.977858,0.01411,0.01223611831665039,0.0,1,0
63398.93121433258,19.99999999998181,1307,121.0,-3.126520400623066,9.28058376671657,-0.9998864157455492,-0.015071682305533886,-1056,0.08905751072961374,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3856,-0.98769855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007931240217355267,0.9755484355346198,2396.997858,0.014,0.012174606323242188,0.0,1,0
63398.95147752762,19.99999999998181,1436,129.0,-2.9286368789858184,9.894176081871384,-0.9774104828123767,-0.21134982396130977,-1030,0.0868480686695279,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3821,-0.97959477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007542587031627034,0.9596059077172789,2397.017858,0.0139,0.011995315551757812,0.0,1,0
63398.97173881531,19.99999999998181,1569,133.0,-2.724617434197028,10.200972239448792,-0.9143181472842559,-0.40499669819232587,-977,0.08234420600858369,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4610,-0.99076825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006780568263184071,0.9816217327443475,2397.037858,0.01501,0.013077259063720703,0.0,1,0
63398.99200582504,19.99999999998181,1700,131.0,-2.523665950984009,10.047574160660089,-0.8150813652308627,-0.5793465008553973,-902,0.07597081545064378,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4549,-0.9766811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.005771564800235776,0.953905996965787,2397.057858,0.0144,0.0125274658203125,0.0,2,0
63399.0123231411,19.99999999998181,1828,128.0,-2.327316410134647,9.817477042477032,-0.6863949099386029,-0.7272290063043259,-812,0.06832274678111588,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4534,-0.97324103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004667997727716481,0.9471981047526334,2397.077858,0.01363,0.011732339859008789,0.0,2,0
63399.03260207176,19.99999999998181,1950,122.0,-2.1401707540125985,9.357282806110922,-0.5391052728427169,-0.8422383895270862,-710,0.0596549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4158,-0.88575774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0035587113441028573,0.7845667816091897,2397.097858,0.01434,0.012510538101196289,0.0,2,0
63399.05289912224,19.99999999998181,2061,111.0,-1.9698988865572926,8.513593372773052,-0.3885915884037442,-0.9214101027348545,-604,0.05064721030042919,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3344,-0.6968812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0025651399112159,0.48564337212680186,2397.117858,0.01418,0.012334823608398438,0.0,1,0
63399.07309174538,19.99999999998181,2163,102.0,-1.8134328461929572,7.823302018223885,-0.24026274871006903,-0.9707078919954665,-501,0.04189442060085837,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3561,-0.74731725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0017551424774816264,0.5584830789381421,2397.137858,0.01377,0.011838912963867188,0.0,1,0
63399.093346595764,19.99999999998181,2254,91.0,-1.6738405944953638,6.9796125848860155,-0.10286200840432595,-0.9946956354719911,-400,0.03331158798283262,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3419,-0.7142429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0011096618939379986,0.510142885311101,2397.157858,0.01439,0.012550115585327148,0.0,1,0
63399.11370229721,19.99999999998181,2334,80.0,-1.5511221314645125,6.135923151548146,0.01967292612682587,-0.9998064692617309,-299,0.024728755364806867,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3726,-0.78564537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0006115113418924644,0.6172386406694983,2397.177858,0.01423,0.012486934661865234,0.0,1,0
63399.13403606415,19.99999999998181,2403,69.0,-1.4452774571004032,5.292233718210276,0.12518953787977496,-0.9921328437288267,-200,0.01631587982832618,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3886,-0.8226021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00026620793457238115,0.6766742037695259,2397.197858,0.01345,0.011523962020874023,0.0,0,0
63399.154247522354,19.99999999998181,2462,59.0,-1.3547725906151507,4.525243324266757,0.21434748240973006,-0.9767574708107486,-99,0.00773304721030043,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3750,-0.79124635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,5.9800019156735256e-05,0.6260707936360212,2397.217858,0.01461,0.012660980224609375,0.0,2,0
63399.17463040352,19.99999999998181,2512,50.0,-1.2780735512208685,3.834951969717591,0.28856024494557064,-0.9574617407692865,5,-0.0011047210300429186,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3668,-0.7720856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.220408554219087e-06,0.5961161846166227,2397.237858,0.01368,0.011782169342041016,0.0,0,0
63399.19471859932,19.99999999998181,2549,37.0,-1.2213162620690996,2.8378644575910172,0.3424093481201817,-0.9395508705333161,109,-0.009942489270386266,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3298,-0.68610805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,9.885309289174602e-05,0.4707442600217213,2397.257858,0.01409,0.012054920196533203,0.0,2,0
63399.21504878998,19.99999999998181,2580,31.0,-1.173762857644645,2.377670221224906,0.38668427696414265,-0.9222121610284253,213,-0.018780257510729616,-0.4418884120175694,NA,NA,0.0,NA,NA,NA,1208,-0.20091887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0003526980721693162,0.040368391592375596,2397.277858,0.01438,0.012487173080444336,0.0,2,0
63399.23533129692,19.99999999998181,2603,23.0,-1.1384812995232751,1.7640779060700917,0.41897396397104913,-0.9079982475282571,306,-0.02668326180257511,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,702,-0.08353336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000711996460424764,0.006977822492535646,2397.297858,0.01434,0.012551069259643555,0.0,1,0
63399.25580883026,19.99999999998181,2615,12.0,-1.1200735300686473,0.9203884727322218,0.4356162606516733,-0.9001324755033858,380,-0.03297167381974249,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1363,0.39605096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0010871312744754923,0.1568563627787123,2397.317858,0.01396,0.01215505599975586,0.0,2,0
63399.27574086189,19.99999999998181,2622,7.0,-1.109335664553448,0.5368932757604628,0.4452564629604587,-0.8954030836399558,428,-0.03705064377682404,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3432,0.87637085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0013727502042771098,0.7680258618661959,2397.337858,0.01556,0.01348423957824707,0.0,2,0
63399.2962872982,19.99999999998181,2625,3.0,-1.104733722189791,0.23009711818305545,0.4493723270151845,-0.8933445649428657,433,-0.037475536480686696,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3942,0.99478775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0014044158345152794,0.9896026727793164,2397.357858,0.01357,0.011794090270996094,0.0,0,0
63399.316376924515,19.99999999998181,2619,-6.0,-1.113937606917105,-0.4601942363661109,0.4411311693373186,-0.8974426396372583,399,-0.0345862660944206,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3924,0.99065524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0011962098023540681,0.9813978112694919,2397.377858,0.0154,0.01337575912475586,0.0,1,0
63399.33672738075,19.99999999998181,2611,-8.0,-1.12620945322019,-0.6135923151548145,0.4300849512600253,-0.9027884218905676,337,-0.029317596566523607,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4648,0.986556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0008595214684374368,0.9732927284231927,2397.397858,0.01402,0.012259244918823242,0.0,1,0
63399.357081890106,19.99999999998181,2593,-18.0,-1.1538211074021314,-1.3805827090983327,0.4049966981923258,-0.9143181472842559,256,-0.0224343347639485,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4457,0.94232774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0005032993763009081,0.8879815654427716,2397.417858,0.0145,0.012721538543701172,0.0,1,0
63399.37734913826,19.99999999998181,2571,-22.0,-1.1875686847356155,-1.6873788666757399,0.37391592918297084,-0.9274626018892813,158,-0.014106437768240344,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3786,0.786381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0001989915865092376,0.6183950869763635,2397.437858,0.0154,0.013419151306152344,0.0,2,0
63399.39774608612,20.000000000436557,2539,-32.0,-1.2366560699479563,-2.4543692605634524,0.32795709817032304,-0.9446926176062249,54,-0.005268669527896996,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-2065,0.38703388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.7758878594190356e-05,0.1497952240796998,2397.457858,0.01443,0.012555122375488281,0.0,0,0
63399.41775250435,19.99999999998181,2496,-43.0,-1.3026172438270387,-3.298058693957128,0.2649760486126099,-0.9642549941077038,-45,0.003144206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,732,-0.26254618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,9.886031424413786e-06,0.06893049751410274,2397.477858,0.01521,0.013166189193725586,0.0,2,0
63399.43813037872,19.99999999998181,2444,-52.0,-1.382384244797092,-3.9883500485062946,0.18729931532638355,-0.9823028893769314,-119,0.009432618025751073,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3517,-0.909196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,8.897428281972408e-05,0.8266374012794273,2397.497858,0.01455,0.012792110443115234,0.0,1,0
