# This is CartPole simulation from 12.02.2022 at time 12:30:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56599.056827545166,19.999999999527063,1693,-97.0,-2.5344038164992084,-7.439806821421287,-0.8212552007920227,-0.5705610354484911,-1282,0.10826266094420602,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4581,-0.984082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.011720803754720111,0.9684173503797524,4280.11245,0.01555,0.013790130615234375,0.0,1,0
56599.077174663544,20.000000000436557,1586,-107.0,-2.698539760802972,-8.206797215009043,-0.9034471015100384,-0.4286995856927208,-1165,0.09832017167381975,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4547,-0.97616976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.009666856157969387,0.952907410091516,4280.13245,0.01613,0.01422119140625,0.0,3,0
56599.0975215435,19.999999999527063,1479,-107.0,-2.8626757051067355,-8.206797215382245,-0.9613541819974071,-0.27531461413462294,-1047,0.08829270386266094,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,4507,-0.9668396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007795601555379543,0.9347788344240691,4280.15245,0.01509,0.013246536254882812,0.0,3,0
56599.11774420738,20.000000000436557,1366,-113.0,-3.036015534137813,-8.66699145136469,-0.994431910879763,-0.10538109234593727,-929,0.07826523605150215,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4389,-0.9395582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.006125447174197352,0.8827696261990106,4280.17245,0.01626,0.014322757720947266,0.0,3,0
56599.138003349304,19.999999999527063,1251,-115.0,3.070761982434924,-8.820389530551012,-0.9974925565918472,0.07077145995286833,-811,0.06823776824034335,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,4353,-0.93122196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.004656393014422811,0.8671743424647502,4280.19245,0.0154,0.013593673706054688,0.0,1,0
56599.15819168091,20.000000000436557,1135,-116.0,2.89282021104019,-8.897088569542515,-0.9692153941821491,0.2462143774850311,-692,0.05812532188841202,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4265,-0.91070145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0033785530446315093,0.8293771377453574,4280.21245,0.01566,0.013839960098266602,0.0,2,0
56599.1783246994,20.000000000436557,1014,-121.0,2.7072085357060276,-9.280583766505554,-0.9071294094199392,0.42085179643840454,-574,0.04809785407725322,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4164,-0.8873334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.002313403566836744,0.7873605505049,4280.23245,0.01581,0.0139617919921875,0.0,1,0
56599.19885444641,19.999999999527063,909,-105.0,2.546140552978035,-8.053399136590054,-0.8278950078627284,0.5608831036463595,-456,0.03807038626609442,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,4351,-0.9307658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0014493543104496308,0.8663249886505788,4280.25245,0.01462,0.012902975082397461,0.0,1,0
56599.21915078163,20.000000000436557,802,-107.0,2.3820046086742717,-8.206797215009043,-0.7251197539201288,0.6886227867815672,-337,0.02795793991416309,-0.5056223175855299,NA,NA,0.0,NA,NA,NA,2006,-0.3862937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0007816464042439536,0.1492228298278384,4280.27245,0.01563,0.013833045959472656,0.0,3,0
56599.23926305771,19.999999999527063,701,-101.0,2.227072549097821,-7.7466029790056705,-0.6101708524258319,0.7922698598646384,-224,0.018355364806866954,-0.48012875537616034,NA,NA,0.0,NA,NA,NA,876,-0.12385834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00033691941719316996,0.01534088840850073,4280.29245,0.01765,0.0157778263092041,0.0,2,0
56599.25956392288,20.000000000436557,607,-94.0,2.082878355036571,-7.209709702905141,-0.4899932661976643,0.8717262179612042,-129,0.010282403433476396,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,241,0.023429155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00010572782036876718,0.0005489253204018496,4280.31245,0.01543,0.013619184494018555,0.0,1,0
56599.27982544899,19.999999999527063,514,-93.0,1.9402181417632063,-7.133010663836904,-0.36107631383548766,0.9325362703868286,-55,0.003993991416309013,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,-1009,0.31387913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.5951967433550076e-05,0.09852010967507852,4280.33245,0.0155,0.013698339462280273,0.0,1,0
56599.30018353462,20.000000000436557,430,-84.0,1.8113637555808122,-6.442719308979062,-0.23825375325814033,0.9712029391730697,-8,0.0,-0.19969957081109163,NA,NA,0.0,NA,NA,NA,-1764,0.48923105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0,0.23934702029828614,4280.35245,0.01593,0.014182567596435547,0.0,1,0
56599.32049512863,19.999999999527063,354,-76.0,1.6947812157015036,-5.829126994103277,-0.12366747846379413,0.9923237147072557,9,-0.0014446351931330472,-0.07223175965836041,NA,NA,0.0,NA,NA,NA,-2601,0.6834303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.0869708412385568e-06,0.46707699418165305,4280.37245,0.01693,0.015147209167480469,0.0,1,0
56599.3408472538,20.000000000436557,281,-73.0,1.5828006181858516,-5.599029875660375,-0.01200400308394163,0.9999279493593329,-4,-0.0003399141630901288,0.055236051500940235,NA,NA,0.0,NA,NA,NA,-2417,0.64061296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,1.1554163826926267e-07,0.410384964342839,4280.39245,0.01584,0.014062643051147461,0.0,1,0
56599.36088299751,19.999999999527063,220,-61.0,1.4892277901248283,-4.678641403161841,0.08147811504984007,0.9966751310070524,-38,0.002549356223175966,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-2970,0.5970175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,6.499217152646026e-06,0.3564299270993274,4280.41245,0.01627,0.014384031295776367,0.0,0,0
56599.38130569458,20.000000000436557,167,-53.0,1.4079268083668888,-4.065049087808218,0.1621504136853833,0.9867660529941528,-86,0.0066283261802575115,0.20394849784962554,NA,NA,0.0,NA,NA,NA,-2730,0.5413026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,4.393470795188713e-05,0.2930085278961805,4280.43245,0.01668,0.014986991882324219,0.0,2,0
56599.40158033371,19.999999999527063,129,-38.0,1.3496355384272345,-2.9145634970516383,0.21936228620917228,0.9756434735030441,-144,0.011557081545064378,0.24643776824617078,NA,NA,0.0,NA,NA,NA,-2002,0.3723182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00013356613383926763,0.13862084817037967,4280.45245,0.01642,0.014572381973266602,0.0,1,0
56599.42190146446,20.000000000436557,98,-31.0,1.30208213400278,-2.377670221170844,0.2654919929714685,0.9641130647740636,-206,0.016825751072961373,0.2634334763890996,NA,NA,0.0,NA,NA,NA,117,-0.119728886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00028310589916926077,0.01433500604486998,4280.47245,0.01601,0.014214754104614258,0.0,2,0
56599.44202017784,19.999999999527063,78,-20.0,1.2714025182450666,-1.533980787921915,0.2949410355879451,0.9555154554094405,-255,0.02098969957081545,0.20819742489762713,NA,NA,0.0,NA,NA,NA,1796,-0.5094975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.00044056748807309035,0.2595877262567825,4280.49245,0.01647,0.014650344848632812,0.0,1,0
56599.46251487732,20.000000000436557,67,-11.0,1.2545287295783245,-0.8436894333186866,0.3110214488413424,0.9504028926516545,-275,0.022689270386266096,0.08497854077067737,NA,NA,0.0,NA,NA,NA,3019,-0.79358596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0005148029906610916,0.6297786697138328,4280.51245,0.01709,0.015383481979370117,0.0,1,0
56599.48260760307,19.999999999527063,68,1.0,1.2560627103662103,0.07669903939609575,0.30956318370327063,0.9508788751967808,-261,0.021499570815450644,-0.059484978542179275,NA,NA,0.0,NA,NA,NA,3411,-0.88460666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.00046223154524857704,0.7825289418767376,4280.53245,0.01657,0.014657258987426758,0.0,1,0
56599.50291156769,20.000000000436557,77,9.0,1.2698685374571808,0.6902913545334709,0.29640643035185876,0.9550618974946434,-221,0.018100429184549356,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,4069,-0.8651007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0003276255366648861,0.7483991896192812,4280.55245,0.01624,0.014475584030151367,0.0,2,0
56599.52323055267,19.999999999527063,97,20.0,1.3005481532148941,1.533980787921915,0.2669706109460179,0.9637046709916425,-158,0.012746781115879829,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,3450,-0.7214503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00016248042881615061,0.5204905769644483,4280.57245,0.01566,0.013847112655639648,0.0,0,0
56599.543566942215,20.000000000436557,125,28.0,1.3434996152756922,2.1475731029930207,0.22534459258824124,0.9742791256058192,-82,0.006288412017167382,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,836,-0.11456805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,3.9544125697655144e-05,0.013125837445058741,4280.59245,0.01679,0.014958620071411133,0.0,1,0
56599.56390333176,19.999999999527063,164,39.0,1.4033248660032323,2.991262536447734,0.16668972116198283,0.9860093999850815,-10,0.0001699570815450644,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-1358,0.394986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,2.8885409567315667e-08,0.1560139430693761,4280.61245,0.01658,0.014709234237670898,0.0,2,0
56599.584218263626,20.000000000436557,214,50.0,1.4800239053975144,3.8349519696303944,0.09064781751093832,0.9958830117943089,37,-0.003824034334763949,-0.19969957081109163,NA,NA,0.0,NA,NA,NA,-3688,0.9358591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,1.4623238593453556e-05,0.8758322253473949,4280.63245,0.01627,0.014478921890258789,0.0,0,0
56599.604177474976,19.999999999527063,277,63.0,1.5766646950343093,4.832039481954032,-0.005868334557241718,0.9999827811765182,42,-0.004248927038626609,-0.021244635193635394,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,1.8053380979572286e-05,1.0,4280.65245,0.0167,0.01472020149230957,0.0,1,0
56599.62461924553,20.000000000436557,343,66.0,1.6779074270347616,5.062136599912121,-0.10690640720789038,0.9942690883749231,6,-0.0011896995708154507,0.1529613733872191,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.4153850687984675e-06,1.0,4280.67245,0.01633,0.01468658447265625,0.0,1,0
56599.64489197731,19.999999999527063,418,75.0,1.7929559861261852,5.752427954707181,-0.22033671855004325,0.9754238722004906,-56,0.004078969957081545,0.26343347640107917,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.6637995910773822e-05,1.0,4280.69245,0.01632,0.014519691467285156,0.0,1,0
56599.665179014206,20.000000000436557,500,82.0,1.9187424107328077,6.2893212301938455,-0.34096769283964096,0.9400750142619536,-139,0.011132188841201717,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00012392562839617604,0.9999997615814351,4280.71245,0.01561,0.013773918151855469,0.0,1,0
56599.68542766571,20.000000000436557,590,90.0,2.056800681642515,6.90291354533471,-0.46709665173414866,0.8842062643629864,-237,0.019460085836909873,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0003786949407799002,0.9999992847443906,4280.73245,0.01647,0.014673709869384766,0.0,1,0
56599.705780267715,19.999999999527063,687,97.0,2.2055968180674226,7.439806821421287,-0.5930168837218502,0.805190024541304,-345,0.02863776824034335,0.458884120182525,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0008201217697876182,0.9999792576911801,4280.75245,0.0155,0.013763666152954102,0.0,1,0
56599.72591853142,20.000000000436557,791,104.0,2.3651308200075296,7.9767000968312205,-0.7133974026197146,0.7007596920025044,-457,0.03815536480686695,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-4706,0.9999379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0014558318635451012,0.9998757877776967,4280.77245,0.01531,0.013523340225219727,0.0,2,0
56599.746191740036,19.999999999527063,902,111.0,2.5354026874628355,8.513593372966628,-0.8218247078476747,0.5697404229744315,-570,0.04775793991416309,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4682,0.994455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.002280820824844812,0.9889407070410385,4280.79245,0.01581,0.014058113098144531,0.0,2,0
56599.76654624939,20.000000000436557,1015,113.0,2.708742516493913,8.66699145136469,-0.9077739204554751,0.41945978274549356,-686,0.05761545064377683,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-1081,0.15841724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.003319540152885484,0.02509602186115978,4280.81245,0.01581,0.014118432998657227,0.0,1,0
56599.78681850433,19.999999999527063,1133,118.0,2.8897522494644186,9.050486648739298,-0.9684554578053977,0.24918672967663774,-789,0.06636824034334764,0.4376394849888892,NA,NA,0.0,NA,NA,NA,3816,-0.9785246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.004404743326272357,0.9575104423211691,4280.83245,0.01577,0.014009475708007812,0.0,1,0
56599.807129859924,20.000000000436557,1256,123.0,3.0784318863743527,9.43398184529077,-0.9980060217531662,0.06311878123362909,-846,0.07121201716738197,0.24218884119643028,NA,NA,0.0,NA,NA,NA,3906,-0.99946386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005071151389047505,0.9989279998906433,4280.85245,0.01582,0.01405644416809082,0.0,1,0
56599.827417850494,19.999999999527063,1400,144.0,-2.9838601873497015,11.044661673037789,-0.9875860044613206,-0.15707922775505484,-842,0.07087210300429185,-0.016995708154907967,NA,NA,0.0,NA,NA,NA,3753,-0.9639981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0050228549842509535,0.9292922968939479,4280.87245,0.01567,0.013933420181274414,0.0,2,0
56599.84759545326,20.000000000436557,1547,147.0,-2.758365011530512,11.27475879071336,-0.9274626018892813,-0.3739159291829709,-800,0.06730300429184549,-0.17845493561842263,NA,NA,0.0,NA,NA,NA,4648,-0.99961436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004529694386708172,0.9992288646163985,4280.89245,0.01472,0.012864828109741211,0.0,1,0
56599.86790370941,19.999999999527063,1694,147.0,-2.5328698357113226,11.274758791226075,-0.8203790052221698,-0.5718201533617744,-734,0.06169442060085837,-0.28042918455598737,NA,NA,0.0,NA,NA,NA,4629,-0.9952386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0038062015332756176,0.9904998752321923,4280.91245,0.01526,0.013487815856933594,0.0,2,0
56599.88816642761,20.000000000436557,1837,143.0,-2.313510583043676,10.967962633142927,-0.6762898182660438,-0.7366356505828926,-649,0.054471244635193136,-0.36115879827537833,NA,NA,0.0,NA,NA,NA,4647,-0.9993321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.002967116492107057,0.9986645868313104,4280.93245,0.01615,0.014386892318725586,0.0,1,0
56599.908521175385,19.999999999527063,1975,138.0,-2.101821234315458,10.584467436661214,-0.5064173729903527,-0.8622884925206586,-551,0.04614334763948498,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002129208531378364,1.0,4280.95245,0.01522,0.013467550277709961,0.0,1,0
56599.92881155014,20.000000000436557,2104,129.0,-1.9039377126782102,9.894176081646416,-0.32701330869349066,-0.9450197330941486,-446,0.0372206008583691,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,3645,-0.76685095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0013853731282580265,0.5880603769603567,4280.97245,0.01471,0.013027429580688477,0.0,2,0
56599.94901943207,19.999999999527063,2224,120.0,-1.719860018131933,9.20388472753149,-0.14851227217865853,-0.9889105647187374,-341,0.028297854077253222,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,2714,-0.55062586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0008007685453775168,0.30318883846178224,4280.99245,0.01371,0.011899471282958984,0.0,1,0
56599.9692940712,20.000000000436557,2331,107.0,-1.5557240738281695,8.206797215009043,0.015071682305533823,-0.9998864157455492,-241,0.0198,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,1193,-0.19762078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0003920400000000001,0.03905397240161168,4281.01245,0.01512,0.013358116149902344,0.0,1,0
56599.98958158493,19.999999999527063,2428,97.0,-1.4069279374032622,7.439806821421287,0.16313598458747727,-0.9866035934115963,-153,0.012321888412017168,-0.37390557940798336,NA,NA,0.0,NA,NA,NA,2530,-0.5080271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00015182893403820297,0.2580915106818793,4281.03245,0.01449,0.012698888778686523,0.0,1,0
56600.00993871689,20.000000000436557,2515,87.0,-1.2734716088572116,6.672816427156885,0.2929633575989546,-0.9561236693568187,-76,0.005778540772532189,-0.3271673819671076,NA,NA,0.0,NA,NA,NA,2704,-0.5482523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.339153345981691e-05,0.3005805674888826,4281.05245,0.0138,0.012096405029296875,0.0,0,0
56600.03015446663,19.999999999527063,2592,77.0,-1.1553550881900172,5.905826033499372,0.403593675772255,-0.9149383284553336,-1,-0.0005948497854077253,-0.31866952790453124,NA,NA,0.0,NA,NA,NA,3412,-0.7127652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,3.538462671996169e-07,0.508034254319,4281.07245,0.01466,0.01280355453491211,0.0,1,0
56600.05043888092,20.000000000436557,2660,68.0,-1.0510443946137937,5.2155346786973364,0.49666484454642884,-0.8679424129466607,77,-0.007223175965665236,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,3058,-0.63050205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,5.217427103096392e-05,0.39753282894409736,4281.09245,0.01447,0.01266789436340332,0.0,1,0
56600.07057285309,19.999999999527063,2720,60.0,-0.9590055473406551,4.601942363765745,0.5743343495845108,-0.8186208248556452,158,-0.014106437768240344,-0.3441630901368938,NA,NA,0.0,NA,NA,NA,2195,-0.43026388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0001989915865092376,0.18512700377790736,4281.11245,0.01469,0.012867927551269531,0.0,1,0
56600.09090232849,20.000000000436557,2769,49.0,-0.8838404887342587,3.758252930237786,0.6341864387154669,-0.7731801607318913,238,-0.02090472103004292,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,1725,-0.3211098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.00043700736134391876,0.10311150463917418,4281.13245,0.0153,0.013643980026245117,0.0,1,0
56600.111212968826,19.999999999527063,2813,44.0,-0.8163453340672905,3.3747577334282126,0.6848887390279769,-0.7286476618727791,311,-0.02710815450643777,-0.310171673827077,NA,NA,0.0,NA,NA,NA,-3248,0.8335767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0007348520407449023,0.6948500801556747,4281.15245,0.01496,0.013216018676757812,0.0,2,0
56600.13154506683,20.000000000436557,2853,40.0,-0.7549861025518648,3.0679615757043153,0.7282810668760885,-0.6852785474752775,351,-0.030507296137339057,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0009306951176113025,1.0,4281.17245,0.01442,0.012569665908813477,0.0,1,0
56600.1518368721,19.999999999527063,2894,41.0,-0.6920928902485536,3.1446606152399257,0.7699121244068746,-0.6381499202313616,340,-0.029572532188841205,0.04673819742599778,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0008745346600600492,1.0,4281.19245,0.0152,0.01334238052368164,0.0,1,0
