# This is CartPole simulation from 12.02.2022 at time 04:46:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28706.821066379547,19.99999999998181,2221,-72.0,-1.72446196049559,-5.522330836393331,-0.15306159295294255,-0.9882166507212412,86,-0.007987982832618026,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,6.38078697342003e-05,1.0,2539.376226,0.01359,0.011664628982543945,0.0,1,0
28706.841371536255,19.99999999998181,2139,-82.0,-1.8502483851022125,-6.289321230336848,-0.275829004760311,-0.9612067208113645,157,-0.014021459227467812,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00019660131886754226,0.9999830723525207,2539.396226,0.01449,0.012683391571044922,0.0,0,0
28706.861680030823,19.99999999998181,2047,-92.0,-1.9913746175876916,-7.056311624280367,-0.40828841577565245,-0.9128529835320734,248,-0.02175450643776824,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0004732585503508999,1.0,2539.416226,0.0142,0.012382030487060547,0.0,1,0
28706.88195323944,19.99999999998181,1946,-101.0,-2.1463066771641413,-7.746602978829533,-0.5442630019435354,-0.8389146468595069,349,-0.030337339055793992,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0009203541409862035,0.9999997615814351,2539.436226,0.01381,0.011904239654541016,0.0,1,0
28706.90207839012,19.99999999998181,1838,-108.0,-2.3119766022557906,-8.283496254589997,-0.6751590380859042,-0.7376721990768776,459,-0.039684978540772534,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4618,-0.9926984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0015748975217815765,0.9854500566008007,2539.456226,0.01449,0.012468814849853516,0.0,1,0
28706.92247748375,20.000000000436557,1721,-117.0,-2.4914523544384104,-8.973787608935123,-0.7959988835751834,-0.6052980896608394,572,-0.04928755364806867,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4277,-0.9133635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0024292629446112475,0.8342329129640156,2539.476226,0.0135,0.011652231216430664,0.0,2,0
28706.94273877144,19.99999999998181,1597,-124.0,-2.68166597213623,-9.510680884899624,-0.896085044746978,-0.44388240850568333,686,-0.05897510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2557,-0.51416844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.003478063280590912,0.2643691860243713,2539.496226,0.0146,0.012638330459594727,0.0,2,0
28706.96299624443,19.99999999998181,1468,-129.0,-2.8795494937734776,-9.894176081871384,-0.9658627047490149,-0.25905450309716166,792,-0.06798283261802575,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,-264,0.14093642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.004621665530770505,0.019863074304213635,2539.516226,0.01417,0.012407302856445312,0.0,1,0
28706.983316898346,19.99999999998181,1333,-135.0,-3.086636900138039,-10.354370318237494,-0.9984903125936184,-0.05492809533106083,875,-0.07503605150214593,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3627,0.9215176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.005630409025032696,0.8491947065536465,2539.536226,0.01425,0.012532234191894531,0.0,2,0
28707.00354027748,19.99999999998181,1186,-147.0,2.9710532312223576,-11.274758790969717,-0.9854933627797297,0.16971397089544554,907,-0.07775536480686696,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3963,0.9996018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.006045896756248965,0.9992037213145899,2539.556226,0.01349,0.011559009552001953,0.0,1,0
28707.02378964424,19.99999999998181,1021,-165.0,2.717946401221227,-12.65534150006805,-0.9115960762656844,0.4110870877770409,889,-0.07622575107296138,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3963,0.9996551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.005810365126637073,0.999310373987683,2539.576226,0.01438,0.012481689453125,0.0,1,0
28707.04417514801,19.99999999998181,856,-165.0,2.464839571220096,-12.65534150006805,-0.7796102555525831,0.6262649993710618,838,-0.07189184549356224,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2076,0.3895414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005168437448470226,0.15174249262059902,2539.596226,0.01432,0.012555837631225586,0.0,1,0
28707.064368009567,19.99999999998181,692,-164.0,2.2132667220068507,-12.578642460673697,-0.5991751105698179,0.8006180030911412,777,-0.06670815450643777,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-422,0.0054282844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.004449977877654774,2.9466271599609684e-05,2539.616226,0.01337,0.01147007942199707,0.0,1,0
28707.08481836319,19.99999999998181,537,-155.0,1.9754996998845762,-11.888351106124531,-0.3937461125360716,0.9192192332967861,728,-0.0625442060085837,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2255,-0.61615914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0039117777052441564,0.37965208711634446,2539.636226,0.01407,0.012323617935180664,0.0,2,0
28707.104830026627,19.99999999998181,395,-142.0,1.7576744280048153,-10.891263593997959,-0.1857922617904581,0.9825890470887542,708,-0.06084463519313305,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0037020696317854452,1.0,2539.656226,0.01479,0.012773752212524414,0.0,2,0
28707.125146627426,19.99999999998181,265,-130.0,1.5582569255796814,-9.970875121265735,0.012539072609032332,0.9999213827387158,732,-0.06288412017167383,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.003954412569765515,1.0,2539.676226,0.0132,0.011361360549926758,0.0,2,0
28707.145626306534,19.99999999998181,148,-117.0,1.378781173397062,-8.973787609139162,0.19083739934520735,0.9816216618489824,787,-0.06755793991416309,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.004564075245445671,1.0,2539.696226,0.01468,0.012938261032104492,0.0,2,0
28707.16581606865,19.99999999998181,45,-103.0,1.2207811522448404,-7.900001057618237,0.3429120619742243,0.9393675094192825,865,-0.07418626609442061,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4539,-0.9742851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.005503602077032181,0.9492315062234411,2539.716226,0.01387,0.01189279556274414,0.0,1,0
28707.186054944992,19.99999999998181,1,-44.0,1.1532859975778722,-3.3747577333514798,0.4054859008081997,0.9141012986785233,961,-0.08234420600858369,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3597,-0.75573426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006780568263184071,0.5711342790693017,2539.736226,0.01475,0.012819051742553711,0.0,0,0
28707.20627975464,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1063,-0.09101201716738198,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,1970,-0.37800682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008283187268875832,0.1428891528746732,2539.756226,0.01441,0.012484073638916016,0.0,0,0
28707.22629547119,19.99999999998181,4055,-39.0,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,1160,-0.0992549356223176,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-148,0.11393367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.009851542245390412,0.01298088059924063,2539.776226,0.01562,0.01370692253112793,0.0,1,0
28707.247025966644,19.99999999998181,3989,-66.0,0.9876160724862236,-5.06213660002722,0.5506813248946563,0.8347155673714646,1235,-0.10562832618025751,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1396,0.40375054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.011157343291642875,0.16301449760227626,2539.796226,0.01404,0.012422800064086914,0.0,1,0
28707.267307519913,19.99999999998181,3936,-53.0,0.9063150907282845,-4.065049087900646,0.6166508256694477,0.7872367872509443,1275,-0.10902746781115881,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-2858,0.74314797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.01188698873731327,0.552268904194321,2539.816226,0.01561,0.013639688491821289,0.0,0,0
28707.287439584732,19.99999999998181,3898,-38.0,0.8480238207886303,-2.9145634969853687,0.661466520926709,0.7499746940351493,1278,-0.10928240343347641,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3703,0.93927115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.011942643700197096,0.88223029701604,2539.836226,0.01499,0.013062715530395508,0.0,2,0
28707.307760953903,19.99999999998181,3873,-25.0,0.8096743010914892,-1.9174759848587954,0.6897342959187966,0.7240625670709693,1244,-0.1063931330472103,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-2660,0.69714355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.011319498759601393,0.4860091358423233,2539.856226,0.0148,0.012874364852905273,0.0,0,0
28707.327993392944,19.99999999998181,3859,-14.0,0.7881985700610902,-1.0737865515209255,0.7051238245708191,0.7090841924783127,1191,-0.1018892703862661,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2749,0.54583377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.010381423419845643,0.2979345006083669,2539.876226,0.01632,0.014395952224731445,0.0,2,0
28707.3482670784,19.99999999998181,3854,-5.0,0.7805286661216619,-0.3834951969717591,0.7105416386807507,0.7036551568068506,1128,-0.09653562231759658,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1881,0.34431407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00931912637624565,0.11855217780547012,2539.896226,0.01433,0.012502431869506836,0.0,0,0
28707.36850976944,19.99999999998181,3857,3.0,0.7851306084853189,0.23009711818305545,0.7072959457676544,0.7069175659867558,1063,-0.09101201716738198,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1542,0.26558888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.008283187268875832,0.07053745295935698,2539.916226,0.0153,0.01338958740234375,0.0,0,0
28707.388791561127,19.99999999998181,3865,8.0,0.797402454788404,0.6135923151548145,0.6985677217079032,0.7155439456719829,1003,-0.08591330472103005,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1655,0.29175335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.007381095928088564,0.08512001822140647,2539.936226,0.01602,0.014156103134155273,0.0,2,0
28707.409104824066,19.99999999998181,3879,14.0,0.818878185818803,1.0737865515209255,0.6830409875994773,0.7303800444009481,948,-0.08123948497854078,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1307,0.21086796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.006599853919578552,0.04446529498600271,2539.956226,0.01635,0.01451873779296875,0.0,0,0
28707.429415225983,20.000000000436557,3900,21.0,0.8510917823644015,1.6106798272447655,0.6591625180046841,0.7520005151977787,896,-0.0768206008583691,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-2398,0.46417692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.005901404716240859,0.21546021587970277,2539.976226,0.01601,0.014137744903564453,0.0,0,0
28707.449739456177,19.99999999998181,3929,29.0,0.895577225213085,2.224272142436203,0.6250683558550006,0.7805700164038626,846,-0.0725716738197425,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3405,0.69810784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.005266647840999099,0.48735455435759434,2539.996226,0.01601,0.01416468620300293,0.0,0,0
28707.469879865646,19.99999999998181,3967,38.0,0.9538684951527395,2.9145634969853687,0.5785320508625696,0.8156596509113032,784,-0.06730300429184549,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3699,0.7662152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.004529694386708172,0.5870857406682859,2540.016226,0.01601,0.014053821563720703,0.0,1,0
28707.49015021324,19.99999999998181,4016,49.0,1.029033553759136,3.7582529303232386,0.5156471378012738,0.8568010441621521,711,-0.06109957081545065,0.3101716738200242,NA,NA,0.0,NA,NA,NA,-3697,0.765795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.0037331575538322686,0.5864419704567467,2540.036226,0.01567,0.01388692855834961,0.0,1,0
28707.510479450226,19.99999999998181,4072,56.0,1.1149364778807316,4.295146206083702,0.4402345200243378,0.8978828249715777,628,-0.05404635193133048,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4037,0.8447615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0029210081570852295,0.7136219763755349,2540.056226,0.01687,0.015084028244018555,0.0,2,0
28707.530791521072,19.99999999998181,4093,21.0,1.1471500744263303,1.6106798272813883,0.41108708777704084,0.9115960762656844,536,-0.04622832618025751,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4351,0.9175499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.002137058141428282,0.8418978339665593,2540.076226,0.01608,0.014300346374511719,0.0,0,0
28707.550880670547,19.99999999998181,1,4.0,1.1532859975778722,0.30679615757740725,0.4054859008081997,0.9141012986785233,438,-0.03790042918454936,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4494,0.9507676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001436442532373041,0.9039589848935101,2540.096226,0.01634,0.01443934440612793,0.0,0,0
28707.571235895157,19.99999999998181,38,37.0,1.2100432867296416,2.8378644575910172,0.35297890113170194,0.935631281732209,332,-0.028892703862660945,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4023,0.84155685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0008347883364954227,0.7082179268933011,2540.116226,0.01652,0.014780998229980469,0.0,1,0
28707.59151816368,19.99999999998181,137,99.0,1.36190738473032,7.59320490004083,0.2073731223941539,0.9782619220374977,224,-0.019715021459227468,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4448,0.940096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00038868207113779954,0.8837805281332436,2540.136226,0.01608,0.014344215393066406,0.0,1,0
28707.611886501312,19.99999999998181,243,106.0,1.5245093482461973,8.130098175801292,0.04627045213106412,0.9989289490547297,114,-0.010367381974248928,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-3448,0.7079932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0001074826089999816,0.5012543845027473,2540.156226,0.01618,0.014345407485961914,0.0,1,0
28707.63207912445,19.99999999998181,364,121.0,1.71012102358036,9.28058376671657,-0.13887438683150186,0.9903100043330747,6,-0.0011896995708154507,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2993,0.6022531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.4153850687984675e-06,0.36270877166408866,2540.176226,0.016,0.014147758483886719,0.0,2,0
28707.652497529984,19.99999999998181,494,130.0,1.9095385260054938,9.970875121265735,-0.3323010310922364,0.9431733799970378,-96,0.007478111587982833,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2645,0.5215391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,5.592215292232313e-05,0.27200302455084113,2540.196226,0.01625,0.014478683471679688,0.0,3,0
28707.672713518143,19.99999999998181,632,138.0,2.1212278747337123,10.584467436420551,-0.5230550854485568,0.8522988780858525,-189,0.015381115879828327,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2207,0.420003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.00023657872570870714,0.17640251742307456,2540.216226,0.01615,0.014309406280517578,0.0,3,0
28707.69290280342,19.99999999998181,779,147.0,2.3467230505529018,11.274758790969717,-0.7003778457333334,0.7137722838594499,-273,0.022519313304721032,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2376,0.4590832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0005071194717161857,0.2107573840641095,2540.236226,0.01629,0.01443791389465332,0.0,1,0
28707.713224172592,19.99999999998181,938,159.0,2.5906259958267186,12.195147263701939,-0.8520188641596548,0.523511084043205,-349,0.02897768240343348,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2869,0.57359207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0008397060774742583,0.32900785905555097,2540.256226,0.01648,0.014622926712036133,0.0,2,0
28707.733507871628,19.99999999998181,1097,159.0,2.8345289411005354,12.195147263701939,-0.9532252030584182,0.3022610002204013,-422,0.03518111587982833,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3553,0.73233235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0012377109145499088,0.5363106691334139,2540.276226,0.01605,0.01417231559753418,0.0,1,0
28707.753712177277,19.99999999998181,1260,163.0,3.084567809525895,12.501943421279345,-0.9983745241326891,0.056993943211771064,-499,0.041724463519313304,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3130,0.63428617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0017409308559745067,0.40231893941160024,2540.296226,0.01571,0.01388096809387207,0.0,1,0
28707.774224996567,19.99999999998181,1416,156.0,-2.959316494743531,11.965050145518884,-0.9834336447963471,-0.18126849224995584,-581,0.048692703862660947,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3934,0.82072824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.002370979409456796,0.6735948478685749,2540.316226,0.01603,0.014359235763549805,0.0,1,0
28707.794239759445,19.99999999998181,1570,154.0,-2.723083453409142,11.81165206673018,-0.9136958146342579,-0.40639876761604465,-670,0.056255793991416315,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1945,0.3591118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.003164714357604672,0.1289612747641513,2540.336226,0.01724,0.015378713607788086,0.0,1,0
28707.814581632614,19.99999999998181,1718,148.0,-2.4960542968020674,11.351457830364069,-0.798775991897688,-0.6016285521547865,-759,0.06381888412017168,0.3781545064381124,NA,NA,0.0,NA,NA,NA,897,-0.300917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0040728499703439015,0.0905510406353125,2540.356226,0.0155,0.013797521591186523,0.0,2,0
28707.83469390869,19.99999999998181,1860,142.0,-2.2782290249223065,10.891263593997959,-0.6498846811662428,-0.760032829018228,-825,0.0694274678111588,0.2804291845496108,NA,NA,0.0,NA,NA,NA,2211,-0.60587126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004820173286669492,0.3670799838953407,2540.376226,0.01618,0.01427912712097168,0.0,1,0
28707.855125904083,19.99999999998181,2001,141.0,-2.061937733830431,10.814564554603605,-0.47163268231695366,-0.8817951082709155,-854,0.07189184549356224,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3840,-0.9841644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.005168437448470226,0.9685795992756177,2540.396226,0.01622,0.01458597183227539,0.0,1,0
28707.875420808792,19.99999999998181,2135,134.0,-1.8563843082537552,10.277671278843144,-0.2817216659201368,-0.9594961714103829,-840,0.07070214592274679,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2161,-0.59429014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.004998793438081381,0.35318076728130166,2540.416226,0.01517,0.013311147689819336,0.0,2,0
28707.895741462708,19.99999999998181,2258,123.0,-1.6677046713438215,9.433981845505274,-0.09675673437581336,-0.9953080600261048,-805,0.06772789699570816,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1466,-0.2609859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.004587068031461255,0.06811364568438094,2540.436226,0.01588,0.014034509658813477,0.0,2,0
28707.91588497162,19.99999999998181,2374,116.0,-1.489762899949087,8.897088569744811,0.08094477275577208,-0.9967185880495639,-767,0.06449871244635194,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,894,-0.12808411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.004160083907237194,0.016405538781958606,2540.456226,0.01652,0.014633655548095703,0.0,1,0
28707.93620157242,20.000000000436557,2476,102.0,-1.3332968595847516,7.823302018046004,0.2352730233651605,-0.9719293207207079,-732,0.06152446351931331,-0.14871244634868552,NA,NA,0.0,NA,NA,NA,-1268,0.37408122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0037852596113393143,0.13993676230129726,2540.476226,0.01585,0.014103889465332031,0.0,1,0
28707.95662689209,19.99999999998181,2570,94.0,-1.1891026655235013,7.2097097030690716,0.3724927799980023,-0.9280350903114385,-713,0.0599098712446352,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-222,0.13119371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0035891926725487673,0.017211790161147045,2540.496226,0.01553,0.013810873031616211,0.0,3,0
28707.97676730156,19.99999999998181,2657,87.0,-1.0556463369774505,6.672816427308607,0.4926653785418966,-0.8702188372967857,-710,0.0596549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1000,-0.15266953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0035587113441028573,0.02330798663839695,2540.516226,0.01608,0.014195680618286133,0.0,2,0
28707.99715900421,19.99999999998181,2737,80.0,-0.9329278739465992,6.135923151548146,0.5954843810527353,-0.8033668850047535,-705,0.05923004291845494,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2627,-0.5303836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.003508197984122014,0.28130674923545484,2540.536226,0.01504,0.013257980346679688,0.0,2,0
28708.017236471176,19.99999999998181,2806,69.0,-0.82708319958249,5.292233718210276,0.6770252847240702,-0.7359597569461876,-686,0.05761545064377683,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4124,-0.878066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.003319540152885484,0.7709999061909265,2540.556226,0.01561,0.013717889785766602,0.0,1,0
28708.037711381912,19.99999999998181,2861,55.0,-0.7427142562487797,4.21844716668935,0.7366356505828924,-0.6762898182660441,-642,0.05387639484978541,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4023,-0.8544144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.002902665922009984,0.7300239728032842,2540.576226,0.01539,0.01367330551147461,0.0,2,0
28708.05776309967,19.99999999998181,2907,46.0,-0.6721511400060401,3.5281558121401835,0.7824840255823877,-0.6226706591034953,-573,0.04801287553648069,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3123,-0.64553493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.002305236217281586,0.41671534922415177,2540.596226,0.0153,0.013349056243896484,0.0,1,0
28708.078205108643,19.99999999998181,2941,34.0,-0.6199957932179284,2.607767339407962,0.8138809009436286,-0.5810317367228639,-494,0.041299570815450645,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3130,-0.6472649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0017056545495404227,0.41895184795425067,2540.616226,0.01458,0.012958288192749023,0.0,1,0
28708.098478794098,19.99999999998181,2973,32.0,-0.570908408005588,2.454369260619258,0.8414104217860798,-0.540396615560989,-411,0.03424635193133047,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,716,-0.086786956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0011728126206045424,0.007531975661451362,2540.636226,0.01525,0.013444662094116211,0.0,1,0
28708.11880993843,19.99999999998181,3000,27.0,-0.5294909267326755,2.070874063647499,0.8630643122127579,-0.5050940437034663,-337,0.02795793991416309,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1281,-0.21803384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0007816464042439536,0.04753875333207902,2540.656226,0.01392,0.012054920196533203,0.0,2,0
28708.139033794403,19.99999999998181,3022,22.0,-0.49574334939919146,1.6873788666757399,0.8796153522547463,-0.47568564417875653,-277,0.02285922746781116,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-99,0.10262393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0005225442804251322,0.010531671432190193,2540.676226,0.01583,0.01391291618347168,0.0,0,0
28708.159432172775,19.99999999998181,3044,22.0,-0.46199577206570736,1.6873788666757399,0.8951646943476952,-0.4457355381763915,-231,0.01895021459227468,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2739,0.7155548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.00035911063309326027,0.5120186343187392,2540.696226,0.0141,0.012257575988769531,0.0,2,0
28708.17940068245,19.99999999998181,3066,22.0,-0.42824819473222325,1.6873788666757399,0.9096946310424981,-0.4152778326042136,-219,0.017930472103004292,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3583,0.9113011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.00032150182983661514,0.8304696518700361,2540.716226,0.01568,0.013810396194458008,0.0,1,0
