# This is CartPole simulation from 12.02.2022 at time 05:31:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31428.38495373726,19.99999999998181,1267,-88.0,3.0953056750410948,-6.7495154667029595,-0.9989289490547298,0.046270452131063296,28,-0.003059227467811159,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,899,-0.12929074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,9.358872699810276e-06,0.01671609665532814,928.72893,0.01489,0.013056278228759766,0.0,1,0
31428.405161619186,19.99999999998181,1171,-96.0,2.9480435194040733,-7.363107781857774,-0.9813277661342891,0.19234296299549397,90,-0.008327896995708154,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-92,0.10100247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,6.935386837112491e-05,0.010201498877187243,928.74893,0.0156,0.013774633407592773,0.0,1,0
31428.42545247078,19.99999999998181,1077,-94.0,2.803849325342823,-7.2097097030690716,-0.9435048352706079,0.33135875697042166,134,-0.012066952789699572,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-558,0.2092304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00014561134962883828,0.043777357426621144,928.76893,0.01424,0.012332439422607422,0.0,1,0
31428.445832252502,20.000000000095497,979,-98.0,2.65351920813003,-7.516505860603751,-0.8832379070525711,0.46892515345777075,159,-0.014191416309012876,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,-1624,0.45659906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00020139629685571664,0.20848269859826374,928.78893,0.01408,0.012216567993164062,0.0,1,0
31428.46588397026,19.99999999998181,877,-102.0,2.4970531677656944,-7.823302018223885,-0.7993765426027675,0.6008303780073424,162,-0.014446351931330472,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1243,0.3682183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.00020869708412385568,0.13558471846296527,928.80893,0.01553,0.013710737228393555,0.0,1,0
31428.486285448074,19.99999999998181,778,-99.0,2.345189069765016,-7.59320490004083,-0.6992821091640112,0.7148458098101519,150,-0.013426609442060087,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-485,0.19232748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0001802738411096171,0.0369898612896693,928.82893,0.01402,0.012305736541748047,0.0,2,0
31428.50653910637,19.99999999998181,688,-90.0,2.2071307988553084,-6.902913545491663,-0.5942513315526855,0.8042794010465891,134,-0.012066952789699572,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-733,0.07772349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00014561134962883828,0.0060409406197836635,928.84893,0.01496,0.013097047805786133,0.0,2,0
31428.526797533035,19.99999999998181,602,-86.0,2.0752084510971427,-6.596117387914256,-0.48329286294738527,0.87545874181718,120,-0.01087725321888412,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-557,0.03691473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00011831463758772497,0.0013626971862757409,928.86893,0.01417,0.01225423812866211,0.0,2,0
31428.547142982483,19.99999999998181,526,-76.0,1.9586259112178341,-5.829126993970737,-0.378180084191204,0.9257320475824167,106,-0.00968755364806867,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-280,-0.027504884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,9.384869568420859e-05,0.0007565186277119218,928.88893,0.01383,0.011992692947387695,0.0,0,0
31428.567135810852,20.000000000095497,459,-67.0,1.855849198429496,-5.138835639392361,-0.2812081897825336,0.9596467860620544,95,-0.008752789699570817,0.04673819742466949,NA,NA,0.0,NA,NA,NA,657,-0.2451248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,7.661132752491298e-05,0.06008616855228888,928.90893,0.01545,0.01361227035522461,0.0,1,0
31428.587671756744,19.99999999998181,402,-57.0,1.7684122935200142,-4.371845245478053,-0.19633225709549923,0.9805374265288331,92,-0.008497854077253219,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1430,-0.42454046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,7.221352391828915e-05,0.18023460227016486,928.92893,0.0136,0.011953115463256836,0.0,2,0
31428.607822179794,19.99999999998181,354,-48.0,1.6947812157015036,-3.681553890928887,-0.12366747846379413,0.9923237147072557,100,-0.009177682403433477,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,2192,-0.60155636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,8.422985429829249e-05,0.36187005512460146,928.94893,0.0147,0.01284170150756836,0.0,1,0
31428.628331899643,19.99999999998181,319,-35.0,1.6410918881255068,-2.6844663788023135,-0.07023768177924529,0.9975302842812731,122,-0.011047210300429185,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3368,-0.70247537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00012204085542190869,0.4934716440188005,928.96893,0.01341,0.0115966796875,0.0,2,0
31428.648416757584,19.99999999998181,294,-25.0,1.6027423684283653,-1.9174759848587954,-0.03194060815752506,0.9994897686072266,163,-0.014531330472103005,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2878,-0.5888137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00021115956528946933,0.34670159937286726,928.98893,0.01519,0.013347625732421875,0.0,0,0
31428.66885304451,19.99999999998181,281,-13.0,1.5828006181858516,-0.9970875121265736,-0.01200400308394163,0.9999279493593329,220,-0.01937510729613734,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1624,-0.2975284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00037539478273683436,0.08852314054480814,929.00893,0.01312,0.011322498321533203,0.0,1,0
31428.68884897232,19.99999999998181,278,-3.0,1.578198675822195,-0.23009711818305545,-0.007402281425813557,0.9999726027395416,278,-0.024303862660944208,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1063,0.32651052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0005906777402420381,0.1066091188800522,929.02893,0.01435,0.012515783309936523,0.0,0,0
31428.70929789543,20.000000000095497,285,7.0,1.5889365413373948,0.5368932757574109,-0.01813921966671101,0.9998354708200159,318,-0.027703004291845496,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,-3409,0.8711095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0007674564467940099,0.7588317359479788,929.04893,0.01325,0.011541128158569336,0.0,1,0
31428.729320287704,19.99999999998181,303,18.0,1.6165481955193357,1.3805827090983327,-0.04573590883759824,0.9989535658091415,319,-0.027787982832618026,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3918,0.9891174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0007721719899058742,0.9783531992457597,929.06893,0.01438,0.012655973434448242,0.0,0,0
31428.749925136566,19.99999999998181,326,23.0,1.6518297536407056,1.7640779060700917,-0.08094477275577151,0.996718588049564,280,-0.024473819742489272,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3959,0.99877954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0005989678527878576,0.9975605601212578,929.08893,0.01266,0.010848760604858398,0.0,2,0
31428.76991868019,19.99999999998181,357,31.0,1.699383158065161,2.377670221224906,-0.1282327693816489,0.9917440984733475,216,-0.01903519313304721,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4700,0.9985723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003623385776124077,0.997146618243395,929.10893,0.01439,0.012530088424682617,0.0,2,0
31428.790513277054,19.99999999998181,398,41.0,1.7622763703684718,3.144660615168424,-0.19031209665288368,0.9817236402713257,131,-0.011812017167381976,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4692,0.99688643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0001395237495625265,0.9937825586463624,929.12893,0.01317,0.011425495147705078,0.0,1,0
31428.81041073799,19.99999999998181,445,47.0,1.8343734673990975,3.6048548515345358,-0.26053581255878283,0.9654641838899747,31,-0.0033141630901287558,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4705,0.99974006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.0983676987971783e-05,0.9994801958549182,929.14893,0.01511,0.013158321380615234,0.0,2,0
31428.831036567688,20.000000000095497,502,57.0,1.9218103723085784,4.371845245453202,-0.3438501976784499,0.9390245159507237,-78,0.005948497854077254,0.46313304720808907,NA,NA,0.0,NA,NA,NA,-4699,0.99841803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,3.538462671996169e-05,0.9968385688652326,929.16893,0.0131,0.011446952819824219,0.0,1,0
31428.851016759872,19.99999999998181,565,63.0,2.018451161945374,4.8320394818441645,-0.4328526430428126,0.9014646911614739,-191,0.015551072961373391,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4697,0.9979382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00024183587024995858,0.9958806824195143,929.18893,0.01494,0.013061285018920898,0.0,2,0
31428.871641635895,19.99999999998181,641,76.0,2.1350337018246828,5.829126993970737,-0.5347715560193101,0.8449966762494903,-307,0.025408583690987127,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4665,0.99060374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.000645596125181897,0.981295779575678,929.20893,0.01318,0.011347770690917969,0.0,1,0
31428.89169740677,19.99999999998181,722,81.0,2.2592861456434203,6.212622190942497,-0.6353717356114831,0.772206421616689,-425,0.035436051502145925,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4588,0.9727012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0012557137460627384,0.946147608727884,929.22893,0.01486,0.012967109680175781,0.0,1,0
31428.91230392456,19.99999999998181,808,86.0,2.391208493401585,6.596117387914256,-0.7314269564149477,0.681919795452197,-542,0.04537854077253219,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4311,0.9082207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0020592119626443666,0.8248648551124838,929.24893,0.0133,0.011434793472290039,0.0,2,0
31428.93207168579,19.99999999998181,904,96.0,2.538470649038607,7.363107781857774,-0.8235687791679043,0.5672164189970947,-658,0.05523605150214592,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4023,0.84144574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003051021385547717,0.7080309401590377,929.26893,0.015,0.013134241104125977,0.0,3,0
31428.952556610107,20.000000000095497,1001,97.0,2.687266785463514,7.439806821209835,-0.8985570796001041,0.4388566676040507,-773,0.06500858369098712,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-3058,0.61734766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.004226115953508077,0.381118130443614,929.28893,0.0126,0.010828256607055664,0.0,1,0
31428.972546815872,19.99999999998181,1104,103.0,2.845266806615735,7.900001057618237,-0.9564158249165629,0.2920081674357253,-882,0.07427124463519313,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1464,-0.43247315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.005516217779660705,0.1870330279584218,929.30893,0.01369,0.01181340217590332,0.0,1,0
31428.993153333664,19.99999999998181,1210,106.0,3.007868770131613,8.130098175801292,-0.9910722772520427,0.13332569618213158,-963,0.08115450643776824,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3793,-0.9732206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.006586053915157767,0.9471583105260493,929.32893,0.01295,0.011203765869140625,0.0,1,0
31429.01330804825,19.99999999998181,1330,120.0,-3.091238842501696,9.203884727322217,-0.9987325146981536,-0.05033253505142007,-987,0.08319399141630902,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3832,-0.9822902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.006921240207776899,0.9648940534000339,929.34893,0.01412,0.012248754501342773,0.0,1,0
31429.03364419937,19.99999999998181,1462,132.0,-2.8887533785007915,10.12427320005444,-0.9682060693231085,-0.25015396723997013,-961,0.08098454935622318,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3855,-0.9876324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006558497234430548,0.9754177453561539,929.36893,0.01294,0.011028289794921875,0.0,2,0
31429.053785800934,19.99999999998181,1595,133.0,-2.684733933712001,10.200972239448792,-0.8974426396372581,-0.44113116933731905,-907,0.07639570815450644,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4543,-0.975288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005836304224428522,0.9511866319964533,929.38893,0.01392,0.012121438980102539,0.0,1,0
31429.07413339615,20.000000000095497,1728,133.0,-2.480714488923211,10.200972239390806,-0.7894535094002865,-0.6138103587392216,-832,0.07002231759656653,-0.31866952789547387,NA,NA,0.0,NA,NA,NA,4572,-0.9820075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004903124961594431,0.9643387369490029,929.40893,0.01295,0.011116981506347656,0.0,1,0
31429.094360351562,19.99999999998181,1856,128.0,-2.284364948073849,9.817477042477032,-0.6545359210392041,-0.7560309041761195,-741,0.062289270386266096,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4340,-0.9281276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0038799532052533666,0.8614208174563807,929.42893,0.01412,0.01221013069152832,0.0,1,0
31429.114897489548,19.99999999998181,1975,119.0,-2.101821234315458,9.127185687927865,-0.5064173729903527,-0.8622884925206586,-639,0.05362145922746781,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3928,-0.8325398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002875260889682993,0.693122513304445,929.44893,0.01341,0.011705875396728516,0.0,1,0
31429.135092020035,19.99999999998181,2085,110.0,-1.9330833476480374,8.4368943333787,-0.35441372568282203,-0.9350887182763041,-535,0.044783690987124466,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3943,-0.8359615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002005578978430253,0.6988316640439827,929.46893,0.01489,0.01287841796875,0.0,2,0
31429.15525817871,19.99999999998181,2190,105.0,-1.772015364920045,8.053399136406941,-0.19986392140607206,-0.9798236641968735,-431,0.03594592274678112,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3768,-0.79536045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0012921093621175565,0.632598239023551,929.48893,0.01339,0.01160120964050293,0.0,1,0
31429.17541217804,19.99999999998181,2278,88.0,-1.6370250555861086,6.7495154667029595,-0.06618032350854382,-0.9978076792550278,-327,0.02710815450643777,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2643,-0.5341997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0007348520407449023,0.28536933514351404,929.50893,0.01461,0.012810468673706055,0.0,2,0
31429.19583272934,19.99999999998181,2358,80.0,-1.5143065925552572,6.135923151548146,0.0564596950612193,-0.9984048792116323,-228,0.018695278969957083,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3387,-0.7069009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0003495134557645196,0.499708874845485,929.52893,0.01325,0.011446475982666016,0.0,1,0
31429.21611213684,20.000000000095497,2427,69.0,-1.408461918191148,5.292233718180192,0.16162236228610136,-0.9868526799928449,-133,0.010622317596566525,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,3531,-0.74024874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00011283363112232683,0.5479681966561465,929.54893,0.01479,0.012863636016845703,0.0,1,0
31429.236355781555,19.99999999998181,2487,60.0,-1.3164230709180096,4.6019423636611085,0.25163888184832767,-0.9678211989526389,-37,0.0024643776824034335,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3594,-0.7549894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.073157361528118e-06,0.5700089723760016,929.56893,0.01388,0.012175321578979492,0.0,2,0
31429.256729602814,19.99999999998181,2532,45.0,-1.2473939354631556,3.4514567727458316,0.31779440399167685,-0.9481596473124001,59,-0.005693562231759657,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3419,-0.7142736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.241665088692e-05,0.510186735612038,929.58893,0.013,0.01123499870300293,0.0,1,0
31429.276931285858,19.99999999998181,2572,40.0,-1.1860347039477301,3.067961575774073,0.3753381985076387,-0.9268879310580327,157,-0.014021459227467812,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3081,-0.6357271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00019660131886754226,0.40414895524193994,929.60893,0.01404,0.012278318405151367,0.0,2,0
31429.297148942947,19.99999999998181,2603,31.0,-1.1384812995232751,2.377670221224906,0.41897396397104913,-0.9079982475282571,253,-0.022179399141630904,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2736,-0.55567926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0004919257462837777,0.3087794418661396,929.62893,0.01311,0.011295318603515625,0.0,0,0
31429.31739258766,19.99999999998181,2624,21.0,-1.1062677029776766,1.6106798272813883,0.44800142544479044,-0.8940328421257442,345,-0.029997424892703864,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1984,-0.38124806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0008998455001934094,0.14535008088131818,929.64893,0.0135,0.011828184127807617,0.0,1,0
31429.337766885757,20.000000000095497,2635,11.0,-1.0893939143109346,0.8436894333330741,0.4630226537821363,-0.8863464458576837,431,-0.037305579399141635,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,-870,0.28159228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013917062543056607,0.07929421197122455,929.66893,0.01309,0.011270999908447266,0.0,1,0
31429.358042240143,19.99999999998181,2640,5.0,-1.0817240103715062,0.3834951969717591,0.4698071600769694,-0.8827690707882854,494,-0.04265922746781116,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3046,0.7868117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.001819809688150454,0.6190726660552315,929.68893,0.01464,0.012975215911865234,0.0,2,0
31429.378135204315,19.99999999998181,2640,0.0,-1.0817240103715062,0.0,0.4698071600769694,-0.8827690707882854,513,-0.04427381974248927,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3963,0.99956495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0019601711145904328,0.9991300806678147,929.70893,0.01369,0.012097358703613281,0.0,1,0
31429.398544549942,19.99999999998181,2637,-3.0,-1.0863259527351632,-0.23009711818305545,0.4657397472822571,-0.8849217410604506,488,-0.04214935622317597,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3944,0.99519086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0017765682300281828,0.9904048455205725,929.72893,0.01315,0.011682271957397461,0.0,2,0
31429.418950796127,19.99999999998181,2628,-9.0,-1.100131779826134,-0.6902913545491663,0.45347867433640143,-0.8912671271409599,432,-0.037390557939914165,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4619,0.9798589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0013980538230580783,0.9601234154545182,929.74893,0.01462,0.012978553771972656,0.0,2,0
31429.43931865692,19.99999999998181,2614,-14.0,-1.121607510856533,-1.0737865515209255,0.4342349627456494,-0.9007996431667169,353,-0.03067725321888412,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4504,0.9532013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0009410938650555362,0.908592706779018,929.76893,0.01366,0.011976957321166992,0.0,1,0
31429.459380865097,20.000000000095497,2591,-23.0,-1.156889068977903,-1.764077906060064,0.4021897036572795,-0.915556356688145,258,-0.022604291845493563,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4370,0.92197305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005109540098362468,0.8500343042636906,929.78893,0.01459,0.012790918350219727,0.0,2,0
31429.479701042175,19.99999999998181,2559,-32.0,-1.2059764541902434,-2.454369260619258,0.3567810274070245,-0.9341880423567773,154,-0.013766523605150216,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3374,0.69076395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0001895171721711581,0.4771548351002366,929.80893,0.01389,0.012329339981079102,0.0,2,0
