# This is CartPole simulation from 11.02.2022 at time 22:33:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6373.560782909393,19.99999999998181,908,-100.0,2.5446065721901494,-7.669903939435182,-0.8270336502364504,0.5621524182786841,283,-0.024728755364806867,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1847,0.3362469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0006115113418924644,0.11306198294522929,1986.572706,0.01598,0.014088869094848633,0.0,2,0
6373.5810260772705,19.99999999998181,810,-98.0,2.3942764549773567,-7.516505860646477,-0.7335156146286679,0.6796725999302368,212,-0.018695278969957083,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1028,0.14625008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0003495134557645196,0.021389087082452685,1986.592706,0.01646,0.014467954635620117,0.0,1,0
6373.601459026337,19.99999999998181,721,-89.0,2.2577521648555345,-6.826214506097312,-0.6341864387154669,0.7731801607318913,150,-0.013426609442060087,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1938,0.35735232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0001802738411096171,0.12770067802182794,1986.612706,0.01597,0.014047622680664062,0.0,0,0
6373.621543884277,20.000000000209184,642,-79.0,2.1365676826125686,-6.059224112084908,-0.5360671349935894,0.8441753530989665,95,-0.008752789699570817,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-963,0.13117586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,7.661132752491298e-05,0.017207106446808007,1986.632706,0.01642,0.014475822448730469,0.0,1,0
6373.64187502861,19.99999999998181,569,-73.0,2.0245870850969165,-5.599029875787682,-0.43837577807438427,0.8987917874556255,47,-0.004673819742489271,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-317,-0.018880058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,2.1844590985282473e-05,0.00035645659310258593,1986.652706,0.01561,0.013684272766113281,0.0,2,0
6373.661979436874,19.99999999998181,507,-62.0,1.9294802762480066,-4.755340442449812,-0.35104224103648896,0.9363596237600592,9,-0.0014446351931330472,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1233,-0.37895024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,2.0869708412385568e-06,0.1436032830529399,1986.672706,0.01704,0.015067577362060547,0.0,2,0
6373.682105302811,19.99999999998181,458,-49.0,1.8543152176416102,-3.7582529303232386,-0.2797357797718653,0.960077024782609,-10,0.0001699570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1825,-0.5162514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.8885409567315667e-08,0.2665154927332516,1986.692706,0.01601,0.01429128646850586,0.0,1,0
6373.702769756317,19.99999999998181,420,-38.0,1.796023947701956,-2.9145634969853687,-0.22332823986896377,0.9747432981441989,-5,-0.00025493562231759657,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1235,-0.37926292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,6.499217152646024e-08,0.1438403656684386,1986.712706,0.01505,0.013467073440551758,0.0,1,0
6373.722930669785,19.99999999998181,390,-30.0,1.7500045240653872,-2.3009711818305543,-0.17825050726443173,0.9839851404670564,13,-0.001784549356223176,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1761,-0.3294266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.184616404796552e-06,0.10852187597734897,1986.732706,0.01642,0.014522075653076172,0.0,1,0
6373.743265628815,19.99999999998181,371,-19.0,1.7208588890955596,-1.4572817484926843,-0.14949999197457006,0.9887617268076285,38,-0.003909012875536481,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,450,-0.025114698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.5280381661109986e-05,0.0006307480724845917,1986.752706,0.01568,0.013994693756103516,0.0,1,0
6373.763466835022,19.99999999998181,367,-4.0,1.7147229659440173,-0.30679615757740725,-0.14343024977827984,0.989660428353352,65,-0.00620343347639485,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-862,0.27982587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,3.84825868960563e-05,0.0783025154071062,1986.772706,0.01609,0.014290094375610352,0.0,2,0
6373.783779382706,19.99999999998181,370,3.0,1.7193249083076738,0.23009711818305545,-0.14798307518272916,0.9889898935072404,81,-0.0075630901287553655,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2969,0.7689681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.720033229567685e-05,0.5913119469935282,1986.792706,0.01546,0.013766288757324219,0.0,1,0
6373.804068565369,19.99999999998181,380,10.0,1.73466471618653,0.7669903939435182,-0.16313598458747627,0.9866035934115964,72,-0.006798283261802576,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3927,0.9912467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.621665530770507e-05,0.9825700208295984,1986.812706,0.01606,0.014258861541748047,0.0,2,0
6373.824198722839,19.99999999998181,396,16.0,1.7592084087927011,1.227184630309629,-0.18729931532638341,0.9823028893769314,33,-0.00348412017167382,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4673,0.99247676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.2139093370664409e-05,0.9850101218021088,1986.832706,0.01555,0.013770818710327148,0.0,1,0
6373.844502449036,19.99999999998181,420,24.0,1.796023947701956,1.8407769454644436,-0.22332823986896377,0.9747432981441989,-34,0.002209442060085837,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4671,0.9918509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.881634216876348e-06,0.983768232767833,1986.852706,0.01576,0.014162540435791016,0.0,0,0
6373.864746809006,20.000000000209184,451,31.0,1.8435773521264114,2.3776702211978753,-0.26941067304709737,0.9630253834911674,-121,0.009602575107296138,0.3696566523566487,NA,NA,0.0,NA,NA,NA,-4660,0.9893784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,9.220944869126342e-05,0.9788696039344735,1986.872706,0.01546,0.013672113418579102,0.0,1,0
6373.885006904602,19.99999999998181,490,39.0,1.9034026028539506,2.991262536379721,-0.3265075725554192,0.9451945858202784,-222,0.01818540772532189,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4637,0.9841206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0003307090541361971,0.9684933698623013,1986.892706,0.0154,0.01364445686340332,0.0,2,0
6373.905316829681,19.99999999998181,539,49.0,1.9785676614603478,3.7582529303232386,-0.396564384355329,0.9180069112271863,-329,0.027278111587982833,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4521,0.95710903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0007440953718064433,0.9160577030820072,1986.912706,0.01533,0.013567686080932617,0.0,1,0
6373.925496101379,19.99999999998181,596,57.0,2.0660045663698288,4.371845245478053,-0.47521488528014644,0.8798697703684206,-440,0.03671072961373391,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4326,0.9118847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0013476776687726798,0.831533751859471,1986.932706,0.01521,0.013443470001220703,0.0,1,0
6373.945914030075,19.99999999998181,663,67.0,2.168781279158167,5.138835639421572,-0.5629782375986211,0.8264717200185077,-552,0.04622832618025751,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4080,0.8547125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002137058141428282,0.7305334341808702,1986.952706,0.01563,0.013882160186767578,0.0,1,0
6373.9662210941315,19.99999999998181,732,69.0,2.2746259535222766,5.292233718210276,-0.6471420161050377,0.762369471445117,-664,0.05574592274678112,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3674,0.76050395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0031076079028900887,0.5783662545202652,1986.972706,0.01451,0.01279306411743164,0.0,1,0
6373.986441850662,19.99999999998181,812,80.0,2.397344416553128,6.135923151548146,-0.7355973687140651,0.6774190070709145,-774,0.06509356223175966,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3440,0.70620817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004237171844019968,0.49872997861246304,1986.992706,0.0153,0.013452768325805664,0.0,1,0
6374.006760597229,19.99999999998181,901,89.0,2.53386870667495,6.826214506097312,-0.8209497704110452,0.5710004154657439,-879,0.07401630901287554,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2851,0.5693207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.00547841399988948,0.3241260352078825,1987.012706,0.01458,0.012854337692260742,0.0,1,0
6374.026932001114,19.99999999998181,990,89.0,2.670392996796772,6.826214506097312,-0.891024338654975,0.45395553518430026,-980,0.08259914163090129,0.429141630901678,NA,NA,0.0,NA,NA,NA,-831,0.10057228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.006822618198161691,0.010114783622222012,1987.032706,0.01533,0.013506889343261719,0.0,1,0
6374.047230482101,19.99999999998181,1086,96.0,2.8176551524337934,7.363107781857774,-0.9479894566636352,0.31830172801068113,-1067,0.08999227467811159,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3246,-0.84630555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.008098609501740685,0.7162330825131882,1987.052706,0.01448,0.012698888778686523,0.0,2,0
6374.067491769791,19.99999999998181,1191,105.0,2.9787231351617858,8.053399136406941,-0.9867660529941528,0.16215041368538294,-1111,0.09373133047210301,0.186952789699741,NA,NA,0.0,NA,NA,NA,3805,-0.97605866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.008785562312070587,0.9526905115436399,1987.072706,0.01562,0.013891220092773438,0.0,1,0
6374.087760925293,19.99999999998181,1311,120.0,-3.1203844774715233,9.203884727322217,-0.9997751150622463,-0.021206586294645162,-1101,0.0928815450643777,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3839,-0.9838272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.008626981413546024,0.9679159077299495,1987.092706,0.01409,0.012460470199584961,0.0,2,0
6374.108079433441,19.99999999998181,1435,124.0,-2.9301708597737037,9.510680884899624,-0.977733539284068,-0.20985024698353313,-1056,0.08905751072961374,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4566,-0.9804805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.007931240217355267,0.9613419954181133,1987.112706,0.01387,0.012258052825927734,0.0,3,0
6374.128384590149,20.000000000209184,1564,129.0,-2.732287338136456,9.8941760817589,-0.9173975092395297,-0.39797212219087275,-985,0.08302403433476395,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4606,-0.9898401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006892990277220063,0.9797834043152456,1987.132706,0.01512,0.01341557502746582,0.0,1,0
6374.148614883423,19.99999999998181,1694,130.0,-2.5328698357113226,9.970875121265735,-0.8203790052221698,-0.5718201533617744,-897,0.07554592274678112,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4556,-0.97819865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005707186443662622,0.9568725939690381,1987.152706,0.01458,0.01285696029663086,0.0,0,0
6374.168916940689,19.99999999998181,1815,121.0,-2.34725816037716,9.28058376671657,-0.7007596920025042,-0.7133974026197147,-796,0.06696309012875537,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4177,-0.890172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004484055439591815,0.7924061979510952,1987.172706,0.01533,0.013683557510375977,0.0,1,0
6374.18922662735,19.99999999998181,1930,115.0,-2.1708503697703114,8.82038953035046,-0.5646870761627996,-0.8253050987451299,-689,0.05787038626609443,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4524,-0.97087955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0033489816065869703,0.9426071098287139,1987.192706,0.01346,0.011815071105957031,0.0,2,0
6374.209624290466,19.99999999998181,2036,106.0,-2.0082484062544337,8.130098175801292,-0.42363284963622566,-0.9058339851811098,-579,0.048522746781115886,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4396,-0.9410123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002354456955184292,0.8855041918546966,1987.212706,0.01346,0.011821508407592773,0.0,1,0
6374.229824781418,19.99999999998181,2136,100.0,-1.8548503274658694,7.669903939435182,-0.28024948634523045,-0.9599271979703641,-468,0.03909012875536481,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4343,-0.9287219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0015280381661109987,0.8625243763710841,1987.232706,0.01453,0.012791633605957031,0.0,1,0
6374.24991941452,19.99999999998181,2222,86.0,-1.7229279797077046,6.596117387914256,-0.15154550810662307,-0.9884502814874937,-356,0.029572532188841205,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3653,-0.76870805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0008745346600600492,0.5909120665207048,1987.252706,0.01359,0.011857271194458008,0.0,2,0
6374.2702560424805,19.99999999998181,2295,73.0,-1.6109473821920526,5.599029875787682,-0.04014026829877714,-0.9991940546565028,-243,0.019969957081545066,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3942,-0.8357649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0003987991858387519,0.6985029429133647,1987.272706,0.01357,0.011877059936523438,0.0,1,0
6374.290617227554,19.99999999998181,2358,63.0,-1.5143065925552572,4.8320394818441645,0.0564596950612193,-0.9984048792116323,-133,0.010622317596566525,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4248,-0.90668905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00011283363112232683,0.8220850294247981,1987.292706,0.0134,0.011739492416381836,0.0,1,0
6374.310923814774,19.99999999998181,2415,57.0,-1.4268696876457758,4.371845245478053,0.14343024977827998,-0.989660428353352,-21,0.0011047210300429186,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3966,-0.8412614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,1.220408554219087e-06,0.7077207210406868,1987.312706,0.01359,0.011891841888427734,0.0,0,0
6374.331227302551,19.99999999998181,2459,44.0,-1.3593745329788076,3.3747577333514798,0.20985024698353266,-0.9777335392840681,91,-0.008412875536480686,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3610,-0.75873667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,7.077647479231519e-05,0.5756813344288538,1987.332706,0.01439,0.012554645538330078,0.0,1,0
6374.3515882492065,19.99999999998181,2491,32.0,-1.3102871477664668,2.454369260619258,0.2575725840552703,-0.9662589528398123,203,-0.017930472103004292,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2329,-0.4611868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00032150182983661514,0.21269326119838983,1987.352706,0.01376,0.012015342712402344,0.0,2,0
6374.371675491333,20.000000000209184,2517,26.0,-1.2704036472814404,1.9941750242304763,0.2958953249352415,-0.955220370742515,308,-0.026853218884120175,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,23,0.073962234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0007210953644384684,0.005470412052446749,1987.372706,0.01485,0.012974023818969727,0.0,2,0
6374.392043352127,19.99999999998181,2532,15.0,-1.2473939354631556,1.1504855909152771,0.31779440399167685,-0.9481596473124001,392,-0.033991416309012874,-0.3569098712449596,NA,NA,0.0,NA,NA,NA,-2984,0.7723723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0011554163826926263,0.596558978138436,1987.392706,0.01336,0.011598825454711914,0.0,0,0
6374.412181138992,19.99999999998181,2540,8.0,-1.2351220891600705,0.6135923151548145,0.3294058520704949,-0.9441884264391887,434,-0.03756051502145923,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3959,0.9986318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0014107922886772647,0.9972654227969748,1987.412706,0.01454,0.012726783752441406,0.0,1,0
6374.432646036148,19.99999999998181,2543,3.0,-1.2305201467964135,0.23009711818305545,0.3337474494011708,-0.9426625271104251,424,-0.03671072961373391,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3951,0.9967296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0013476776687726798,0.993469920136306,1987.432706,0.01315,0.011426687240600586,0.0,0,0
6374.452860593796,19.99999999998181,2540,-3.0,-1.2351220891600705,-0.23009711818305545,0.3294058520704949,-0.9441884264391887,378,-0.03280171673819743,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4611,0.9778583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0010759526209729413,0.9562068646133071,1987.452706,0.01478,0.01292276382446289,0.0,1,0
6374.473169088364,19.99999999998181,2529,-11.0,-1.2519958778268125,-0.8436894333378699,0.3134276782454471,-0.9496120736962376,306,-0.02668326180257511,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4447,0.9400042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.000711996460424764,0.8836079515636044,1987.472706,0.01357,0.011811494827270508,0.0,0,0
6374.493389368057,19.99999999998181,2512,-17.0,-1.2780735512208685,-1.303883669703981,0.28856024494557064,-0.9574617407692865,216,-0.01903519313304721,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3368,0.6893804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0003623385776124077,0.4752453460151287,1987.492706,0.01319,0.011355161666870117,0.0,3,0
6374.513620138168,19.99999999998181,2485,-27.0,-1.3194910324937807,-2.070874063647499,0.24866846399516318,-0.9685886614111722,119,-0.010792274678111589,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1153,0.17516412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0001164731927278086,0.030682468378057104,1987.512706,0.01451,0.012769937515258789,0.0,2,0
6374.533937692642,19.99999999998181,2446,-39.0,-1.3793162832213208,-2.991262536379721,0.19031209665288423,-0.9817236402713256,30,-0.0032291845493562232,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2271,-0.6198188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.0427632853800955e-05,0.38417535307486617,1987.532706,0.0134,0.011684179306030273,0.0,2,0
