# This is CartPole simulation from 12.02.2022 at time 02:00:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18771.115328788757,19.99999999998181,2089,-91.0,-1.9269474244964946,-6.9796125848860155,-0.3486694574325245,-0.9372457572343067,213,-0.018780257510729616,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0003526980721693162,0.999999880790714,1329.570818,0.01429,0.012656211853027344,0.0,2,0
18771.135670423508,19.99999999998181,1985,-104.0,-2.086481426436601,-7.976700097012589,-0.49313097063324335,-0.8699550826349113,305,-0.026598283261802576,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0007074686724750871,0.9999948740071183,1329.590818,0.01335,0.011664867401123047,0.0,0,0
18771.15601348877,20.000000000209184,1878,-107.0,-2.2506173707403647,-8.206797215102343,-0.6286538626047189,-0.777685232618035,408,-0.035351072961373395,-0.43763948497396354,NA,NA,0.0,NA,NA,NA,4547,-0.976242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0012496983595203452,0.9530484539373028,1329.610818,0.01347,0.011742115020751953,0.0,1,0
18771.17608857155,19.99999999998181,1757,-121.0,-2.4362290460745273,-9.28058376671657,-0.7613758714501951,-0.6483107143750255,517,-0.0446137339055794,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4443,-0.95195055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.001990385252997845,0.9062098497963689,1329.630818,0.01429,0.012456417083740234,0.0,1,0
18771.19639468193,19.99999999998181,1633,-124.0,-2.626442663772347,-9.510680884899624,-0.8702188372967856,-0.49266537854189685,627,-0.05396137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4549,-0.9767047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0029118298181952146,0.9539521035897138,1329.650818,0.01366,0.012077808380126953,0.0,1,0
18771.21678161621,19.99999999998181,1506,-127.0,-2.8212582238338233,-9.740778003082681,-0.9491301645835065,-0.3148839955883527,738,-0.06339399141630901,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1753,-0.32765713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.00401879814769106,0.1073591970291341,1329.670818,0.01315,0.011464118957519531,0.0,1,0
18771.237173318863,19.99999999998181,1372,-134.0,-3.026811649410499,-10.277671278843144,-0.9934198895380187,-0.11452913633774901,842,-0.07223175965665236,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2944,0.7631609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.005217427103096392,0.5824145354481836,1329.690818,0.01435,0.012541532516479492,0.0,1,0
18771.25724339485,19.99999999998181,1228,-144.0,3.0354804243135547,-11.044661672786662,-0.9943753780505806,0.10591320751806613,905,-0.0775854077253219,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3471,0.88532424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.006019495491904439,0.7837990094549809,1329.710818,0.01372,0.011921882629394531,0.0,1,0
18771.277478456497,19.99999999998181,1069,-159.0,2.791577479039738,-12.195147263701939,-0.9393675094192827,0.3429120619742235,912,-0.07818025751072961,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3851,0.9735327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.006112152664443995,0.947765872596392,1329.730818,0.01291,0.011085987091064453,0.0,2,0
18771.297787189484,19.99999999998181,905,-164.0,2.5400046298264924,-12.578642460673697,-0.8244379089475355,0.5659524134502962,880,-0.07546094420600859,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2291,0.6113996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.005694354100462341,0.3738094598371653,1329.750818,0.01431,0.012593984603881836,0.0,1,0
18771.31803703308,19.99999999998181,739,-166.0,2.285363819037476,-12.732040539462403,-0.6552907717020559,0.7553767301963465,831,-0.07129699570815451,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1413,0.23554662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.005083261597008603,0.05548220958101613,1329.770818,0.01362,0.011951208114624023,0.0,1,0
18771.338604688644,19.99999999998181,581,-158.0,2.0429948545515444,-12.118448224307587,-0.45484532691055973,0.8905704512208038,784,-0.06730300429184549,0.1996995708156325,NA,NA,0.0,NA,NA,NA,725,-0.2608853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.004529694386708172,0.06806113884409015,1329.790818,0.01315,0.011422395706176758,0.0,1,0
18771.35868382454,19.99999999998181,435,-146.0,1.8190336595202403,-11.198059751575364,-0.2456957055797098,0.9693470071443397,753,-0.064668669527897,0.1317167381975443,NA,NA,0.0,NA,NA,NA,2927,-0.7720787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.004182036818508354,0.5961055080503321,1329.810818,0.01367,0.011816024780273438,0.0,1,0
18771.378901720047,19.99999999998181,301,-134.0,1.613480233943565,-10.277671278843144,-0.04267094724758948,0.999089180334265,756,-0.0649236051502146,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3833,-0.98255265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.004215074505700972,0.9654097052873709,1329.830818,0.01407,0.012269973754882812,0.0,1,0
18771.399027585983,19.99999999998181,175,-126.0,1.4201986546699743,-9.664078963688329,0.15002906665908397,0.9886815863347532,794,-0.06815278969957082,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4592,-0.98664093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.004644802743833927,0.9734603250981309,1329.850818,0.01356,0.011841297149658203,0.0,2,0
18771.41945886612,20.000000000209184,66,-109.0,1.2529947487904387,-8.360195293889303,0.31247898211590164,0.9499246737167163,858,-0.07359141630901288,-0.27193133046925855,NA,NA,0.0,NA,NA,NA,4571,-0.98177356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.005415696554366446,0.9638793138447319,1329.870818,0.01335,0.011769294738769531,0.0,2,0
18771.439743995667,19.99999999998181,1,-65.0,1.1532859975778722,-4.985437560632867,0.4054859008081997,0.9141012986785233,945,-0.08098454935622318,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1870,-0.3546005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006558497234430548,0.125741506898013,1329.890818,0.01335,0.01166987419128418,0.0,0,0
18771.460020542145,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1035,-0.08863261802575108,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,611,-0.062442277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007855740978098696,0.0038990379103409772,1329.910818,0.01432,0.012521505355834961,0.0,0,0
18771.48027920723,19.99999999998181,4060,-34.0,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,1109,-0.09492103004291846,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-669,0.23503174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00901000194440863,0.05523991827968566,1329.930818,0.01386,0.012177228927612305,0.0,0,0
18771.50046658516,19.99999999998181,3992,-68.0,0.9922180148498804,-5.215534678815924,0.5468341944025917,0.8372409234097844,1157,-0.099,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2671,0.6997949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.009801,0.4897128859656874,1329.950818,0.01318,0.01138448715209961,0.0,0,0
18771.5208671093,19.99999999998181,3936,-56.0,0.9063150907282845,-4.295146206083702,0.6166508256694477,0.7872367872509443,1170,-0.10010472103004292,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3818,0.96604806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.010020955172502717,0.933248857799672,1329.970818,0.014,0.012483596801757812,0.0,1,0
18771.54101228714,19.99999999998181,3893,-43.0,0.840353916849202,-3.298058693957128,0.6671992422977693,0.7448792996702772,1145,-0.09798025751072963,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-3799,0.9615063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.009600130861868889,0.9244943786413309,1329.990818,0.01394,0.012229204177856445,0.0,1,0
18771.561526060104,19.99999999998181,3864,-29.0,0.7958684740005184,-2.224272142436203,0.6996645300443158,0.7144715147560934,1089,-0.09322145922746781,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4508,0.9541029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.008690240460498445,0.9103122937975883,1330.010818,0.01318,0.01146554946899414,0.0,0,0
18771.58181142807,19.99999999998181,3846,-18.0,0.7682568198185769,-1.3805827090983327,0.7191230673988462,0.6948827339449977,1013,-0.08676309012875537,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4453,0.9412049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007527833808690527,0.8858666741559915,1330.030818,0.01443,0.012767791748046875,0.0,2,0
18771.602098941803,19.99999999998181,3837,-9.0,0.7544509927276061,-0.6902913545491663,0.7286476618727792,0.6848887390279769,919,-0.07877510729613735,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4291,0.9036839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.006205517529517952,0.8166445926249821,1330.050818,0.01391,0.012051582336425781,0.0,1,0
18771.62224793434,19.99999999998181,3837,0.0,0.7544509927276061,0.0,0.7286476618727792,0.6848887390279769,816,-0.07002231759656653,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3897,0.8122603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.004903124961594431,0.6597668432422985,1330.070818,0.01399,0.01217031478881836,0.0,1,0
18771.64259171486,19.99999999998181,3844,7.0,0.7651888582428056,0.5368932757604628,0.7212515532518278,0.6926732252164983,709,-0.06092961373390558,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3020,0.60861063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.003712417829762936,0.370406898992087,1330.090818,0.01335,0.011494159698486328,0.0,0,0
18771.66285586357,20.000000000209184,3857,13.0,0.7851306084853189,0.9970875121152382,0.7072959457676544,0.7069175659867558,605,-0.05209184549356224,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-2272,0.43488804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.0027135603669251602,0.18912760303745646,1330.110818,0.01462,0.012724876403808594,0.0,0,0
18771.683106422424,19.99999999998181,3878,21.0,0.8173442050309174,1.6106798272813883,0.6841605724853346,0.7293314137321518,507,-0.04376394849785408,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1728,0.30870134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0019152831881228244,0.09529651508515613,1330.130818,0.01381,0.012035846710205078,0.0,1,0
18771.703465223312,19.99999999998181,3902,24.0,0.8541597439401728,1.8407769454644436,0.6568523107939991,0.7540192582451615,419,-0.03628583690987125,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1101,0.16316263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0013166619602497747,0.026622045060938015,1330.150818,0.01423,0.012331724166870117,0.0,2,0
18771.72376728058,19.99999999998181,3934,32.0,0.9032471291525134,2.454369260619258,0.6190631320187391,0.7853412242937138,344,-0.029912446351931334,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-105,-0.06803122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0008947544467571701,0.004628247116223783,1330.170818,0.01407,0.012237071990966797,0.0,0,0
18771.744055509567,19.99999999998181,3972,38.0,0.9615383990921677,2.9145634969853687,0.5722590643379226,0.8200729012003051,286,-0.024983690987124465,0.24643776824056757,NA,NA,0.0,NA,NA,NA,942,-0.3114034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0006241848153401243,0.09697207363616656,1330.190818,0.0142,0.012261152267456055,0.0,1,0
18771.764340400696,19.99999999998181,4017,45.0,1.0305675345470213,3.4514567727458316,0.5143322152921788,0.8575910285868433,252,-0.02209442060085837,0.14446351931343612,NA,NA,0.0,NA,NA,NA,546,-0.21951409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.00048816342168763474,0.04818643432231284,1330.210818,0.01376,0.01182866096496582,0.0,1,0
18771.784510850906,19.99999999998181,4063,46.0,1.1011306507897611,3.5281558121401835,0.4525881874026935,0.8917196491182329,236,-0.020734763948497856,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-324,-0.017183518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0004299304359999264,0.00029527329213477685,1330.230818,0.01433,0.012459039688110352,0.0,1,0
18771.804848194122,19.99999999998181,4093,30.0,1.1471500744263303,2.3009711818305543,0.41108708777704084,0.9115960762656844,229,-0.02013991416309013,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-839,0.10234829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00040561614249663843,0.010475172544489875,1330.250818,0.01315,0.011249065399169922,0.0,0,0
18771.825263738632,19.99999999998181,4093,30.0,1.1471500744263303,2.3009711818305543,0.41108708777704084,0.9115960762656844,223,-0.019630042918454937,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1320,0.21400882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00038533858498038286,0.045799776337745124,1330.270818,0.01412,0.01227116584777832,0.0,1,1
18771.845283985138,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,217,-0.019120171673819745,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2472,0.48141232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003655809648363389,0.23175782312748883,1330.290818,0.01417,0.012203216552734375,0.0,0,0
18771.865614891052,19.99999999998181,80,78.0,1.2744704798208382,5.982525072759442,0.2920081674357256,0.9564158249165627,202,-0.01784549356223176,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3640,0.7525312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.00031846164047965523,0.5663031630933943,1330.310818,0.01296,0.011114120483398438,0.0,1,0
18771.885904073715,19.99999999998181,174,94.0,1.4186646738820885,7.2097097030690716,0.15154550810662318,0.9884502814874936,166,-0.014786266094420603,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4615,0.9789002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0002186336650150123,0.9582455901423259,1330.330818,0.01407,0.012212753295898438,0.0,1,0
18771.90623497963,19.99999999998181,281,107.0,1.5828006181858516,8.206797215195644,-0.01200400308394163,0.9999279493593329,104,-0.009517596566523606,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4468,0.9448854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,9.058464440310192e-05,0.8928083683276924,1330.350818,0.0131,0.011161088943481445,0.0,1,0
18771.926503181458,20.000000000209184,397,116.0,1.760742389580586,8.897088569643662,-0.18880592812892652,0.9820144202115235,22,-0.002549356223175966,0.3484120171637378,NA,NA,0.0,NA,NA,NA,-4346,0.916391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.499217152646026e-06,0.8397724924694927,1330.370818,0.01419,0.01228785514831543,0.0,1,0
18771.946862459183,19.99999999998181,520,123.0,1.9494220264905202,9.433981845505274,-0.369643855444457,0.9291735145451345,-72,0.00543862660944206,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3846,0.8004361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,2.9578659396931243e-05,0.6406979173687013,1330.390818,0.01326,0.011405706405639648,0.0,1,0
18771.96716451645,19.99999999998181,654,134.0,2.1549754520671964,10.277671278843144,-0.551514823179891,0.8341650914614286,-169,0.013681545064377684,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3646,0.754065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00018718467534859735,0.5686139897929401,1330.410818,0.01451,0.012529134750366211,0.0,2,0
18771.98724961281,19.99999999998181,792,138.0,2.366664800795415,10.584467436420551,-0.7144715147560934,0.699664530044316,-266,0.021924463519313306,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3692,0.7645673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0004806821006097,0.5845631800508535,1330.430818,0.01376,0.01182103157043457,0.0,1,0
18772.0076444149,19.99999999998181,938,146.0,2.5906259958267186,11.198059751575364,-0.8520188641596548,0.523511084043205,-362,0.030082403433476398,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3647,0.75419426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0009049509963344326,0.5688089812792896,1330.450818,0.01346,0.011581659317016602,0.0,2,0
18772.02773118019,19.99999999998181,1089,151.0,2.8222570947974503,11.581554948547124,-0.9494442195172622,0.3139357800972309,-457,0.03815536480686695,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-4257,0.8956969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0014558318635451012,0.802272898035028,1330.470818,0.0145,0.012544393539428711,0.0,1,0
18772.048158168793,19.99999999998181,1243,154.0,3.058490136131839,11.81165206673018,-0.996548972556521,0.08300689909003028,-556,0.04656824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4212,0.8853514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0021686010086757906,0.783847135920098,1330.490818,0.01345,0.011768341064453125,0.0,1,0
18772.06850194931,19.99999999998181,1390,147.0,-2.9991999952285577,11.274758790969717,-0.9898792831313331,-0.1419119615374199,-659,0.05532103004291846,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2814,0.56075567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.003060416365009487,0.31444692151638165,1330.510818,0.01393,0.012206315994262695,0.0,1,0
18772.088636875153,19.99999999998181,1536,146.0,-2.775238800197254,11.198059751575364,-0.9336396482125412,-0.35821363358415353,-762,0.06407381974248927,0.43763948497893845,NA,NA,0.0,NA,NA,NA,924,-0.30713287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.004105454376393008,0.0943305998091768,1330.530818,0.01327,0.011369943618774414,0.0,1,0
18772.108941316605,19.99999999998181,1676,140.0,-2.5604814898932644,10.737865515209254,-0.8358531893533139,-0.5489530452123326,-842,0.07087210300429185,0.33991416309043826,NA,NA,0.0,NA,NA,NA,1950,-0.54542565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0050228549842509535,0.29748914344969535,1330.550818,0.01397,0.0121612548828125,0.0,1,0
18772.12926864624,19.99999999998181,1822,146.0,-2.336520294861961,11.198059751575364,-0.6930590748190888,-0.72088079375921,-881,0.07418626609442061,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3890,-0.99571586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005503602077032181,0.99145006698933,1330.570818,0.01321,0.01131129264831543,0.0,2,0
18772.149539232254,19.99999999998181,1965,143.0,-2.117161042194314,10.96796263339231,-0.5195846127611351,-0.8544190015337096,-875,0.07367639484978541,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3004,-0.79007953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.005428211158061487,0.6242256701306736,1330.590818,0.01398,0.012208223342895508,0.0,2,0
18772.169858694077,20.000000000209184,2103,138.0,-1.9054716934660956,10.58446743630022,-0.32846256549275316,-0.9445169892966028,-840,0.07070214592274679,-0.14871244635037584,NA,NA,0.0,NA,NA,NA,2689,-0.5447659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.004998793438081381,0.29676987452029735,1330.610818,0.01301,0.011137723922729492,0.0,1,0
18772.18998169899,19.99999999998181,2230,127.0,-1.710656133404619,9.740778003082681,-0.1394042915357719,-0.99023554950396,-793,0.06670815450643777,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,849,-0.11770135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.004449977877654774,0.013853608178497012,1330.630818,0.01418,0.012386083602905273,0.0,1,0
18772.21032333374,19.99999999998181,2348,118.0,-1.5296464004341135,9.050486648533514,0.04113831403619527,-0.999153461245198,-747,0.06279914163090129,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-653,0.23129198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.003943732189578,0.05349597980476606,1330.650818,0.01298,0.011146783828735352,0.0,2,0
18772.230627775192,19.99999999998181,2451,103.0,-1.3716463792818927,7.900001057618237,0.19783615108532288,-0.9802351030868796,-717,0.060249785407725326,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1650,0.46268633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0036300366416769517,0.21407864004292865,1330.670818,0.01377,0.011874198913574219,0.0,2,0
18772.250936985016,19.99999999998181,2548,97.0,-1.2228502428569854,7.439806821252126,0.34096769283964107,-0.9400750142619535,-711,0.05973991416309013,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1351,-0.23427308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0035688573442133765,0.054883874165412294,1330.690818,0.01432,0.012420415878295898,0.0,1,0
18772.271324634552,19.99999999998181,2640,92.0,-1.0817240103715062,7.056311624280367,0.4698071600769694,-0.8827690707882854,-709,0.05956995708154507,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2603,-0.52487063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0035485797866971216,0.27548918251847,1330.710818,0.01376,0.011963844299316406,0.0,1,0
18772.291330575943,19.99999999998181,2718,78.0,-0.9620735089164264,5.982525072759442,0.571820153361774,-0.82037900522217,-691,0.05804034334763949,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2464,-0.49265397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0033686814559118795,0.2427079301662758,1330.730818,0.01439,0.012419462203979492,0.0,1,0
18772.31179356575,19.99999999998181,2785,67.0,-0.8592967961280884,5.138835639421572,0.6529702246309084,-0.7573835790043649,-657,0.05515107296137339,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3099,-0.6399082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0030416408487907312,0.409482497441914,1330.750818,0.01371,0.012006044387817383,0.0,1,0
18772.33182811737,19.99999999998181,2842,57.0,-0.7718598912186069,4.371845245478053,0.7166146928438495,-0.6974692695741621,-608,0.050987124463519315,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2918,-0.59807914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.00259968686105841,0.3576986636297228,1330.770818,0.01481,0.012880325317382812,0.0,2,0
18772.35242319107,19.99999999998181,2890,48.0,-0.6982288134000961,3.681553890928887,0.765982016729304,-0.6428619992248013,-548,0.04588841201716738,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2691,-0.54530156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.002105746357457312,0.29735378761644427,1330.790818,0.01351,0.011803150177001953,0.0,1,0
18772.372573375702,19.99999999998181,2931,41.0,-0.6353356010967848,3.144660615168424,0.804872580115948,-0.5934476638908414,-482,0.04027982832618026,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1690,-0.31290203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0016224645699865537,0.09790768246142889,1330.810818,0.01468,0.012943506240844727,0.0,2,0
18772.392929792404,19.99999999998181,2964,33.0,-0.5847142350965586,2.53106830001361,0.833869851046939,-0.5519611141330119,-418,0.0348412017167382,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1261,-0.21335934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0012139093370664407,0.04552220840277266,1330.830818,0.01289,0.011015176773071289,0.0,1,0
18772.413254976273,19.99999999998181,2997,33.0,-0.5340928690963325,2.53106830001361,0.8607307678224634,-0.5090604535060179,-361,0.029997424892703864,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1518,0.4319505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0008998455001934094,0.1865812426989386,1330.850818,0.01432,0.012486457824707031,0.0,1,0
18772.433378219604,20.000000000209184,3023,26.0,-0.4942093686113058,1.9941750242304763,0.880344009697871,-0.4743357719897108,-326,0.02702317596566524,-0.14871244635037584,NA,NA,0.0,NA,NA,NA,-1642,0.46084988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0007302520392713074,0.2123826129764126,1330.870818,0.01441,0.012506484985351562,0.0,0,0
18772.453718185425,19.99999999998181,3053,30.0,-0.4481899449747366,2.3009711818305543,0.9012329384069447,-0.4333349636601969,-320,0.026513304721030046,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3195,0.8212751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0007029553272301941,0.6744928145398177,1330.890818,0.01381,0.012010574340820312,0.0,0,0
18772.47394132614,19.99999999998181,3085,32.0,-0.39910255976239606,2.454369260619258,0.9214101027348545,-0.38859158840374425,-341,0.028297854077253222,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2789,0.72707665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0008007685453775168,0.5286404544892918,1330.910818,0.01438,0.012653589248657227,0.0,1,0
