# This is CartPole simulation from 12.02.2022 at time 00:23:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12924.26480102539,19.999999999527063,1316,-82.0,-3.112714573532095,-6.289321230479851,-0.999583057222859,-0.02887406644382773,683,-0.058720171673819745,0.15296137339417518,NA,NA,0.0,NA,NA,NA,-1845,0.33586827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0034480585614028625,0.11280749425882508,4152.66541,0.01596,0.014134407043457031,0.0,2,0
12924.284942150116,20.000000000436557,1230,-86.0,3.038548385889326,-6.596117387764278,-0.9946956354719911,0.10286200840432613,647,-0.05566094420600859,0.15296137338721896,NA,NA,0.0,NA,NA,NA,-1956,0.36166933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.003098140709904401,0.13080470555671386,4152.68541,0.01685,0.014839410781860352,0.0,2,0
12924.305322170258,19.999999999527063,1144,-86.0,2.9066260381311606,-6.5961173880642345,-0.9725221141469764,0.23281051843740927,607,-0.0522618025751073,0.16995708154908348,NA,NA,0.0,NA,NA,NA,-2748,0.5455974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.002731296008399492,0.2976764949949917,4152.70541,0.0169,0.015069246292114258,0.0,2,0
12924.325465917587,20.000000000436557,1059,-85.0,2.776237671160881,-6.51941834837167,-0.9339969915841362,0.3572808695015492,561,-0.04835278969957082,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4085,0.855946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0023379922717309217,0.7326435624324326,4152.72541,0.01593,0.01389312744140625,0.0,1,0
12924.345922708511,20.000000000436557,972,-87.0,2.6427813426148306,-6.672816427156885,-0.8781518296282949,0.47838202738029173,498,-0.04299914163090129,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-4445,0.93934083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0018489261809943082,0.8823611946218648,4152.74541,0.01636,0.014536380767822266,0.0,2,0
12924.365993261337,19.999999999527063,887,-85.0,2.512392975644551,-6.519418348668139,-0.8084987550280296,0.5884978870974187,418,-0.03620085836909871,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4255,0.895299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0013105021466595444,0.8015603306099628,4152.76541,0.01669,0.014692068099975586,0.0,2,0
12924.386303901672,20.000000000436557,798,-89.0,2.375868685522729,-6.826214505942102,-0.7208807937592099,0.6930590748190889,325,-0.028297854077253222,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-4451,0.94079536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0008007685453775168,0.8850959131526146,4152.78541,0.01724,0.015447378158569336,0.0,1,0
12924.40661406517,19.999999999527063,719,-79.0,2.254684203279763,-6.059224112291565,-0.6318113708102133,0.7751221785724617,224,-0.019715021459227468,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-3941,0.8224448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00038868207113779954,0.67641544339223,4152.80541,0.01637,0.014429092407226562,0.0,2,0
12924.426935434341,20.000000000436557,646,-73.0,2.142703605764111,-5.599029875660375,-0.5412368062715407,0.840870215631986,120,-0.01087725321888412,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-2121,0.39993337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00011831463758772497,0.1599466988139122,4152.82541,0.01683,0.014873504638671875,0.0,1,0
12924.447197437286,19.999999999527063,581,-65.0,2.0429948545515444,-4.985437560746224,-0.45484532691055973,0.8905704512208038,21,-0.0024643776824034335,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-1760,0.31610817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,6.073157361528118e-06,0.09992437335251125,4152.84541,0.01662,0.014713525772094727,0.0,3,0
12924.46735572815,20.000000000436557,525,-56.0,1.9570919304299483,-4.2951462059860415,-0.3767595846252692,0.9263110791699485,-67,0.005013733905579399,0.37390557939098007,NA,NA,0.0,NA,NA,NA,84,-0.112107046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,2.5137527675956454e-05,0.012567989751300301,4152.86541,0.01674,0.014807701110839844,0.0,1,0
12924.487734079361,19.999999999527063,478,-47.0,1.8849948333993236,-3.6048548516165004,-0.3090543147792046,0.9510443893511786,-133,0.010622317596566525,0.28042918455598753,NA,NA,0.0,NA,NA,NA,1226,-0.37723696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00011283363112232683,0.14230772573922934,4152.88541,0.01627,0.0145416259765625,0.0,0,0
12924.50779390335,20.000000000436557,447,-31.0,1.8374414289748682,-2.377670221170844,-0.2634965888000029,0.9646603276235435,-169,0.013681545064377684,0.15296137338721913,NA,NA,0.0,NA,NA,NA,1008,-0.32677048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00018718467534859735,0.10677894950604028,4152.90541,0.01605,0.014140129089355469,0.0,0,0
12924.528165578842,19.999999999527063,427,-20.0,1.8067618132171557,-1.533980787921915,-0.23378182623463023,0.9722890813551293,-179,0.014531330472103005,0.04248927038727079,NA,NA,0.0,NA,NA,NA,411,-0.18803835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00021115956528946933,0.03535842075166329,4152.92541,0.01622,0.014476299285888672,0.0,2,0
12924.548573493958,20.000000000436557,420,-7.0,1.796023947701956,-0.5368932757482552,-0.22332823986896377,0.9747432981441989,-178,0.014446351931330472,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-543,0.033586122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00020869708412385568,0.0011280275974195342,4152.94541,0.01632,0.014440059661865234,0.0,1,0
12924.56884932518,19.999999999527063,420,0.0,1.796023947701956,0.0,-0.22332823986896377,0.9747432981441989,-177,0.01436137339055794,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-688,0.23925471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00020624904566302567,0.05724281772069162,4152.96541,0.01564,0.013757944107055664,0.0,2,0
12924.58896780014,20.000000000436557,429,9.0,1.8098297747929273,0.6902913545334709,-0.2367636668755401,0.9715672730427103,-180,0.014616309012875537,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-2171,0.5835989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00021363648915986665,0.34058768981006793,4152.98541,0.01642,0.014485597610473633,0.0,1,0
12924.609300136566,19.999999999527063,450,21.0,1.8420433713385256,1.6106798273180107,-0.2679330942152636,0.9634375210797194,-194,0.015806008583690988,0.05948497854217919,NA,NA,0.0,NA,NA,NA,-4171,0.875816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002498299073477132,0.7670536441129485,4153.00541,0.01552,0.013781309127807617,0.0,1,0
12924.629569292068,20.000000000436557,476,26.0,1.881926871823552,1.9941750242078051,-0.3061350972445568,0.9519880788303317,-233,0.019120171673819745,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-4387,0.9258751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003655809648363389,0.8572447513815327,4153.02541,0.01561,0.013817071914672852,0.0,2,0
12924.64992904663,19.999999999527063,506,30.0,1.9279462954601216,2.3009711818828724,-0.3496054709082534,0.9368970139300362,-298,0.024643776824034336,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-4416,0.9327228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0006073157361528119,0.8699718345683891,4153.04541,0.01563,0.013950109481811523,0.0,1,0
12924.670219182968,20.000000000436557,545,39.0,1.9877715461876608,2.9912625363117074,-0.40499669819232487,0.9143181472842563,-382,0.03178197424892704,0.35690987123684476,NA,NA,0.0,NA,NA,NA,-4145,0.8699015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0010100938871594617,0.7567285819320979,4153.06541,0.01639,0.014587640762329102,0.0,0,0
12924.690390586853,19.999999999527063,590,45.0,2.056800681642515,3.451456772824309,-0.46709665173414866,0.8842062643629864,-476,0.039769957081545064,0.39939914164034557,NA,NA,0.0,NA,NA,NA,-3917,0.8168154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0015816494862679364,0.6671873589302777,4153.08541,0.01541,0.013532400131225586,0.0,2,0
12924.71064901352,20.000000000436557,645,55.0,2.141169624976225,4.2184471665934336,-0.5399462912302808,0.8416994728444737,-575,0.04818283261802576,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-3862,0.80402327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002321585359096687,0.6464534120098051,4153.10541,0.01545,0.013654708862304688,0.0,2,0
12924.731010198593,19.999999999527063,706,61.0,2.2347424530372493,4.678641403161841,-0.6162294792640005,0.7875666504404684,-676,0.056765665236051505,0.4291416309114352,NA,NA,0.0,NA,NA,NA,-3648,0.7543496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.003222340749691466,0.5690433029492539,4153.12541,0.01512,0.013477087020874023,0.0,3,0
12924.751248836517,20.000000000436557,772,66.0,2.335985185037702,5.062136599912121,-0.6926732252164982,0.7212515532518279,-775,0.0651785407725322,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-3420,0.7014012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004248242177236642,0.4919636069846014,4153.14541,0.01624,0.01449441909790039,0.0,3,0
12924.771599054337,19.999999999527063,846,74.0,2.44949976334124,5.675728915311086,-0.7699121244068747,0.6381499202313614,-874,0.07359141630901288,0.4206437768339809,NA,NA,0.0,NA,NA,NA,-3152,0.6393047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.005415696554366446,0.40871049626293043,4153.16541,0.01504,0.013297557830810547,0.0,1,0
12924.791694879532,20.000000000436557,929,83.0,2.5768201687357477,6.366020269586455,-0.8447103937705489,0.5352236454567421,-970,0.08174935622317597,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-2467,0.48016822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.00668295724290372,0.2305615227449067,4153.18541,0.0156,0.013748884201049805,0.0,1,0
12924.812143087387,19.999999999527063,1013,84.0,2.705674554918142,6.442719309272043,-0.9064827638212775,0.42224281982638623,-1061,0.0894824034334764,0.38665236052416424,NA,NA,0.0,NA,NA,NA,37,-0.1012506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.008007100524231429,0.010251683260111,4153.20541,0.0152,0.01339101791381836,0.0,2,0
12924.832381010056,20.000000000436557,1104,91.0,2.845266806615735,6.979612584727317,-0.9564158249165629,0.2920081674357253,-1133,0.09560085836909872,0.3059227467744386,NA,NA,0.0,NA,NA,NA,3706,-0.9530984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.009139524120908474,0.9083965912077616,4153.22541,0.01481,0.012897491455078125,0.0,2,0
12924.852617502213,20.000000000436557,1205,101.0,3.000198866192185,7.746602978653396,-0.9900205410229105,0.14092312923258418,-1159,0.09781030042918455,0.11047210300188018,NA,NA,0.0,NA,NA,NA,3797,-0.9741147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00956685487004734,0.9488994800310344,4153.24541,0.01414,0.01232457160949707,0.0,1,0
12924.872828960419,19.999999999527063,1318,113.0,-3.109646611956324,8.66699145175882,-0.9994897686072266,-0.03194060815752569,-1136,0.09585579399141632,-0.09772532189072256,NA,NA,0.0,NA,NA,NA,3799,-0.9746412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.009188333241724845,0.9499254763012601,4153.26541,0.01504,0.013262510299682617,0.0,2,0
12924.893156528473,20.000000000436557,1438,120.0,-2.9255689174100468,9.203884727112944,-0.9767574708107485,-0.21434748240973056,-1083,0.0913519313304721,-0.22519313304229518,NA,NA,0.0,NA,NA,NA,4578,-0.9834125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00834517535780729,0.9671001534093762,4153.28541,0.01471,0.012913227081298828,0.0,1,0
12924.913467645645,19.999999999527063,1559,121.0,-2.739957242075884,9.280583766927586,-0.9204229033248792,-0.39092413462844683,-1008,0.0849785407725322,-0.318669527904531,NA,NA,0.0,NA,NA,NA,4560,-0.97925943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.007221352391828917,0.9589490339117255,4153.30541,0.01536,0.013533353805541992,0.0,1,0
12924.933886766434,20.000000000436557,1676,117.0,-2.5604814898932644,8.973787608935123,-0.8358531893533139,-0.5489530452123326,-917,0.07724549356223176,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4596,-0.98761934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005966866275672788,0.9753919615711801,4153.32541,0.01434,0.012510299682617188,0.0,1,0
12924.95407295227,19.999999999527063,1792,116.0,-2.38253971849853,8.897088569947107,-0.7254881389046504,-0.6882346695050073,-815,0.06857768240343348,-0.4333905579501622,NA,NA,0.0,NA,NA,NA,4624,-0.9940356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.00470289852382619,0.9881067772798957,4153.34541,0.01542,0.013553857803344727,0.0,3,0
12924.974205732346,20.000000000436557,1897,105.0,-2.2214717357705376,8.053399136223828,-0.6057239498019219,-0.795674868672097,-707,0.0594,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,4501,-0.9653983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0035283600000000004,0.9319939000690738,4153.36541,0.01461,0.012740135192871094,0.0,2,0
12924.994630813599,19.999999999527063,1996,99.0,-2.069607637769859,7.59320490021348,-0.47838202738029156,-0.878151829628295,-595,0.0498824034334764,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4595,-0.9873717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002488254172300098,0.9749028406286584,4153.38541,0.01369,0.011947393417358398,0.0,1,0
12925.014822721481,20.000000000436557,2083,87.0,-1.9361513092238085,6.672816427156885,-0.357280869501549,-0.9339969915841363,-482,0.04027982832618026,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4399,-0.9417922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0016224645699865537,0.8869725292861155,4153.40541,0.0152,0.013249397277832031,0.0,1,0
12925.035265922546,19.999999999527063,2165,82.0,-1.810364884617186,6.289321230479851,-0.23728352814571002,-0.9714404393840746,-367,0.030507296137339057,-0.48862660945361464,NA,NA,0.0,NA,NA,NA,4474,-0.9592537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0009306951176113025,0.9201677154296171,4153.42541,0.01392,0.012131690979003906,0.0,1,0
12925.055391311646,20.000000000436557,2233,68.0,-1.7060541910409626,5.2155346786973364,-0.1348458245544914,-0.9908665922313756,-252,0.020734763948497856,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3962,-0.84037316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0004299304359999264,0.7062270454514561,4153.44541,0.01573,0.01379847526550293,0.0,1,0
12925.075758457184,19.999999999527063,2290,57.0,-1.6186172861314807,4.3718452455774575,-0.04780273490699778,-0.9988567958097954,-138,0.011047210300429185,-0.4843776824148876,NA,NA,0.0,NA,NA,NA,3521,-0.7380764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00012204085542190869,0.544756755757053,4153.46541,0.01357,0.01180887222290039,0.0,1,0
12925.095856428146,20.000000000436557,2339,49.0,-1.5434522275250844,3.758252930237786,0.027340691867767955,-0.9996261734109365,-26,0.0015296137339055795,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2392,-0.47578126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.339718174952569e-06,0.2263678091950716,4153.48541,0.01472,0.012844085693359375,0.0,1,0
12925.116288423538,19.999999999527063,2376,37.0,-1.4866949383733155,2.837864457655543,0.08400228134723856,-0.9964655622390868,79,-0.007393133047210301,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,751,-0.09504445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,5.4658416253753075e-05,0.009033447280343276,4153.50541,0.01408,0.012413501739501953,0.0,1,0
12925.136620044708,20.000000000436557,2403,27.0,-1.4452774571004032,2.070874063600413,0.12518953787977496,-0.9921328437288267,167,-0.014871244635193135,-0.3739055793909801,NA,NA,0.0,NA,NA,NA,-723,0.24751866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00022115391699976058,0.061265486373955014,4153.52541,0.01371,0.011811971664428711,0.0,1,0
12925.156974315643,19.999999999527063,2420,17.0,-1.4191997837063473,1.3038836697336278,0.15101655697848926,-0.9885312334561628,228,-0.020054935622317596,-0.25918454936235197,NA,NA,0.0,NA,NA,NA,-1664,0.46591192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00040220044281530327,0.2170739217072004,4153.54541,0.0142,0.012423992156982422,0.0,2,0
12925.177117109299,20.000000000436557,2428,8.0,-1.4069279374032622,0.6135923151408631,0.16313598458747727,-0.9866035934115963,255,-0.022349356223175968,-0.11472103004041448,NA,NA,0.0,NA,NA,NA,-3908,0.9868749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004994937235904144,0.9739220256298928,4153.56541,0.01465,0.012729644775390625,0.0,1,0
12925.197316646576,19.999999999527063,2430,2.0,-1.403859975827491,0.1533980787921915,0.16616207400524233,-0.9860984561200146,241,-0.021159656652360515,0.059484978542179275,NA,NA,0.0,NA,NA,NA,-3814,0.9650638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004477310696457846,0.9313481580443863,4153.58541,0.01388,0.012137889862060547,0.0,2,0
12925.21771645546,20.000000000436557,2422,-8.0,-1.416131822130576,-0.6135923151408631,0.1540486173488998,-0.9880632689726363,194,-0.017165665236051505,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-4269,0.8984873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0002946600629961872,0.8072794812415509,4153.60541,0.01315,0.011382341384887695,0.0,1,0
12925.237897634506,19.999999999527063,2404,-18.0,-1.4437434763125179,-1.3805827091297236,0.12671130271267933,-0.9919396381659802,123,-0.011132188841201717,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-2442,0.47450608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00012392562839617604,0.22515602009989166,4153.62541,0.01417,0.01231527328491211,0.0,2,0
12925.258276224136,20.000000000436557,2378,-26.0,-1.4836269767975443,-1.9941750242078051,0.08705899927724048,-0.9962031573152363,44,-0.004418884120171674,0.33566523604417525,NA,NA,0.0,NA,NA,NA,1122,-0.35303947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,1.9526536867505393e-05,0.12463686970456056,4153.64541,0.01372,0.011894941329956055,0.0,3,0
12925.278444766998,19.999999999527063,2340,-38.0,-1.5419182467371986,-2.9145634970516383,0.028874066443827666,-0.999583057222859,-14,0.0005098712446351931,0.24643776824617086,NA,NA,0.0,NA,NA,NA,3733,-0.95928514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.5996868610584096e-07,0.9202279798968362,4153.66541,0.01349,0.011629343032836914,0.0,1,0
12925.298662900925,20.000000000436557,2292,-48.0,-1.6155493245557095,-3.681553890845178,-0.044738060476285466,-0.9989987517233544,-27,0.0016145922746781116,0.05523605150094024,NA,NA,0.0,NA,NA,NA,3908,-0.9999045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,2.6069082134502387e-06,0.9998090358358382,4153.68541,0.0145,0.01267099380493164,0.0,1,0
12925.319079637527,19.999999999527063,2235,-57.0,-1.702986229465191,-4.3718452455774575,-0.13180525408152957,-0.9912756301839077,6,-0.0011896995708154507,-0.14021459227799374,NA,NA,0.0,NA,NA,NA,3908,-0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,1.4153850687984675e-06,0.9999847412691452,4153.70541,0.0135,0.011781454086303711,0.0,2,0
