# This is CartPole simulation from 12.02.2022 at time 08:13:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41173.825886011124,19.99999999998181,890,-89.0,2.516994918008208,-6.826214506097312,-0.811198417699414,0.5847710040023932,1016,-0.08701802575107297,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4626,0.9813505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.007572136805614398,0.9630487675602275,1950.874338,0.01471,0.012903451919555664,0.0,1,0
41173.8462202549,19.99999999998181,802,-88.0,2.3820046086742717,-6.7495154667029595,-0.7251197539201288,0.6886227867815672,901,-0.07724549356223176,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4495,0.9510696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.005966866275672788,0.9045333715462789,1950.894338,0.01591,0.014105558395385742,0.0,2,0
41173.86626267433,19.99999999998181,721,-81.0,2.2577521648555345,-6.212622190942497,-0.6341864387154669,0.7731801607318913,785,-0.06738798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4300,0.9058266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.004541140230249222,0.8205218803709649,1950.914338,0.01665,0.014735698699951172,0.0,1,0
41173.88662195206,19.99999999998181,651,-70.0,2.150373509703539,-5.368932757604627,-0.5476702171114499,0.8366942890262233,670,-0.05761545064377683,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3837,0.7983388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.003319540152885484,0.6373447930684648,1950.934338,0.01567,0.014004230499267578,0.0,1,0
41173.90690159798,19.99999999998181,586,-65.0,2.0506647584909725,-4.985437560632867,-0.461662471127491,0.8870556706049844,556,-0.04792789699570816,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3486,0.71688515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0022970833104312112,0.5139243175434025,1950.954338,0.01552,0.013701915740966797,0.0,1,0
41173.92725133896,19.99999999998181,531,-55.0,1.9662958151572623,-4.21844716668935,-0.38526916682884593,0.9228042420204877,448,-0.03875021459227468,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2589,0.50864905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0015015791309473375,0.25872385727589986,1950.974338,0.01654,0.014876127243041992,0.0,1,0
41173.94758415222,19.99999999998181,485,-46.0,1.8957326989145225,-3.5281558121401835,-0.31924848820362284,0.9476710414377456,345,-0.029997424892703864,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2076,0.38942617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0008998455001934094,0.1516527432669399,1950.994338,0.01622,0.014403104782104492,0.0,2,0
41173.967903375626,19.99999999998181,450,-35.0,1.8420433713385256,-2.6844663788023135,-0.2679330942152636,0.9634375210797194,251,-0.02200944206008584,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-1507,0.25746506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00048441553979627563,0.06628825945117356,1951.014338,0.01622,0.014389753341674805,0.0,0,0
41173.98802423477,19.99999999998181,424,-26.0,1.8021598708534983,-1.9941750242531473,-0.22930494821791003,0.9733546325583403,169,-0.015041201716738199,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1688,0.29943788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00022623774908360814,0.08966304428794558,1951.034338,0.01598,0.014034748077392578,0.0,1,0
41174.008325338364,19.99999999998181,409,-15.0,1.779150159035214,-1.1504855909152771,-0.2068496151640842,0.9783727493682918,97,-0.00892274678111588,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2305,0.4425951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.961541011991381e-05,0.19589041762444825,1951.054338,0.01642,0.014616727828979492,0.0,2,0
41174.02858734131,19.99999999998181,405,-4.0,1.7730142358836716,-0.30679615757740725,-0.20084253894453497,0.9796235371561429,29,-0.003144206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3451,0.70870227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,9.886031424413786e-06,0.5022589021400883,1951.074338,0.0155,0.013650178909301758,0.0,0,0
41174.048885822296,20.000000000209184,412,7.0,1.7837521013988713,0.536893275754359,-0.21134982396130958,0.9774104828123767,-39,0.002634334763948498,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-4435,0.9371018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.939719648547589e-06,0.878159748643558,1951.094338,0.01673,0.014874935150146484,0.0,1,0
41174.06923651695,19.99999999998181,427,15.0,1.8067618132171557,1.1504855909152771,-0.23378182623463023,0.9722890813551293,-108,0.008497854077253219,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4554,0.9646531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,7.221352391828915e-05,0.9305555546079667,1951.114338,0.01786,0.016062259674072266,0.0,1,0
41174.089445114136,19.99999999998181,452,25.0,1.8451113329142963,1.9174759848587954,-0.27088761792959254,0.9626109798108637,-176,0.014276394849785408,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4585,0.97190297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00020381544990697933,0.9445953762901951,1951.134338,0.01596,0.014073848724365234,0.0,2,0
41174.10968255997,19.99999999998181,484,32.0,1.8941987181266375,2.454369260619258,-0.31779440399167674,0.9481596473124001,-239,0.019630042918454937,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4575,0.9695917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00038533858498038286,0.9401080204739323,1951.154338,0.01638,0.014633655548095703,0.0,1,0
41174.129789829254,19.99999999998181,529,45.0,1.9632278535814907,3.4514567727458316,-0.3824362301635817,0.9239818882739358,-298,0.024643776824034336,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4562,0.9665571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0006073157361528119,0.9342325995574505,1951.174338,0.01613,0.014297962188720703,0.0,0,0
41174.15037059784,19.99999999998181,581,52.0,2.0429948545515444,3.9883500485062946,-0.45484532691055973,0.8905704512208038,-371,0.030847210300429185,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4553,0.96460116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0009515503833189044,0.9304553961288917,1951.194338,0.01601,0.014300346374511719,0.0,0,0
41174.17058777809,19.99999999998181,639,58.0,2.131965740248911,4.448544284872406,-0.5321766260149506,0.8466333555461557,-460,0.03841030042918455,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4503,0.95292395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0014753511790602148,0.9080640612172921,1951.214338,0.01622,0.01428079605102539,0.0,1,0
41174.190893411636,19.99999999998181,701,62.0,2.227072549097821,4.755340442449812,-0.6101708524258319,0.7922698598646384,-560,0.046908154506437774,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4303,0.9065325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0022003749591998386,0.8218012207253764,1951.234338,0.01673,0.014869928359985352,0.0,2,0
41174.211213588715,19.99999999998181,771,70.0,2.3344512042498167,5.368932757604627,-0.6915660246609787,0.7223132516675923,-665,0.05583090128755365,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4152,0.87149405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00311708953858056,0.7595018875418305,1951.254338,0.01683,0.015009641647338867,0.0,2,0
41174.23134994507,19.99999999998181,845,74.0,2.447965782553354,5.6757289151820345,-0.7689323092345609,0.6393301993611795,-773,0.06500858369098712,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3875,0.8071368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004226115953508077,0.6514697720450044,1951.274338,0.01737,0.01538228988647461,0.0,1,0
41174.25165057182,19.99999999998181,923,78.0,2.5676162840084342,5.982525072759442,-0.8397485484970162,0.5429754831455602,-881,0.07418626609442061,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3477,0.7147941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005503602077032181,0.5109306044382755,1951.294338,0.01616,0.014290809631347656,0.0,2,0
41174.27177596092,19.99999999998181,1012,89.0,2.704140574130256,6.826214506097312,-0.9058339851811097,0.42363284963622583,-988,0.08327896995708155,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1256,0.19903073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006935386837112491,0.03961323034908393,1951.314338,0.01627,0.014397382736206055,0.0,2,0
41174.292256355286,19.99999999998181,1099,87.0,2.837596902676307,6.672816427308607,-0.9541480406789029,0.2993351240142236,-1083,0.0913519313304721,0.403648068669895,NA,NA,0.0,NA,NA,NA,3015,-0.7926021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00834517535780729,0.6282181235293969,1951.334338,0.01734,0.01555776596069336,0.0,1,0
41174.312631607056,20.000000000209184,1195,96.0,2.9848590583133285,7.363107781774065,-0.9877424136362526,0.1560926785727954,-1137,0.09594077253218884,0.22944206008343707,NA,NA,0.0,NA,NA,NA,3832,-0.9823023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0092046318340732,0.964917824464365,1951.354338,0.01656,0.0147247314453125,0.0,1,0
41174.33272099495,19.99999999998181,1308,113.0,-3.12498641983518,8.666991451561755,-0.9998621196688577,-0.016605470523260845,-1137,0.09594077253218884,0.0,NA,NA,0.0,NA,NA,NA,3811,-0.97746235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0092046318340732,0.9554326482522733,1951.374338,0.01629,0.01435399055480957,0.0,1,0
41174.35303211212,19.99999999998181,1427,119.0,-2.942442706076789,9.127185687927865,-0.9802351030868794,-0.19783615108532338,-1097,0.09254163090128756,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4209,-0.977145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00856395344987014,0.9548123826715802,1951.394338,0.01615,0.014284372329711914,0.0,1,0
41174.37337088585,19.99999999998181,1548,121.0,-2.7568310307426263,9.28058376671657,-0.9268879310580325,-0.37533819850763916,-1032,0.08701802575107297,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4588,-0.985675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.007572136805614398,0.971555160880385,1951.414338,0.01667,0.014819622039794922,0.0,1,0
41174.3936316967,19.99999999998181,1668,120.0,-2.5727533361963495,9.203884727322217,-0.8425267494567961,-0.5386545056432418,-947,0.07979484978540773,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4610,-0.9908273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0063672180522757835,0.9817387820340286,1951.434338,0.01663,0.014747142791748047,0.0,2,0
41174.41395807266,19.99999999998181,1786,118.0,-2.391743603225844,9.050486648533514,-0.7317917536601183,-0.6815283040894551,-850,0.07155193133047211,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4610,-0.99086046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.005119678877120596,0.9818044555288452,1951.454338,0.01597,0.014084100723266602,0.0,3,0
41174.434242248535,19.99999999998181,1897,111.0,-2.2214717357705376,8.513593372773052,-0.6057239498019219,-0.795674868672097,-744,0.0625442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4508,-0.96717745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0039117777052441564,0.9354322210591626,1951.474338,0.01637,0.014503717422485352,0.0,1,0
41174.45415830612,19.99999999998181,1997,100.0,-2.0680736569819738,7.669903939435182,-0.4770343970335322,-0.8788846249917303,-632,0.05302660944206009,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4482,-0.9610294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0028118213089207765,0.9235775275812017,1951.494338,0.01653,0.014467477798461914,0.0,0,0
41174.4747068882,19.99999999998181,2090,93.0,-1.9254134437086092,7.133010663674718,-0.3472313307847911,-0.9377795065586702,-519,0.04342403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4567,-0.98071676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0018856467579067586,0.9618053730087048,1951.514338,0.01572,0.01404714584350586,0.0,1,0
41174.494956970215,19.99999999998181,2171,81.0,-1.801160999889872,6.212622190942497,-0.22833257830609627,-0.9735831929958992,-404,0.033651502145922746,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4314,-0.92208296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.001132423596677043,0.8502369862392278,1951.534338,0.01613,0.014273405075073242,0.0,4,0
41174.51526451111,19.99999999998181,2245,74.0,-1.6876464215863347,5.6757289151820345,-0.11658436548116632,-0.9931807920642414,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4204,-0.8965544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.000570205206211203,0.8038098109109946,1951.554338,0.01642,0.01457667350769043,0.0,3,0
41174.53558039665,19.99999999998181,2307,62.0,-1.5925396127374247,4.755340442449812,-0.02174157271905841,-0.999763624071061,-174,0.014106437768240344,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3825,-0.8085715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001989915865092376,0.6537878988596937,1951.574338,0.01561,0.013787031173706055,0.0,1,0
41174.55567407608,20.000000000209184,2355,48.0,-1.5189085349189142,3.6815538908870327,0.0518645117217066,-0.9986541305296188,-61,0.0045038626609442065,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,3276,-0.6811456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,2.0284778868647428e-05,0.46395933987685467,1951.594338,0.01643,0.014605283737182617,0.0,1,0
41174.575996398926,19.99999999998181,2395,40.0,-1.4575493034034883,3.067961575774073,0.11300511516147584,-0.9935944061574328,49,-0.004843776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1975,-0.3790865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,2.3462173921052148e-05,0.14370657027120615,1951.614338,0.01647,0.014732599258422852,0.0,1,0
41174.596266031265,19.99999999998181,2425,30.0,-1.4115298797669191,2.3009711818305543,0.15859398030685265,-0.9873438860956347,151,-0.01351158798283262,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,478,-0.03162917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00018256300981782684,0.0010004044722189548,1951.634338,0.01597,0.014265060424804688,0.0,2,0
41174.616592645645,19.99999999998181,2446,21.0,-1.3793162832213208,1.6106798272813883,0.19031209665288423,-0.9817236402713256,234,-0.020564806866952792,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-918,0.292661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0004229112814750687,0.08565046748774208,1951.654338,0.01532,0.013571500778198242,0.0,3,0
41174.63689351082,19.99999999998181,2459,13.0,-1.3593745329788076,0.9970875121265736,0.20985024698353266,-0.9777335392840681,288,-0.02515364806866953,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3478,0.88693535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0006327060111624823,0.7866543208963463,1951.674338,0.01628,0.014464378356933594,0.0,0,0
41174.65726828575,19.99999999998181,2462,3.0,-1.3547725906151507,0.23009711818305545,0.21434748240973006,-0.9767574708107486,300,-0.026173390557939914,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3908,0.9869103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0006850463732984583,0.9739919078073775,1951.694338,0.01557,0.013759136199951172,0.0,0,0
41174.67750263214,19.99999999998181,2457,-5.0,-1.3624424945545788,-0.3834951969717591,0.20684961516408476,-0.9783727493682917,269,-0.023539055793991417,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3725,0.94440025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0005540871476726409,0.8918918339221058,1951.714338,0.01583,0.013867378234863281,0.0,2,0
41174.69768857956,19.99999999998181,2446,-11.0,-1.3793162832213208,-0.8436894333378699,0.19031209665288423,-0.9817236402713256,211,-0.01861030042918455,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4090,0.8570443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0003463432820645066,0.7345248971528271,1951.734338,0.01499,0.013200759887695312,0.0,2,0
41174.71796751022,19.99999999998181,2425,-21.0,-1.4115298797669191,-1.6106798272813883,0.15859398030685265,-0.9873438860956347,135,-0.012151931330472104,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-1978,0.36683702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00014766943506050952,0.13456940268247308,1951.754338,0.01583,0.014076709747314453,0.0,1,0
41174.73829245567,19.99999999998181,2396,-29.0,-1.456015322615603,-2.224272142436203,0.11452913633774851,-0.9934198895380187,55,-0.005353648068669528,0.3399141630904379,NA,NA,0.0,NA,NA,NA,1320,-0.39904207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,2.866154764316897e-05,0.159234573559619,1951.774338,0.01502,0.013179540634155273,0.0,1,0
41174.758595228195,19.99999999998181,2353,-43.0,-1.5219764964946854,-3.298058693957128,0.04880043994381607,-0.9988085487526075,-2,-0.0005098712446351931,0.242188841201937,NA,NA,0.0,NA,NA,NA,3843,-0.98482066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,2.5996868610584096e-07,0.969871740101528,1951.794338,0.01574,0.013844490051269531,0.0,1,0
41174.7789273262,19.99999999998181,2301,-52.0,-1.6017434974647387,-3.9883500485062946,-0.030942231080978447,-0.9995211745309508,-13,0.000424892703862661,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,1.8053380979572294e-07,0.9999916553671397,1951.814338,0.0152,0.01345515251159668,0.0,1,0
41174.79889369011,19.99999999998181,2236,-65.0,-1.7014522486773056,-4.985437560632867,-0.1302845018304334,-0.9914766505484613,20,-0.0023793991416309014,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,5.66154027519387e-06,0.9999972581882197,1951.834338,0.01606,0.014171123504638672,0.0,0,0
41174.819350242615,20.000000000209184,2164,-72.0,-1.8118988654050714,-5.522330836330549,-0.2387734193563495,-0.9710753082067718,79,-0.007393133047210301,-0.250686695276348,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,5.4658416253753075e-05,0.9999958276792178,1951.854338,0.01448,0.012713193893432617,0.0,2,0
41174.839629888535,19.99999999998181,2081,-83.0,-1.9392192707995797,-6.366020269731202,-0.36014465045666266,-0.932896473756573,159,-0.014191416309012876,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.00020139629685571664,0.9999978542339392,1951.874338,0.0153,0.013431787490844727,0.0,1,0
41174.860010147095,19.99999999998181,1987,-94.0,-2.08341346486083,-7.2097097030690716,-0.4904596652857454,-0.8714638929570143,254,-0.022264377682403434,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0004957025135847042,0.9999923706200207,1951.894338,0.01501,0.013337135314941406,0.0,1,0
41174.880143642426,19.99999999998181,1886,-101.0,-2.2383455244372796,-7.746602978829533,-0.619063132018739,-0.7853412242937139,359,-0.031187124463519317,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0009726367323030451,1.0,1951.914338,0.01545,0.01352238655090332,0.0,1,0
41174.9006485939,19.99999999998181,1779,-107.0,-2.402481468741043,-8.206797215195644,-0.7390675842705929,-0.6736312833297085,470,-0.04061974248927039,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4619,-0.99285585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.001649963479894638,0.9857627326875082,1951.934338,0.0138,0.012111902236938477,0.0,1,0
41174.92068815231,19.99999999998181,1661,-118.0,-2.583491201711549,-9.050486648533514,-0.8482620660072397,-0.5295766869615102,584,-0.05030729613733906,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4537,-0.97384727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0025308240446499292,0.9483785053096341,1951.954338,0.01571,0.013795614242553711,0.0,1,0
