# This is CartPole simulation from 12.02.2022 at time 05:58:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33065.38577747345,19.99999999998181,178,14.0,1.4248005970336308,1.0737865515209255,0.14547763839662872,0.9893615399471215,205,-0.018100429184549356,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-511,0.19828236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0003276255366648861,0.03931589469586072,2543.32893,0.01339,0.011528253555297852,0.0,0,0
33065.406119823456,19.99999999998181,205,27.0,1.466218078306543,2.070874063647499,0.10438773077840373,0.9945366768817204,219,-0.01929012875536481,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2408,0.63861465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00037210906739855226,0.40782867699454073,2543.34893,0.01422,0.012518167495727539,0.0,1,0
33065.42623949051,19.99999999998181,240,35.0,1.5199074058825408,2.6844663788023135,0.05086695940016416,0.9987054382756619,211,-0.01861030042918455,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3962,0.99931765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0003463432820645066,0.9986357576601677,2543.36893,0.01494,0.013228654861450195,0.0,1,0
33065.446663856506,19.99999999998181,285,45.0,1.5889365413373948,3.4514567727458316,-0.01813921966671101,0.9998354708200159,176,-0.015636051502145924,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4706,0.9999499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0002444861065777598,0.9998997475002547,2543.38893,0.01351,0.011703729629516602,0.0,1,0
33065.46707391739,19.99999999998181,337,52.0,1.6687035423074477,3.9883500485062946,-0.09775087026233012,0.995210916018789,111,-0.010112446351931332,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00010226157122068931,0.9999986886982448,2543.40893,0.01421,0.012372255325317383,0.0,1,0
33065.48719763756,19.99999999998181,399,62.0,1.7638103511563576,4.755340442449812,-0.19181781735409398,0.9814305502405718,24,-0.00271931330472103,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.394664849232811e-06,0.9999911785320279,2543.42893,0.0146,0.013015031814575195,0.0,1,0
33065.50757718086,19.99999999998181,469,70.0,1.8711890063083523,5.368932757604627,-0.29589532493524096,0.9552203707425152,-76,0.005778540772532189,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,3.339153345981691e-05,0.9999827147277109,2543.44893,0.01369,0.012046575546264648,0.0,2,0
33065.52765393257,19.99999999998181,546,77.0,1.9893055269755466,5.90582603336509,-0.40639876761604365,0.9136958146342583,-183,0.014871244635193135,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00022115391699976058,0.9999889135667992,2543.46893,0.01527,0.013465642929077148,0.0,1,0
33065.54820036888,19.99999999998181,633,87.0,2.1227618555215972,6.672816427308607,-0.5243618796407621,0.8514955191776449,-295,0.02438884120171674,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4705,0.9998235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000594815575162556,0.9996470524421319,2543.48893,0.0135,0.01181173324584961,0.0,1,0
33065.56837558746,19.99999999998181,727,94.0,2.2669560495828485,7.2097097030690716,-0.6412757380664467,0.7673105158717258,-410,0.03416137339055794,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4699,0.9984643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0011669994319291202,0.9969309310712084,2543.50893,0.01475,0.01303863525390625,0.0,2,0
33065.58867788315,19.99999999998181,828,101.0,2.421888109159298,7.746602978829533,-0.7520005151977787,0.6591625180046841,-524,0.04384892703862661,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4676,0.9930327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0019227284024388,0.9861139310806379,2543.52893,0.01399,0.012425661087036133,0.0,1,0
33065.60886335373,19.99999999998181,933,105.0,2.5829560918872905,8.053399136406941,-0.8479785628861248,0.530030524484753,-640,0.05370643776824035,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4427,0.93534905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0028843814577538735,0.8748778400679988,2543.54893,0.0149,0.013253450393676758,0.0,1,0
33065.62918496132,19.99999999998181,1044,111.0,2.753227959342597,8.513593372773052,-0.9255295471754623,0.37867539833633723,-756,0.06356394849785409,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-599,0.0465523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.004040375548637847,0.0021671166774837047,2543.56893,0.01349,0.011813163757324219,0.0,1,0
33065.64950346947,19.99999999998181,1156,112.0,2.9250338075857885,8.590292412167404,-0.9766426315289835,0.21487012421493634,-857,0.07214678111587983,0.42914163090167734,NA,NA,0.0,NA,NA,NA,3584,-0.9246083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.005205158025382674,0.8549004902981814,2543.58893,0.01495,0.013364315032958984,0.0,2,0
33065.66982674599,19.99999999998181,1278,122.0,3.112179463707837,9.357282806110922,-0.9995674633154116,0.029408948998446597,-909,0.0765656652360515,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3879,-0.9931728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.005862301093039105,0.9863922590924723,2543.60893,0.01404,0.012322664260864258,0.0,1,0
33065.690107584,19.99999999998181,1416,138.0,-2.959316494743531,10.584467436420551,-0.9834336447963471,-0.18126849224995584,-903,0.0760557939914163,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3872,-0.9916221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005784483799664757,0.9833143700495981,2543.62893,0.01516,0.013433218002319336,0.0,2,0
33065.71031618118,19.99999999998181,1559,143.0,-2.739957242075884,10.96796263339231,-0.9204229033248792,-0.39092413462844683,-860,0.07240171673819742,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4604,-0.9893382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0052420085866381775,0.9787901119021605,2543.64893,0.01417,0.012413263320922852,0.0,1,0
33065.730355501175,19.99999999998181,1701,142.0,-2.5221319701961233,10.891263593997959,-0.814191700194964,-0.580596137890732,-791,0.06653819742489271,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4605,-0.9896647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004427331716553999,0.9794361665780258,2543.66893,0.01486,0.013100147247314453,0.0,2,0
33065.75088262558,19.99999999998181,1840,139.0,-2.308908640680019,10.661166475814902,-0.6728927142468945,-0.7397400861880119,-705,0.05923004291845494,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4592,-0.9865575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.003508197984122014,0.9732956685913905,2543.68893,0.01419,0.012607336044311523,0.0,1,0
33065.77099132538,19.99999999998181,1973,133.0,-2.104889195891229,10.200972239448792,-0.5090604535060179,-0.8607307678224634,-605,0.05073218884120172,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3898,-0.82543015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.002573754984619352,0.6813349404538371,2543.70893,0.01483,0.013047218322753906,0.0,2,0
33065.79151582718,20.000000000436557,2097,124.0,-1.9146755781934095,9.510680884683376,-0.33714175607060404,-0.9414538949484618,-502,0.0419793991416309,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3611,-0.75895756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0017622699522923614,0.5760165852138677,2543.72893,0.0138,0.0123291015625,0.0,1,0
33065.81178212166,19.99999999998181,2209,112.0,-1.7428697299502178,8.590292412167404,-0.17122549851098115,-0.9852318654305016,-400,0.03331158798283262,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0011096618939379986,1.0,2543.74893,0.01573,0.013936042785644531,0.0,2,0
33065.831761837006,19.99999999998181,2313,104.0,-1.5833357280101112,7.976700097012589,-0.012539072609031764,-0.9999213827387158,-295,0.02438884120171674,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.000594815575162556,1.0,2543.76893,0.01424,0.012470245361328125,0.0,2,0
33065.852276563644,19.99999999998181,2403,90.0,-1.4452774571004032,6.902913545491663,0.12518953787977496,-0.9921328437288267,-185,0.015041201716738199,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00022623774908360814,1.0,2543.78893,0.01361,0.012007713317871094,0.0,1,0
33065.87257313728,19.99999999998181,2483,80.0,-1.322558994069552,6.135923151548146,0.24569570557971077,-0.9693470071443394,-70,0.005268669527896996,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3964,-0.8408653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,2.7758878594190356e-05,0.7070544762997635,2543.80893,0.01492,0.013231992721557617,0.0,2,0
33065.892691373825,19.99999999998181,2554,71.0,-1.2136463581296715,5.445631796998979,0.3496054709082535,-0.9368970139300361,46,-0.0045888412017167386,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4070,-0.86532235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,2.1057463574573123e-05,0.748782771928802,2543.82893,0.01444,0.012694835662841797,0.0,1,0
33065.913145542145,19.99999999998181,2615,61.0,-1.1200735300686473,4.678641403055461,0.4356162606516733,-0.9001324755033858,160,-0.014276394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3798,-0.8023611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00020381544990697933,0.6437832884324202,2543.84893,0.01443,0.012875080108642578,0.0,1,0
33065.933475255966,19.99999999998181,2668,53.0,-1.0387725483107084,4.065049087900646,0.5072784351473482,-0.8617822168242146,273,-0.023878969957081546,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3253,-0.67569625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.000570205206211203,0.45656542736766426,2543.86893,0.01441,0.012694120407104492,0.0,1,0
33065.95358943939,19.99999999998181,2712,44.0,-0.9712773936437402,3.3747577333514798,0.5642453664705673,-0.8256071501728259,382,-0.03314163090128756,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2511,-0.5034103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0010983676987971784,0.25342190975880285,2543.88893,0.01563,0.013799190521240234,0.0,1,0
33065.9737765789,19.99999999998181,2746,34.0,-0.9191220468556284,2.607767339407962,0.6065184240141112,-0.795069431767716,485,-0.04189442060085837,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1452,-0.2577131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0017551424774816264,0.06641604668179557,2543.90893,0.01433,0.012656927108764648,0.0,1,0
33065.99418759346,19.99999999998181,2777,31.0,-0.8715686424311736,2.377670221224906,0.6436267955871726,-0.7653394985247971,577,-0.04971244635193133,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1831,0.50476766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0024713273222936507,0.2547903868731396,2543.92893,0.01532,0.013694286346435547,0.0,1,0
33066.01457118988,19.99999999998181,2803,26.0,-0.8316851419461468,1.9941750242531473,0.6736312833297082,-0.7390675842705932,636,-0.054726180257510734,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2971,0.7693379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0029949548055775575,0.5918807928861156,2543.94893,0.01484,0.013180732727050781,0.0,0,0
33066.03480935097,19.99999999998181,2830,27.0,-0.7902676606732346,2.070874063647499,0.7036551568068506,-0.7105416386807506,649,-0.05583090128755365,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3797,0.96118885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.00311708953858056,0.9238840107220234,2543.96893,0.01567,0.01389002799987793,0.0,0,0
33066.05498933792,19.99999999998181,2855,25.0,-0.7519181409760936,1.9174759848587954,0.7303800444009481,-0.6830409875994772,622,-0.05353648068669528,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3244,0.8327825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0028661547643168968,0.6935267038698498,2543.98893,0.01514,0.013457775115966797,0.0,0,0
33066.07525014877,19.99999999998181,2877,22.0,-0.7181705636426094,1.6873788666757399,0.7530107726750132,-0.658008188577756,570,-0.049117596566523605,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3644,0.7535462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0024125382924717713,0.5678318428921934,2544.00893,0.01458,0.012862920761108398,0.0,1,0
33066.09537410736,19.99999999998181,2896,19.0,-0.6890249286727822,1.4572817484926843,0.7718663174173677,-0.6357848598673544,502,-0.043339055793991416,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3055,0.6167977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.001878273757114701,0.38043938499009755,2544.02893,0.01553,0.013829469680786133,0.0,0,0
33066.11598443985,19.99999999998181,2908,12.0,-0.6706171592181546,0.9203884727322218,0.7834382694057848,-0.6214696115100634,426,-0.03688068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2206,0.41967133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0013601850511153271,0.17612402260159943,2544.04893,0.01482,0.013350486755371094,0.0,2,0
33066.13604140282,19.99999999998181,2916,8.0,-0.6583453129150695,0.6135923151548145,0.7910056660760119,-0.611808823273778,351,-0.030507296137339057,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2021,0.37681332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0009306951176113025,0.14198827986704377,2544.06893,0.01575,0.01395106315612793,0.0,0,0
33066.15647864342,19.99999999998181,2915,-1.0,-0.6598792937029551,-0.07669903939435181,0.7900662328069455,-0.6130214904701476,279,-0.02438884120171674,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.000594815575162556,1.0,2544.08893,0.0148,0.013266324996948242,0.0,1,0
