# This is CartPole simulation from 12.02.2022 at time 06:23:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34572.06387734413,19.99999999998181,599,-58.0,2.070606508733486,-4.448544284872406,-0.47925894894751175,0.8776735497061116,126,-0.011387124463519313,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2591,0.5090025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00012966660354768,0.2590835518604173,4029.38893,0.01515,0.0133056640625,0.0,0,0
34572.08408284187,19.99999999998181,548,-51.0,1.9923734885513182,-3.9116510091119423,-0.4092000342798564,0.9124447007601963,112,-0.010197424892703864,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1893,0.34708205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00010398747444233642,0.12046594849824377,4029.40893,0.0155,0.013591289520263672,0.0,2,0
34572.10440802574,19.99999999998181,507,-41.0,1.9294802762480066,-3.144660615168424,-0.35104224103648896,0.9363596237600592,95,-0.008752789699570817,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1165,0.17796117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,7.661132752491298e-05,0.031670178267436455,4029.42893,0.01492,0.013154268264770508,0.0,1,0
34572.12469100952,19.99999999998181,475,-32.0,1.8803928910356662,-2.454369260619258,-0.30467440621132397,0.9524565639438772,71,-0.006713304721030044,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2130,0.40207767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.5068460277404274e-05,0.16166645662542578,4029.44893,0.01649,0.014571905136108398,0.0,0,0
34572.144894599915,19.99999999998181,451,-24.0,1.8435773521264114,-1.8407769454644436,-0.26941067304709737,0.9630253834911674,41,-0.004163948497854077,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2286,0.43827912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.7338467092781228e-05,0.19208858888117764,4029.46893,0.01611,0.014207839965820312,0.0,0,0
34572.165096998215,19.99999999998181,436,-15.0,1.8205676403081261,-1.1504855909152771,-0.24718237560943956,0.9689689743165536,1,-0.0007648068669527898,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2427,0.47089887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,5.849295437381422e-07,0.2217457426154965,4029.48893,0.01503,0.013156414031982422,0.0,1,0
34572.185492277145,19.99999999998181,429,-7.0,1.8098297747929273,-0.5368932757604628,-0.2367636668755401,0.9715672730427103,-47,0.0033141630901287558,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3381,0.6924418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.0983676987971783e-05,0.4794756756059684,4029.50893,0.01534,0.013495683670043945,0.0,0,0
34572.205790519714,19.99999999998181,431,2.0,1.812897736368698,0.15339807878870362,-0.2397432790066456,0.9708363199690985,-106,0.008327896995708154,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4151,0.87129444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.935386837112491e-05,0.759153999151696,4029.52893,0.01731,0.015498876571655273,0.0,2,0
34572.22607564926,19.99999999998181,441,10.0,1.8282375442475542,0.7669903939435182,-0.2546069311804996,0.9670446269923888,-180,0.014616309012875537,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4241,0.89212275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00021363648915986665,0.7958829930632874,4029.54893,0.01489,0.012899160385131836,0.0,2,0
34572.24637079239,19.99999999998181,460,19.0,1.8573831792173818,1.4572817484926843,-0.2826799380831677,0.9592142891999141,-268,0.02209442060085837,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4187,0.87947154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00048816342168763474,0.7734701904633425,4029.56893,0.01616,0.014246463775634766,0.0,2,0
34572.266563653946,19.99999999998181,485,25.0,1.8957326989145225,1.9174759848587954,-0.31924848820362284,0.9476710414377456,-365,0.030337339055793992,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3977,0.8307477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009203541409862035,0.6901417802323664,4029.58893,0.01697,0.01516580581665039,0.0,2,0
34572.2868540287,19.99999999998181,520,35.0,1.9494220264905202,2.6844663788023135,-0.369643855444457,0.9291735145451345,-467,0.03900515021459228,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3552,0.73202986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.001521401743262908,0.5358677089792572,4029.60893,0.01622,0.014425516128540039,0.0,3,0
34572.3069524765,19.99999999998181,563,43.0,2.0153832003696026,3.298058693957128,-0.43008495126002483,0.902788421890568,-568,0.04758798283261803,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3309,0.6756503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0022646161100775483,0.45650332599209165,4029.62893,0.01677,0.01498556137084961,0.0,1,0
34572.3274435997,19.99999999998181,619,56.0,2.1012861244911987,4.295146206083702,-0.5059558814642673,0.86255935796426,-667,0.05600085836909872,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3130,0.6340635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003136096138075854,0.40203649956680465,4029.64893,0.01588,0.014141559600830078,0.0,1,0
34572.347784519196,19.99999999998181,677,58.0,2.1902570101885663,4.448544284872406,-0.5805961378907318,0.8141917001949641,-763,0.0641587982832618,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2942,0.59042406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.004116351397152278,0.34860057159698954,4029.66893,0.01667,0.014806032180786133,0.0,1,0
34572.36806511879,19.99999999998181,744,67.0,2.2930337229769044,5.138835639421572,-0.6610651074161435,0.7503285438772022,-855,0.07197682403433477,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2889,0.5781967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0051806631980695905,0.33431142896475663,4029.68893,0.01627,0.01435399055480957,0.0,3,0
34572.38813281059,19.99999999998181,822,78.0,2.412684224431984,5.982525072759442,-0.7459018937017938,0.6660558272187684,-944,0.07953991416309013,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2672,0.5278215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0063265979450717455,0.27859551604558774,4029.70893,0.01648,0.014472723007202148,0.0,2,0
34572.40854859352,20.000000000436557,903,81.0,2.5369366682507213,6.2126221908012385,-0.8226977114513817,0.5684790898288687,-1029,0.08676309012875537,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-2096,0.3941797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.007527833808690527,0.15537763731516918,4029.72893,0.01632,0.01454019546508789,0.0,2,0
34572.428839206696,19.99999999998181,992,89.0,2.6734609583725435,6.826214506097312,-0.8924128612790196,0.4512197746373636,-1109,0.09356137339055795,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-452,0.012591749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008753730590727406,0.00015855215370041975,4029.74893,0.01635,0.014428853988647461,0.0,1,0
34572.44913983345,19.99999999998181,1085,93.0,2.816121171645908,7.133010663674718,-0.9475000727642249,0.31975555055665333,-1176,0.0992549356223176,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3564,-0.919989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.009851542245390412,0.8463797414084553,4029.76893,0.01612,0.014292240142822266,0.0,2,0
34572.46943926811,19.99999999998181,1186,101.0,2.9710532312223576,7.746602978829533,-0.9854933627797297,0.16971397089544554,-1200,0.10129442060085837,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3807,-0.97634804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0102605596448636,0.9532555000703411,4029.78893,0.01696,0.015136241912841797,0.0,3,0
34572.48956799507,19.99999999998181,1302,116.0,-3.134190304562494,8.897088569744811,-0.9999726027395416,-0.007402281425814185,-1178,0.09942489270386266,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3861,-0.9889067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.009885309289174603,0.977936424789764,4029.80893,0.01574,0.01384115219116211,0.0,1,0
34572.50986433029,19.99999999998181,1421,119.0,-2.9516465908041027,9.127185687927865,-0.9820144202115233,-0.18880592812892757,-1125,0.09492103004291846,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4549,-0.97657865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.00901000194440863,0.95370586521938,4029.82893,0.01664,0.014899969100952148,0.0,1,0
34572.530301332474,19.99999999998181,1541,120.0,-2.767568896257826,9.203884727322217,-0.9308647493165476,-0.3653639534489423,-1050,0.08854763948497854,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4592,-0.9866086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.007840684458361731,0.9733965778555245,4029.84893,0.01683,0.014994382858276367,0.0,1,0
34572.55034828186,19.99999999998181,1660,119.0,-2.5850251824994346,9.127185687927865,-0.849073428130867,-0.5282748466869281,-958,0.08072961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4619,-0.99294525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006517270533625596,0.9859402771413137,4029.86893,0.01708,0.015215158462524414,0.0,1,0
34572.57081723213,19.99999999998181,1779,119.0,-2.402481468741043,9.127185687927865,-0.7390675842705929,-0.6736312833297085,-856,0.0720618025751073,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4613,-0.9914404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005192903390373742,0.9829540972535966,4029.88893,0.01613,0.014481544494628906,0.0,1,0
34572.590901851654,19.99999999998181,1889,110.0,-2.2337435820736227,8.4368943333787,-0.6154424945164105,-0.7881817911772753,-746,0.06271416309012876,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4426,-0.94817966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.003933066252095268,0.8990446718621037,4029.90893,0.01655,0.014757633209228516,0.0,1,0
34572.61129450798,19.99999999998181,1990,101.0,-2.078811522497173,7.746602978829533,-0.48644405939650553,-0.8737117242419544,-634,0.05319656652360515,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4477,-0.95979625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0028298746899003482,0.9212088412577693,4029.92893,0.01648,0.014765739440917969,0.0,1,0
34572.63139843941,19.99999999998181,2079,89.0,-1.9422872323753513,6.826214506097312,-0.3630050415931664,-0.9317871751521071,-522,0.04367896995708155,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4468,-0.9577213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0019078524165116327,0.9172300750130411,4029.94893,0.01649,0.014711618423461914,0.0,1,0
34572.65192770958,19.99999999998181,2162,83.0,-1.814966826980843,6.366020269731202,-0.2417515127023324,-0.9703381916147246,-408,0.033991416309012874,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4584,-0.9848126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0011554163826926263,0.9698558911970991,4029.96893,0.01612,0.014472723007202148,0.0,1,0
34572.672234773636,19.99999999998181,2232,70.0,-1.707588171828848,5.368932757604627,-0.13636563562160017,-0.9906585756059032,-291,0.02404892703862661,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4182,-0.8913174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.000578350891709186,0.7944467559561907,4029.98893,0.01638,0.014597892761230469,0.0,3,0
34572.69245314598,19.99999999998181,2291,59.0,-1.6170833053435953,4.525243324266757,-0.04627045213106355,-0.9989289490547298,-176,0.014276394849785408,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4158,-0.88591963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00020381544990697933,0.7848535917539756,4030.00893,0.01666,0.014801025390625,0.0,2,0
34572.7126326561,19.99999999998181,2340,49.0,-1.5419182467371986,3.7582529303232386,0.028874066443827666,-0.999583057222859,-61,0.0045038626609442065,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3161,-0.6544954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.0284778868647428e-05,0.42836425227691066,4030.02893,0.01555,0.013756513595581055,0.0,1,0
34572.73283457756,19.99999999998181,2379,39.0,-1.482092996009659,2.991262536379721,0.08858705275295865,-0.9960684384541779,52,-0.005098712446351932,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1238,-0.20798126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.5996868610584104e-05,0.04325620394163199,4030.04893,0.01622,0.014438629150390625,0.0,1,0
34572.75317168236,19.99999999998181,2410,31.0,-1.434539591585204,2.377670221224906,0.1358355049869666,-0.990731404359898,150,-0.013426609442060087,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-185,0.12267103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001802738411096171,0.015048181714556963,4030.06893,0.0155,0.013778448104858398,0.0,0,0
34572.77348089218,19.99999999998181,2429,19.0,-1.4053939566153768,1.4572817484926843,0.16464922301412271,-0.9863521852567904,223,-0.019630042918454937,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1315,0.38494566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00038533858498038286,0.14818316179149438,4030.08893,0.01581,0.014078378677368164,0.0,0,0
34572.79378461838,19.99999999998181,2440,11.0,-1.3885201679486348,0.8436894333378699,0.18126849224995534,-0.9834336447963471,264,-0.023114163090128755,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3373,0.86258596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0005342645353570705,0.7440545415266833,4030.10893,0.015,0.013247966766357422,0.0,1,0
34572.814140319824,19.99999999998181,2443,3.0,-1.3839182255849778,0.23009711818305545,0.1857922617904582,-0.9825890470887542,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,-3869,0.9777863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0005342645353570705,0.9560660534867225,4030.12893,0.01624,0.014413118362426758,0.0,2,0
34572.834129333496,19.99999999998181,2438,-5.0,-1.391588129524406,-0.3834951969717591,0.17825050726443184,-0.9839851404670564,228,-0.020054935622317596,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4099,0.9516654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00040220044281530327,0.9056670363336252,4030.14893,0.01566,0.013836383819580078,0.0,0,0
34572.85439801216,19.99999999998181,2423,-15.0,-1.4145978413426907,-1.1504855909152771,0.15556410558066072,-0.987825798941741,164,-0.014616309012875537,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3725,0.7722051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00021363648915986665,0.5963007386508821,4030.16893,0.01563,0.013973712921142578,0.0,2,0
34572.874707221985,19.99999999998181,2401,-22.0,-1.4483454186761748,-1.6873788666757399,0.12214512804629178,-0.9925122506521292,84,-0.007818025751072962,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-577,0.04156342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,6.112152664443994e-05,0.0017275180057731987,4030.18893,0.01592,0.014340400695800781,0.0,1,0
