# This is CartPole simulation from 12.02.2022 at time 01:08:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15644.36817073822,19.99999999998181,1796,-84.0,-2.3764037953469876,-6.442719309125553,-0.7212515532518278,-0.6926732252164983,-233,0.019120171673819745,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4391,-0.93987024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0003655809648363389,0.8833560648498775,2540.578114,0.01318,0.01147150993347168,0.0,1,0
15644.388483285904,19.99999999998181,1710,-86.0,-2.5083261431051525,-6.596117387914256,-0.8060987533461123,-0.5917810404650048,-156,0.012576824034334765,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4431,-0.94922024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00015817650279062058,0.9010190642461033,2540.598114,0.01448,0.012781620025634766,0.0,1,0
15644.408857107162,19.99999999998181,1613,-97.0,-2.6571222795300597,-7.439806821252126,-0.8849217410604506,-0.46573974728225714,-64,0.004758798283261803,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4217,-0.8995003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,2.264616110077548e-05,0.8091008084474574,2540.618114,0.01345,0.011717557907104492,0.0,1,0
15644.429122447968,19.99999999998181,1518,-95.0,-2.802850454379196,-7.286408742463423,-0.9431733799970377,-0.3323010310922366,36,-0.0037390557939914167,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4008,-0.8511201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,1.3980538230580783e-05,0.7244054490111154,2540.638114,0.01468,0.012938261032104492,0.0,1,0
15644.449224233627,19.99999999998181,1418,-100.0,-2.9562485331677597,-7.669903939435182,-0.9828728926736345,-0.18428477106739458,139,-0.012491845493562232,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3226,-0.6694824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00015604620383503106,0.44820669723791084,2540.658114,0.01398,0.012187004089355469,0.0,2,0
15644.46954870224,19.99999999998181,1314,-104.0,-3.1157825351078663,-7.976700097012589,-0.9996669373820679,-0.025807252956419776,241,-0.021159656652360515,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2056,-0.3978427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0004477310696457846,0.1582788181204684,2540.678114,0.01315,0.011411190032958984,0.0,1,0
15644.48985528946,19.99999999998181,1206,-108.0,3.0017328469800706,-8.283496254589997,-0.9902355495039599,0.1394042915357721,335,-0.029147639484978543,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,499,-0.03639748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0008495848875462802,0.00132477651209989,2540.698114,0.01483,0.013078451156616211,0.0,1,0
15644.510185956955,19.99999999998181,1098,-108.0,2.8360629218884212,-8.283496254589997,-0.9536877439283525,0.3007984160211769,411,-0.035606008583690986,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-456,0.18553972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0012677878472618761,0.03442498860408705,2540.718114,0.01346,0.011602640151977539,0.0,1,0
15644.530478715897,20.000000000436557,983,-115.0,2.6596551312815726,-8.820389530149907,-0.8860985509992788,0.46349688015884033,464,-0.04010987124463519,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-1851,0.5093479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.001608801771261213,0.2594352991764026,2540.738114,0.01439,0.012552499771118164,0.0,1,0
15644.550854444504,19.99999999998181,867,-116.0,2.481713359886838,-8.897088569744811,-0.7900662328069455,0.6130214904701476,485,-0.04189442060085837,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2460,0.6508097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0017551424774816264,0.4235532724572444,2540.758114,0.01391,0.012258768081665039,0.0,1,0
15644.570854187012,19.99999999998181,749,-118.0,2.3007036269163326,-9.050486648533514,-0.6668005545618958,0.7452362178772233,477,-0.041214592274678115,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3035,0.78415984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0016986426163679569,0.6149066533409133,2540.778114,0.01427,0.012388229370117188,0.0,1,0
15644.591322660446,19.99999999998181,637,-112.0,2.1288977786731405,-8.590292412167404,-0.5295766869615096,0.8482620660072401,446,-0.03858025751072962,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3112,0.62993497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.001488436269594209,0.39681806210021264,2540.798114,0.01311,0.011410713195800781,0.0,1,0
15644.611515522003,19.99999999998181,526,-111.0,1.9586259112178341,-8.513593372773052,-0.378180084191204,0.9257320475824167,397,-0.03441630901287554,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3138,0.6360772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0011844823260697382,0.4045942364286681,2540.818114,0.01407,0.012249946594238281,0.0,1,0
15644.63193154335,19.99999999998181,422,-104.0,1.7990919092777276,-7.976700097012589,-0.2263176591374375,0.9740535494327561,337,-0.029317596566523607,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2299,0.44122773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0008595214684374368,0.19468191332922302,2540.838114,0.01366,0.011951446533203125,0.0,2,0
15644.6520652771,19.99999999998181,329,-93.0,1.656431696004363,-7.133010663674718,-0.08553074094328686,0.9963355320140361,273,-0.023878969957081546,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1809,0.32744035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.000570205206211203,0.10721718362527444,2540.858114,0.01453,0.012655496597290039,0.0,1,0
15644.6722574234,19.99999999998181,246,-83.0,1.5291112906098547,-6.366020269731202,0.04167296495390968,0.9991313046801957,212,-0.018695278969957083,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2295,0.44039556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0003495134557645196,0.19394825265071436,2540.878114,0.01331,0.011562108993530273,0.0,2,0
15644.692562103271,19.99999999998181,174,-72.0,1.4186646738820885,-5.522330836393331,0.15154550810662318,0.9884502814874936,152,-0.013596566523605151,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3075,0.6214127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0001848666212308203,0.38615373682882037,2540.898114,0.01411,0.012488842010498047,0.0,2,0
15644.712882518768,19.99999999998181,114,-60.0,1.3266258266089501,-4.6019423636611085,0.2417515127023325,0.9703381916147246,88,-0.00815793991416309,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3703,0.7672747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,6.655198364309529e-05,0.5887104311216582,2540.918114,0.0131,0.011416912078857422,0.0,1,0
15644.733231782913,19.99999999998181,64,-50.0,1.249926787214668,-3.834951969717591,0.31539183935734527,0.9489615311838465,14,-0.0018695278969957083,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3868,0.8053877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,3.4951345576451957e-06,0.6486493082696008,2540.938114,0.01452,0.012761592864990234,0.0,0,0
15644.753429174423,19.99999999998181,23,-41.0,1.1870335749113563,-3.144660615168424,0.37441216997517557,0.9272623830256894,-71,0.005353648068669528,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3594,0.74199855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,2.866154764316897e-05,0.550561853063769,2540.958114,0.0135,0.011734724044799805,0.0,0,0
15644.773672580719,19.99999999998181,2,-21.0,1.154819978365758,-1.6106798272813883,0.404083210454023,0.9147222305318538,-161,0.013001716738197425,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2707,0.53591233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00016904463814032308,0.2872020307183085,2540.978114,0.01312,0.011337995529174805,0.0,0,0
15644.79391503334,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-252,0.020734763948497856,0.3866523605153732,NA,NA,0.0,NA,NA,NA,265,-0.1541833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004299304359999264,0.023772489489894078,2540.998114,0.01423,0.012519121170043945,0.0,0,0
15644.81430220604,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,-324,0.026853218884120175,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2511,-0.6755657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0007210953644384684,0.45638904150473536,2541.018114,0.013,0.011275291442871094,0.0,1,0
15644.834574222565,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-357,0.029657510729613736,0.14021459227480557,NA,NA,0.0,NA,NA,NA,3245,-0.8459651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008795679426771538,0.7156569291230177,2541.038114,0.01434,0.01258397102355957,0.0,0,0
15644.854877233505,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-346,0.02872274678111588,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3298,-0.85832137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008249961826521027,0.7367155719572658,2541.058114,0.01401,0.01224970817565918,0.0,0,0
15644.875048160553,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-307,0.025408583690987127,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4206,-0.89700925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000645596125181897,0.8046256008680217,2541.078114,0.01348,0.011673212051391602,0.0,0,0
15644.895463705063,19.99999999998181,5,3.0,1.1594219207294154,0.23009711818305545,0.3998694475243734,0.9165721056941196,-246,0.020224892703862664,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4304,-0.9198011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00040904628488275724,0.8460340929758701,2541.098114,0.01432,0.012572765350341797,0.0,0,0
15644.915778398514,19.99999999998181,37,32.0,1.2085093059417558,2.454369260619258,0.35441372568282214,0.9350887182763041,-166,0.013426609442060087,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3966,-0.8413798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0001802738411096171,0.7079200036916724,2541.118114,0.01412,0.012360334396362305,0.0,1,0
15644.935837745667,19.99999999998181,79,42.0,1.2729364990329524,3.2213596545627765,0.29347494679928454,0.955966764904072,-74,0.005608583690987125,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1226,-0.20520085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,3.1456211018806756e-05,0.04210738923618251,2541.138114,0.01387,0.01207280158996582,0.0,2,0
15644.956257343292,19.99999999998181,131,52.0,1.352703500003006,3.9883500485062946,0.21636802185570397,0.9763118759485873,14,-0.0018695278969957083,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2838,0.73842406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,3.4951345576451957e-06,0.5452700964170276,2541.158114,0.01295,0.011251688003540039,0.0,0,0
15644.97650027275,19.99999999998181,195,64.0,1.4508782704276868,4.908738521238516,0.11963085254080377,0.9928184421737746,66,-0.006288412017167382,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,3.9544125697655144e-05,1.0,2541.178114,0.01411,0.01239323616027832,0.0,1,0
15644.996888399124,19.99999999998181,265,70.0,1.5582569255796814,5.368932757604627,0.012539072609032332,0.9999213827387158,64,-0.006118454935622318,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.74354907992411e-05,1.0,2541.198114,0.01318,0.011349678039550781,0.0,1,0
15645.017147064209,19.99999999998181,347,82.0,1.684043350186304,6.289321230336848,-0.11300511516147482,0.9935944061574329,23,-0.002634334763948498,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,6.939719648547589e-06,1.0,2541.218114,0.01413,0.012320756912231445,0.0,1,0
15645.037316083908,20.000000000436557,436,89.0,1.8205676403081261,6.826214505942102,-0.24718237560943956,0.9689689743165536,-45,0.003144206008583691,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.886031424413786e-06,0.9999996423721633,2541.238114,0.01305,0.011178970336914062,0.0,2,0
15645.057545661926,19.99999999998181,531,95.0,1.9662958151572623,7.286408742463423,-0.38526916682884593,0.9228042420204877,-135,0.010792274678111589,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0001164731927278086,0.9999938011265499,2541.258114,0.01404,0.012433528900146484,0.0,1,0
15645.077929258347,19.99999999998181,634,103.0,2.124295836309483,7.900001057618237,-0.5256674399588139,0.8506901566182289,-236,0.01937510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4705,0.99971664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00037539478273683436,0.9994333593306379,2541.278114,0.01295,0.011219501495361328,0.0,1,0
15645.098134994507,19.99999999998181,743,109.0,2.2914997421890186,8.360195293984347,-0.6599133405216049,0.7513417218560515,-344,0.028552789699570817,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4680,0.9939453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0008152617996279173,0.9879272605432199,2541.298114,0.01411,0.01235198974609375,0.0,1,0
15645.118593454361,19.99999999998181,861,118.0,2.4725094751595242,9.050486648533514,-0.7843906697232567,0.620267101538604,-456,0.03807038626609442,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4581,0.97095406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0014493543104496308,0.9427517877072802,2541.318114,0.01306,0.011333227157592773,0.0,3,0
15645.138759613037,19.99999999998181,981,120.0,2.6565871697058014,9.203884727322217,-0.8846723924626667,0.46621321089645396,-570,0.04775793991416309,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2294,0.44001645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.002280820824844812,0.19361447494859263,2541.338114,0.01459,0.012645483016967773,0.0,2,0
15645.15908074379,19.99999999998181,1107,126.0,2.849868748979392,9.664078963688329,-0.9577494975208573,0.2876037204184701,-678,0.05693562231759657,0.4588841201720914,NA,NA,0.0,NA,NA,NA,2087,-0.5770843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0032416650886920007,0.33302629265614314,2541.358114,0.01346,0.011639595031738281,0.0,2,0
15645.179203271866,19.99999999998181,1232,125.0,3.041616347465097,9.587379924293977,-0.9950065304392532,0.0998098411141883,-752,0.06322403433476395,0.3144206008586549,NA,NA,0.0,NA,NA,NA,3886,-0.9947427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.003997278517563411,0.9895130223262392,2541.378114,0.01458,0.012703657150268555,0.0,1,0
15645.199687242508,19.99999999998181,1378,146.0,-3.0176077646831856,11.198059751575364,-0.9923237147072557,-0.12366747846379475,-767,0.06449871244635194,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3906,-0.99951905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004160083907237194,0.9990383315554006,2541.398114,0.01329,0.011556863784790039,0.0,2,0
15645.219970464706,19.99999999998181,1533,155.0,-2.779840742560911,11.888351106124531,-0.9352782346558897,-0.35391329980513964,-735,0.06177939914163091,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0038166941583009455,1.0,2541.418114,0.01551,0.013716459274291992,0.0,1,0
15645.240230798721,19.99999999998181,1685,152.0,-2.5466756628022935,11.658253987941475,-0.8281950233766563,-0.5604400086130003,-677,0.056850643776824035,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4483,-0.96128106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0032319956978393415,0.9240612785688995,2541.438114,0.0132,0.011371850967407227,0.0,2,0
15645.260235786438,19.99999999998181,1835,150.0,-2.3165785446194476,11.504855909152772,-0.6785466018434252,-0.7345573559135734,-601,0.05039227467811159,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0025393813472342464,1.0,2541.458114,0.01258,0.010591506958007812,0.0,2,0
15645.280648708344,19.99999999998181,1979,144.0,-2.095685311163915,11.044661672786662,-0.5011169371020201,-0.8653795787684674,-511,0.042744206008583696,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3227,-0.6697144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0018270671473042425,0.448517365822628,2541.478114,0.01238,0.010656595230102539,0.0,1,0
15645.30104136467,19.99999999998181,2117,138.0,-1.8839959624356966,10.584467436420551,-0.3081041901331244,-0.9513526202320628,-416,0.03467124463519314,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1200,-0.19927025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.001202095204553409,0.03970863190261298,2541.498114,0.01245,0.010571956634521484,0.0,1,0
15645.321271419525,19.99999999998181,2240,123.0,-1.6953163255257628,9.433981845505274,-0.1241984629014094,-0.9922573969555114,-333,0.02761802575107296,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-1005,0.31298217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0007627553463869293,0.09795783984831363,2541.518114,0.01387,0.011945724487304688,0.0,1,0
15645.34160041809,19.99999999998181,2357,117.0,-1.515840573343143,8.973787609139162,0.05492809533106033,-0.9984903125936185,-277,0.02285922746781116,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1778,0.49231103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0005225442804251322,0.24237015087632674,2541.538114,0.01266,0.010807991027832031,0.0,1,0
15645.361889362335,19.99999999998181,2459,102.0,-1.3593745329788076,7.823302018223885,0.20985024698353266,-0.9777335392840681,-258,0.02124463519313305,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1787,0.4944442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0004513345244893073,0.24447505846442041,2541.558114,0.01346,0.011586189270019531,0.0,1,0
15645.381970405579,19.99999999998181,2553,94.0,-1.2151803389175573,7.2097097030690716,0.3481678781245735,-0.937432199490839,-266,0.021924463519313306,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1067,0.32726702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0004806821006097,0.10710370299545335,2541.578114,0.01306,0.011174440383911133,0.0,1,0
15645.402306318283,19.99999999998181,2642,89.0,-1.078656048795735,6.826214506097312,0.4725132464158736,-0.8813235682548901,-284,0.023454077253218887,0.07648068669534862,NA,NA,0.0,NA,NA,NA,6,-0.094117686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005500937397999597,0.00885813884669262,2541.598114,0.01261,0.01086878776550293,0.0,1,0
15645.422577381134,19.99999999998181,2718,76.0,-0.9620735089164264,5.829126993970737,0.571820153361774,-0.82037900522217,-301,0.024898712446351935,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2369,-0.642558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0006199458814861208,0.41288075590115625,2541.618114,0.01243,0.010487079620361328,0.0,0,0
15645.442954301834,19.99999999998181,2787,69.0,-0.8562288345523171,5.292233718210276,0.655290771702056,-0.7553767301963464,-299,0.024728755364806867,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2017,-0.56096476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0006115113418924644,0.3146814655122263,2541.638114,0.01254,0.010716915130615234,0.0,1,0
15645.463198184967,19.99999999998181,2843,56.0,-0.7703259104307212,4.295146206083702,0.7176837537521216,-0.696369176227857,-278,0.02294420600858369,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3719,-0.78389966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.000526436589364328,0.6144986845971658,2541.658114,0.01259,0.010743856430053711,0.0,0,0
