# This is CartPole simulation from 12.02.2022 at time 00:33:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13582.6746737957,19.99999999998181,1193,-80.0,2.9817910967375574,-6.135923151548146,-0.9872588795434875,0.15912229498890984,-563,0.047163090128755365,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2752,-0.55947006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.002224357070493102,0.3130067452250529,507.098114,0.0135,0.01184844970703125,0.0,2,0
13582.695159196854,19.99999999998181,1112,-81.0,2.8575386529188203,-6.212622190942497,-0.959927197970364,0.2802494863452306,-459,0.03832532188841202,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2197,-0.4305365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0014688302978503934,0.18536168520319052,507.118114,0.01325,0.011538505554199219,0.0,1,0
13582.715463638306,19.99999999998181,1030,-82.0,2.7317522283121978,-6.289321230336848,-0.9171844191123716,0.39846297360921934,-363,0.030167381974248928,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1264,-0.21403489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0009100709351802391,0.04581093206891129,507.138114,0.01483,0.012959718704223633,0.0,1,0
13582.735469579697,20.000000000038654,949,-81.0,2.6074997844934606,-6.212622190924839,-0.8607307678224633,0.509060453506018,-280,0.023114163090128755,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,791,-0.10421842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0005342645353570705,0.010861479769008753,507.158114,0.01419,0.012411832809448242,0.0,2,0
13582.7557554245,19.99999999998181,872,-77.0,2.4893832638262663,-5.90582603336509,-0.79474476398483,0.6069437866217077,-212,0.01733562231759657,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,410,-0.015690153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00030052380113835224,0.0002461809157450513,507.178114,0.0134,0.011677265167236328,0.0,1,0
13582.776018857956,19.99999999998181,792,-80.0,2.366664800795415,-6.135923151548146,-0.7144715147560934,0.699664530044316,-160,0.012916738197424893,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-605,0.22017089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00016684212566081528,0.04847521874456451,507.198114,0.01307,0.01130366325378418,0.0,2,0
13582.796617507935,20.000000000038654,719,-73.0,2.254684203279763,-5.599029875771769,-0.6318113708102133,0.7751221785724617,-126,0.010027467811158798,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,-648,0.22994998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00010055011070382582,0.05287699375003374,507.218114,0.01421,0.012614250183105469,0.0,0,0
13582.816641330719,19.99999999998181,650,-69.0,2.148839528915653,-5.292233718210276,-0.5463861002896441,0.8375334198766489,-110,0.008667811158798285,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-181,0.121574916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,7.513095028458806e-05,0.01478046018716267,507.238114,0.01422,0.01233053207397461,0.0,1,0
13582.836866617203,19.99999999998181,583,-67.0,2.046062816127316,-5.138835639421572,-0.45757541796055873,0.8891708142298757,-104,0.00815793991416309,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,668,-0.07561736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,6.655198364309529e-05,0.00571798484428343,507.258114,0.01312,0.011409759521484375,0.0,1,0
13582.857275009155,20.000000000038654,526,-57.0,1.9586259112178341,-4.371845245465628,-0.378180084191204,0.9257320475824167,-101,0.007903004291845494,-0.01274678111585518,NA,NA,0.0,NA,NA,NA,1584,-0.2883991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,6.24574768369283e-05,0.08317404105595472,507.278114,0.01407,0.012385845184326172,0.0,1,0
13582.877486467361,19.99999999998181,478,-48.0,1.8849948333993236,-3.681553890928887,-0.3090543147792046,0.9510443893511786,-92,0.007138197424892704,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2129,-0.414759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,5.095386247674483e-05,0.17202503643965716,507.298114,0.01341,0.011599540710449219,0.0,2,0
13582.897716283798,19.99999999998181,441,-37.0,1.8282375442475542,-2.8378644575910172,-0.2546069311804996,0.9670446269923888,-74,0.005608583690987125,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1877,-0.356337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.1456211018806756e-05,0.12697606530895555,507.318114,0.01421,0.012488365173339844,0.0,2,0
13582.91808128357,20.000000000038654,415,-26.0,1.7883540437625278,-1.9941750242474796,-0.21584555682659334,0.9764275168174122,-46,0.0032291845493562232,-0.11896995708131514,NA,NA,0.0,NA,NA,NA,835,-0.11439393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.0427632853800955e-05,0.013085970570383909,507.338114,0.01336,0.011649131774902344,0.0,2,0
13582.938532352448,19.99999999998181,399,-16.0,1.7638103511563576,-1.227184630309629,-0.19181781735409398,0.9814305502405718,-15,0.0005948497854077253,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-553,0.20800565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.538462671996169e-07,0.04326635119389999,507.358114,0.0153,0.013801813125610352,0.0,1,0
13582.958499193192,19.99999999998181,391,-8.0,1.7515385048532721,-0.6135923151548145,-0.17975971125317514,0.9837105500146753,5,-0.0011047210300429186,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1987,0.5408043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.220408554219087e-06,0.29246931959818667,507.378114,0.01351,0.011758565902709961,0.0,1,0
13582.978728055954,20.000000000038654,394,3.0,1.7561404472169295,0.23009711818240147,-0.18428477106739394,0.9828728926736346,4,-0.0010197424892703863,0.004248927038618404,NA,NA,0.0,NA,NA,NA,-3029,0.78272414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.0398747444233639e-06,0.6126570825863951,507.398114,0.01468,0.013126611709594727,0.0,1,0
13582.999065876007,19.99999999998181,401,7.0,1.7668783127321293,0.5368932757604628,-0.19482790111691112,0.9808374426715056,-21,0.0011047210300429186,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-4561,0.9663691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.220408554219087e-06,0.933869222870559,507.418114,0.01431,0.012999296188354492,0.0,2,0
13583.01941370964,19.99999999998181,418,17.0,1.7929559861261852,1.303883669703981,-0.22033671855004325,0.9754238722004906,-74,0.005608583690987125,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4549,0.9634689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.1456211018806756e-05,0.928272339117612,507.438114,0.01388,0.012452363967895508,0.0,1,0
13583.03967666626,20.000000000038654,440,22.0,1.8267035634596693,1.687378866670944,-0.25312320432608926,0.9674340512054002,-152,0.012236909871244636,0.33141630901223507,NA,NA,0.0,NA,NA,NA,-4553,0.96440685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0001497419631969644,0.9300805683801769,507.458114,0.0154,0.013751506805419922,0.0,0,0
13583.06001329422,19.99999999998181,471,31.0,1.8742569678841239,2.377670221224906,-0.29882450719203896,0.9543080812302885,-247,0.020309871244635194,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4580,0.9708294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0004124908699736595,0.9425097767995716,507.478114,0.01368,0.012171268463134766,0.0,1,0
13583.080231904984,19.99999999998181,508,37.0,1.9310142570358924,2.8378644575910172,-0.3524781851284228,0.9358200302454385,-351,0.029147639484978543,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4431,0.93626726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0008495848875462802,0.8765963760373694,507.498114,0.01421,0.012605428695678711,0.0,2,0
13583.10046339035,20.000000000038654,557,49.0,2.0061793156422887,3.758252930312557,-0.421757691564057,0.9067085803093283,-460,0.03841030042918455,0.4631330472094053,NA,NA,0.0,NA,NA,NA,-4118,0.86351705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0014753511790602148,0.7456616886889265,507.518114,0.01544,0.013849496841430664,0.0,2,0
13583.120814800262,19.99999999998181,613,56.0,2.0920822397638847,4.295146206083702,-0.4979956666605473,0.8671795177397337,-569,0.04767296137339056,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3806,0.7910503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0022727112461087885,0.6257606007085457,507.538114,0.01392,0.01242375373840332,0.0,1,0
13583.141078948975,19.99999999998181,677,64.0,2.1902570101885663,4.908738521238516,-0.5805961378907318,0.8141917001949641,-678,0.05693562231759657,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3572,0.736874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0032416650886920007,0.5429832687924687,507.558114,0.01465,0.013078451156616211,0.0,1,0
13583.1614112854,20.000000000038654,746,69.0,2.2961016845526756,5.292233718195234,-0.6633639718484999,0.7482968935211362,-784,0.06594334763948498,0.45038626609354987,NA,NA,0.0,NA,NA,NA,-3277,0.6683711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.004348525097901969,0.44671990238795445,507.578114,0.0137,0.012084722518920898,0.0,3,0
13583.181649684906,19.99999999998181,826,80.0,2.418820147583527,6.135923151548146,-0.7499746940351493,0.6614665209267089,-887,0.0746961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2995,0.602745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005579512933375085,0.36330153086328565,507.598114,0.0148,0.013135671615600586,0.0,1,0
13583.201832532883,19.99999999998181,912,86.0,2.550742495341692,6.596117387914256,-0.8304673839555067,0.5570672528394547,-985,0.08302403433476395,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2317,0.44544247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.006892990277220063,0.1984189922337274,507.618114,0.01401,0.0124664306640625,0.0,1,0
13583.222122907639,19.99999999998181,1002,90.0,2.6888007662513997,6.902913545491663,-0.899229219837025,0.43747778251163266,-1077,0.09084206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,71,-0.109150745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.008252279880638803,0.011913885128513046,507.638114,0.015,0.013449907302856445,0.0,1,0
13583.242478370667,20.000000000038654,1099,97.0,2.837596902676307,7.439806821230981,-0.9541480406789029,0.2993351240142236,-1150,0.09704549356223177,0.3101716738191437,NA,NA,0.0,NA,NA,NA,3741,-0.961222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.009417827820737168,0.9239477197682824,507.658114,0.01407,0.012493610382080078,0.0,1,0
13583.262944459915,19.99999999998181,1206,107.0,3.0017328469800706,8.206797215195644,-0.9902355495039599,0.1394042915357721,-1177,0.09933991416309014,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3783,-0.9708821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.009868418545930117,0.9426120865633472,507.678114,0.01563,0.014013051986694336,0.0,1,0
13583.283038854599,19.99999999998181,1327,121.0,-3.095840784865353,9.28058376671657,-0.9989535658091415,-0.045735908837599315,-1153,0.09730042918454936,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3810,-0.97714996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.009467373519497503,0.9548220509313978,507.698114,0.01601,0.014348268508911133,0.0,1,0
13583.303403139114,20.000000000038654,1451,124.0,-2.9056271671675336,9.510680884872594,-0.9722890813551291,-0.23378182623463084,-1100,0.09279656652360516,-0.22519313304677474,NA,NA,0.0,NA,NA,NA,4548,-0.97647864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.008611202758569877,0.9535105270815656,507.718114,0.01371,0.012081623077392578,0.0,1,0
13583.323676347733,19.99999999998181,1576,125.0,-2.7138795686818287,9.587379924293977,-0.9099167200377911,-0.4147909866374487,-1025,0.08642317596566525,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4590,-0.98609203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.007468965343992339,0.9723774936057374,507.738114,0.01502,0.013377904891967773,0.0,2,0
13583.343907356262,19.99999999998181,1701,125.0,-2.5221319701961233,9.587379924293977,-0.814191700194964,-0.580596137890732,-935,0.07877510729613735,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4601,-0.98880076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.006205517529517952,0.9777269510528299,507.758114,0.01463,0.012898921966552734,0.0,1,0
13583.364080190659,20.000000000038654,1821,120.0,-2.3380542756498466,9.203884727296058,-0.6941640762559138,-0.7198168067194415,-834,0.0701922746781116,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4544,-0.97546077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004926955424487466,0.9515237094115605,507.778114,0.01546,0.014024496078491211,0.0,2,0
13583.38443017006,19.99999999998181,1930,109.0,-2.1708503697703114,8.360195293984347,-0.5646870761627996,-0.8253050987451299,-726,0.06101459227467811,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4475,-0.9594858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00372278047044521,0.9206130558148153,507.798114,0.01448,0.012921571731567383,0.0,1,0
13583.404682159424,19.99999999998181,2031,101.0,-2.015918310193862,7.746602978829533,-0.4305679806149472,-0.9025581499655113,-615,0.05158197424892704,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4611,-0.99103296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0026607000674169724,0.9821463239030805,507.818114,0.01553,0.013993501663208008,0.0,1,0
13583.424857378006,20.000000000038654,2127,96.0,-1.8686561545568403,7.363107781836847,-0.29347494679928404,-0.9559667649040721,-504,0.04214935622317597,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4531,-0.9723665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0017765682300281828,0.9454966333123913,507.838114,0.01541,0.013954401016235352,0.0,1,0
13583.44519996643,19.99999999998181,2208,81.0,-1.7444037107381032,6.212622190942497,-0.17273662321637878,-0.9849680497355245,-390,0.0324618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4058,-0.8625528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.001053768626425243,0.7439973701125702,507.858114,0.01464,0.013153553009033203,0.0,0,0
13583.465444803238,19.99999999998181,2279,71.0,-1.6354910747982228,5.445631796998979,-0.06464962843449666,-0.997908024591085,-275,0.022689270386266096,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4253,-0.90791106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0005148029906610916,0.8243024969388557,507.878114,0.01407,0.012367010116577148,0.0,2,0
13583.485947847366,20.000000000038654,2344,65.0,-1.5357823235856563,4.985437560618698,0.0350068492340551,-0.9993870724132388,-162,0.013086695278969957,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4136,-0.88084257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00017126159332461456,0.7758836269409954,507.898114,0.01554,0.013953685760498047,0.0,2,0
13583.506297111511,19.99999999998181,2390,46.0,-1.4652192073429169,3.5281558121401835,0.10538109234593677,-0.9944319108797631,-48,0.003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3804,-0.80361575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,1.1554163826926268e-05,0.6457982718516497,507.918114,0.015,0.01332712173461914,0.0,2,0
13583.526388645172,19.99999999998181,2433,43.0,-1.399258033463834,3.298058693957128,0.17069826677120684,-0.9853233488156595,65,-0.00620343347639485,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1839,-0.34757736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,3.84825868960563e-05,0.1208100234456575,507.938114,0.01514,0.013364791870117188,0.0,3,0
13583.546565055847,20.000000000038654,2462,29.0,-1.3547725906151507,2.224272142429881,0.21434748240973006,-0.9767574708107486,169,-0.015041201716738199,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,632,-0.06741731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00022623774908360814,0.0045450935107551604,507.958114,0.01534,0.013691425323486328,0.0,0,0
13583.566827774048,19.99999999998181,2483,21.0,-1.322558994069552,1.6106798272813883,0.24569570557971077,-0.9693470071443394,254,-0.022264377682403434,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-628,0.22541992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0004957025135847042,0.05081414198429557,507.978114,0.01509,0.013596773147583008,0.0,2,0
13583.587323665619,19.99999999998181,2499,16.0,-1.2980153014633817,1.227184630309629,0.2694106730470975,-0.9630253834911674,313,-0.027278111587982833,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3419,0.8734303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0007440953718064433,0.7628805093611426,507.998114,0.01412,0.012503623962402344,0.0,1,0
13583.607588291168,20.000000000038654,2504,5.0,-1.2903453975239536,0.38349519697066914,0.27678898848086797,-0.9609307237547033,330,-0.02872274678111588,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,-3942,0.99476886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0008249961826521027,0.9895650807589504,508.018114,0.01621,0.014457464218139648,0.0,2,0
13583.62778043747,19.99999999998181,2505,1.0,-1.2888114167360678,0.07669903939435181,0.2782627115158868,-0.9605050043491842,302,-0.02634334763948498,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3946,0.99564403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0006939719648547587,0.991307040359235,508.038114,0.01509,0.013410568237304688,0.0,1,0
13583.648077249527,19.99999999998181,2495,-10.0,-1.3041512246149245,-0.7669903939435182,0.2634965888000034,-0.9646603276235434,245,-0.021499570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4575,0.96957564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00046223154524857704,0.9400769285448973,508.058114,0.01459,0.012920379638671875,0.0,1,0
13583.668343782425,20.000000000038654,2480,-15.0,-1.3271609364332089,-1.1504855909120073,0.2412322406160576,-0.9704674162934871,166,-0.014786266094420603,0.3356652360508533,NA,NA,0.0,NA,NA,NA,-3673,0.7601404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0002186336650150123,0.5778134566071458,508.078114,0.01403,0.012158393859863281,0.0,1,0
13583.688555955887,19.99999999998181,2453,-27.0,-1.368578417706121,-2.070874063647499,0.20084253894453552,-0.9796235371561428,75,-0.007053218884120172,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1090,0.16052222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,4.97478966273094e-05,0.025767383922413956,508.098114,0.0141,0.012381315231323242,0.0,2,0
13583.708995103836,19.99999999998181,2416,-37.0,-1.42533570685789,-2.8378644575910172,0.144948200513908,-0.9894392448087855,-10,0.0001699570815450644,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2272,-0.6200426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.8885409567315667e-08,0.3844528532074811,508.118114,0.01382,0.012102127075195312,0.0,2,0
13583.729396820068,19.99999999998181,2369,-47.0,-1.4974328038885152,-3.6048548515345358,0.07329773100926401,-0.997310103542972,-62,0.0045888412017167386,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3908,-0.99980325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,2.1057463574573123e-05,0.9996065288476963,508.138114,0.0143,0.01235651969909668,0.0,1,0
13583.749606609344,20.000000000038654,2311,-58.0,-1.5864036895858824,-4.448544284859762,-0.015606729166375741,-0.9998782075856676,-62,0.0045888412017167386,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,2.1057463574573123e-05,0.9999891519840709,508.158114,0.01496,0.012921810150146484,0.0,1,0
13583.769889593124,19.99999999998181,2240,-71.0,-1.6953163255257628,-5.445631796998979,-0.1241984629014094,-0.9922573969555114,-21,0.0011047210300429186,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4307,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,1.220408554219087e-06,0.9999997615814351,508.178114,0.01444,0.012523174285888672,0.0,1,0
