# This is CartPole simulation from 12.02.2022 at time 14:28:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63644.63349580765,19.99999999998181,1786,-115.0,-2.391743603225844,-8.82038953035046,-0.7317917536601183,-0.6815283040894551,457,-0.03951502145922747,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4562,-0.9796298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0015614369209232077,0.9596745737017933,2639.337858,0.01306,0.011061906814575195,0.0,1,0
63644.65383839607,19.99999999998181,1665,-121.0,-2.5773552785600065,-9.28058376671657,-0.8449966762494899,-0.5347715560193107,571,-0.04920257510729614,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3968,-0.84181553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.002420893397189118,0.7086533886601423,2639.357858,0.01257,0.010739326477050781,0.0,1,0
63644.67412543297,19.99999999998181,1538,-127.0,-2.772170838621483,-9.740778003082681,-0.9325362703868284,-0.3610763138354882,684,-0.058805150214592275,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1777,-0.33304313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.003458045691760762,0.11091772527589772,2639.377858,0.01268,0.010774850845336914,0.0,2,0
63644.69448542595,19.99999999998181,1405,-133.0,-2.976190283410273,-10.200972239448792,-0.9863521852567902,-0.1646492230141232,787,-0.06755793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1615,0.45444292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.004564075245445671,0.20651836599359186,2639.397858,0.01284,0.010995864868164062,0.0,0,0
63644.71468067169,19.99999999998181,1264,-141.0,3.090703732677438,-10.814564554603605,-0.9987054382756619,0.05086695940016378,857,-0.07350643776824035,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-3239,0.83164483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.005403196393376192,0.6916331284018362,2639.417858,0.0129,0.011054039001464844,0.0,2,0
63644.73495364189,19.99999999998181,1109,-155.0,2.8529367105551633,-11.888351106124531,-0.9586273459484556,0.28466403285244896,877,-0.07520600858369099,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3924,0.990675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005655943727090202,0.9814369012055977,2639.437858,0.01294,0.011032819747924805,0.0,1,0
63644.75509142876,20.000000000436557,948,-161.0,2.6059658037055753,-12.348545342209869,-0.8599488664818441,0.510380198515373,850,-0.07291158798283262,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-2548,0.67106754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005316099662178342,0.4503316377083344,2639.457858,0.01278,0.010832786560058594,0.0,1,0
63644.77557849884,19.99999999998181,780,-168.0,2.3482570313407876,-12.885438618251106,-0.7014719342459307,0.7126970783336162,802,-0.06883261802575108,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2254,0.43082255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.004737929304278953,0.1856080706659533,2639.477858,0.01452,0.0127105712890625,0.0,1,0
63644.795907735825,19.99999999998181,622,-158.0,2.105888066854855,-12.118448224307587,-0.5099199583787433,0.8602218528071818,750,-0.0644137339055794,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1157,-0.36133218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0041491291156587895,0.13056094294194054,2639.497858,0.01414,0.012343406677246094,0.0,1,0
63644.81602311134,19.99999999998181,471,-151.0,1.8742569678841239,-11.581554948547124,-0.29882450719203896,0.9543080812302885,715,-0.06143948497854078,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2994,-0.7877445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.003774810314428338,0.6205414320902491,2639.517858,0.01427,0.012559890747070312,0.0,1,0
63644.83650445938,19.99999999998181,335,-136.0,1.665635580731677,-10.431069357631849,-0.09469714616774373,0.9955061278102134,719,-0.06177939914163091,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3474,-0.89910233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0038166941583009455,0.8083850001851403,2639.537858,0.01301,0.011301755905151367,0.0,2,0
63644.856651067734,19.99999999998181,210,-125.0,1.4738879822459712,-9.587379924293977,0.09675673437581392,0.9953080600261047,755,-0.06483862660944206,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.004204047500598648,1.0,2639.557858,0.01397,0.012079000473022461,0.0,1,0
63644.876963377,19.99999999998181,101,-109.0,1.3066840763664365,-8.360195293984347,0.2610524046026572,0.9653246303970341,820,-0.07036223175965665,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.004950843658199635,1.0,2639.577858,0.01305,0.011265039443969727,0.0,1,0
63644.89724087715,19.99999999998181,2,-99.0,1.154819978365758,-7.59320490004083,0.404083210454023,0.9147222305318538,908,-0.07784034334763949,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4410,-0.9442696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0060591190524784035,0.8916450728201575,2639.597858,0.01424,0.012509584426879883,0.0,0,0
63644.91744065285,19.99999999998181,2,-99.0,1.154819978365758,-7.59320490004083,0.404083210454023,0.9147222305318538,1008,-0.08633819742489271,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4046,-0.85980177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0074542843345797504,0.7392590824167655,2639.617858,0.01296,0.011164665222167969,0.0,4,1
63644.937868356705,19.99999999998181,4087,-5.5,1.1379461896990164,-0.42184471666893497,0.4194597827454935,0.9077739204554752,1116,-0.09551587982832618,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1686,-0.3120019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.009123283299379248,0.09734519420608567,2639.637858,0.01346,0.01163339614868164,0.0,0,0
63644.95807671547,19.99999999998181,4016,-71.0,1.029033553759136,-5.445631796998979,0.5156471378012738,0.8568010441621521,1217,-0.10409871244635194,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-833,0.2730657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.010836541932988268,0.07456486899401682,2639.657858,0.01362,0.01167750358581543,0.0,1,0
63644.97814512253,19.99999999998181,3954,-62.0,0.9339267449102261,-4.755340442449812,0.5946816242613843,0.803961296186478,1290,-0.11030214592274679,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3603,0.9161413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.012166563395162925,0.8393148295127162,2639.677858,0.01371,0.011774301528930664,0.0,1,0
63644.998480558395,19.99999999998181,3907,-47.0,0.8618296478796009,-3.6048548515345358,0.6510497918461672,0.7590350245786175,1316,-0.11251158798283263,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3949,0.9963961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.012658857430418688,0.9928052366454985,2639.697858,0.01328,0.011545896530151367,0.0,0,0
63645.01886034012,19.99999999998181,3875,-32.0,0.8127422626672605,-2.454369260619258,0.6875096572484024,0.7261752344924635,1290,-0.11030214592274679,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3943,0.995076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.012166563395162925,0.9901762471501208,2639.717858,0.01335,0.011632919311523438,0.0,2,0
63645.03910970688,19.99999999998181,3858,-17.0,0.7866645892732046,-1.303883669703981,0.7062107160602528,0.7080017122307438,1233,-0.10545836909871245,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4667,0.9909677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.011121467612960269,0.9820169644962142,2639.737858,0.01356,0.011743783950805664,0.0,1,0
63645.05935335159,19.99999999998181,3850,-8.0,0.7743927429701194,-0.6135923151548145,0.7148458098101519,0.6992821091640112,1153,-0.09866008583690988,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4627,0.98174435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.009733812537346426,0.9638219667990064,2639.757858,0.01388,0.012011528015136719,0.0,1,0
63645.07969021797,19.99999999998181,3853,3.0,0.7789946853337764,0.23009711818305545,0.7116201957627137,0.7025643721273069,1055,-0.09033218884120173,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3967,0.8285692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.00815990434084253,0.6865268757929357,2639.777858,0.01414,0.012430191040039062,0.0,1,0
63645.099831581116,19.99999999998181,3865,12.0,0.797402454788404,0.9203884727322218,0.6985677217079032,0.7155439456719829,948,-0.08123948497854078,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3030,0.6108986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.006599853919578552,0.37319711650128795,2639.797858,0.0141,0.012334108352661133,0.0,1,0
63645.12020492554,19.99999999998181,3882,17.0,0.82348012818246,1.303883669703981,0.6796725999302369,0.7335156146286678,844,-0.07240171673819742,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2458,0.4780999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0052420085866381775,0.2285795262416821,2639.817858,0.01401,0.01239323616027832,0.0,0,0
63645.1406788826,19.99999999998181,3909,27.0,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,744,-0.06390386266094421,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2483,0.48407704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.004083703662988819,0.2343305771511872,2639.837858,0.01332,0.011498689651489258,0.0,2,0
63645.16072463989,19.99999999998181,3938,29.0,0.9093830523040559,2.224272142436203,0.6142327151677348,0.789124940435716,652,-0.05608583690987125,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2447,0.4755071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.003145621101880676,0.22610701200033478,2639.857858,0.01499,0.013049125671386719,0.0,0,0
63645.18123793602,19.99999999998181,3977,39.0,0.9692083030315958,2.991262536379721,0.5659524134502963,0.8244379089475355,565,-0.048692703862660947,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2205,0.4194359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.002370979409456796,0.17592646458596395,2639.877858,0.01351,0.011820793151855469,0.0,0,0
63645.20138978958,19.99999999998181,4023,46.0,1.0397714192743353,3.5281558121401835,0.5064173729903528,0.8622884925206585,484,-0.04180944206008584,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2066,0.38721427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.001748029445375675,0.1499348933809097,2639.897858,0.01362,0.0117034912109375,0.0,1,0
63645.221477270126,19.99999999998181,4075,52.0,1.1195384202443885,3.9883500485062946,0.4360978679917341,0.8998992441007293,408,-0.035351072961373395,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2478,0.4827361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0012496983595203452,0.23303415256145854,2639.917858,0.01423,0.012468099594116211,0.0,2,0
63645.2418589592,19.99999999998181,4094,19.0,1.1486840552142157,1.4572817484926843,0.4096882337943411,0.9122256031763597,335,-0.029147639484978543,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3198,0.6499785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008495848875462802,0.4224720744932853,2639.937858,0.01299,0.011266469955444336,0.0,0,0
63645.26212954521,20.000000000436557,3,5.0,1.1563539591536438,0.3834951969630394,0.4026795692530193,0.915341009955417,260,-0.022774248927038627,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-4152,0.87141365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00051866641419072,0.7593617461446378,2639.957858,0.01455,0.01269388198852539,0.0,0,0
63645.28248524666,19.99999999998181,28,25.0,1.1947034788507844,1.9174759848587954,0.3672892135025534,0.930106786151287,176,-0.015636051502145924,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4407,0.93065304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0002444861065777598,0.8661150727472808,2639.977858,0.01366,0.01184225082397461,0.0,1,0
63645.30269432068,19.99999999998181,119,91.0,1.3342957305483782,6.9796125848860155,0.23430207417841536,0.9721638432052965,80,-0.007478111587982833,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4456,0.9418916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,5.592215292232313e-05,0.8871598061608701,2639.997858,0.01441,0.012638330459594727,0.0,2,0
63645.322902202606,19.99999999998181,224,105.0,1.4953637132763706,8.053399136406941,0.0753610976108101,0.9971563091947491,-23,0.001274678111587983,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3242,0.6602317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,1.6248042881615065e-06,0.4359059102032603,2640.017858,0.01387,0.012204170227050781,0.0,2,0
63645.343358039856,19.99999999998181,338,114.0,1.6702375230953335,8.743690490956107,-0.09927738908005737,0.995059797206905,-126,0.010027467811158798,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2954,0.5932401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00010055011070382582,0.35193379520453405,2640.037858,0.01356,0.011838197708129883,0.0,1,0
63645.363500118256,19.99999999998181,464,126.0,1.8635191023689242,9.664078963688329,-0.2885602449455701,0.9574617407692866,-225,0.018440343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2925,0.5865084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003400462627788318,0.3439920953968709,2640.057858,0.01489,0.0129852294921875,0.0,3,0
63645.38401770592,19.99999999998181,597,133.0,2.0675385471577146,10.200972239448792,-0.4765640289611382,0.8791397649408923,-316,0.026173390557939914,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2633,0.5186838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0006850463732984583,0.2690328752127158,2640.077858,0.01356,0.011824369430541992,0.0,1,0
63645.40427279472,19.99999999998181,740,143.0,2.2868977998253617,10.96796263339231,-0.6564487336581155,0.7543706383990939,-401,0.033396566523605155,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2828,0.5640525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0011153306555655846,0.3181552477803997,2640.097858,0.01482,0.012944221496582031,0.0,1,0
63645.42459154129,19.99999999998181,891,151.0,2.5185288987960934,11.581554948547124,-0.8120944904189497,0.5835259536911674,-481,0.04019484978540773,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3364,0.6885873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0016156259492714918,0.47415248064227455,2640.117858,0.01363,0.011798381805419922,0.0,2,0
63645.4445772171,19.99999999998181,1045,154.0,2.754761940130482,11.81165206673018,-0.9261093388033301,0.3772552088192538,-561,0.046993133047210305,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3735,0.77452415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0022083545535928092,0.5998876624633489,2640.137858,0.01356,0.011583805084228516,0.0,1,0
63645.465124607086,19.99999999998181,1203,158.0,2.9971309046164136,12.118448224307587,-0.9895835357303335,0.14395980623580926,-647,0.05430128755364807,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3013,0.6068962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0029486298299839747,0.36832302383814763,2640.157858,0.0135,0.011814117431640625,0.0,1,0
63645.48532319069,19.99999999998181,1357,154.0,-3.049821361228784,11.81165206673018,-0.9957919695188268,-0.09164253074755216,-736,0.06186437768240344,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2611,0.51375175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0038272012260310564,0.2639408557207048,2640.177858,0.01449,0.012660026550292969,0.0,2,0
63645.50573682785,19.99999999998181,1507,150.0,-2.819724243045938,11.504855909152772,-0.9486460220758162,-0.31633957197879964,-823,0.06925751072961374,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1485,0.25239253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004796602792462562,0.06370198942255456,2640.197858,0.01326,0.011391639709472656,0.0,2,0
63645.525762319565,19.99999999998181,1658,151.0,-2.5880931440752057,11.581554948547124,-0.8506901566182283,-0.5256674399588148,-904,0.07614077253218884,0.34416309012906826,NA,NA,0.0,NA,NA,NA,635,-0.23996873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.005797417241798523,0.057584992337398555,2640.217858,0.01439,0.01244664192199707,0.0,1,0
63645.545895814896,19.99999999998181,1802,144.0,-2.3671999106196737,11.044661672786662,-0.7148458098101518,-0.6992821091640113,-964,0.08123948497854078,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1475,-0.43518573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.006599853919578552,0.1893866199936589,2640.237858,0.01327,0.011503934860229492,0.0,1,0
63645.56635451317,19.99999999998181,1946,144.0,-2.1463066771641413,11.044661672786662,-0.5442630019435354,-0.8389146468595069,-994,0.08378884120171674,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3884,-0.9942629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.007020569909926506,0.9885586628661578,2640.257858,0.01319,0.0114898681640625,0.0,1,0
63645.58653831482,19.99999999998181,2083,137.0,-1.9361513092238085,10.507768397026199,-0.357280869501549,-0.9339969915841363,-985,0.08302403433476395,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2524,-0.6786995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.006892990277220063,0.46063300235255156,2640.277858,0.01346,0.011504173278808594,0.0,1,0
63645.60699176788,19.99999999998181,2211,128.0,-1.7398017683744467,9.817477042477032,-0.16820204392654278,-0.9857525411678802,-950,0.08004978540772532,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2407,-0.47933003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.006407968143822875,0.2297572805970285,2640.297858,0.01357,0.011845111846923828,0.0,2,0
63645.62727546692,19.99999999998181,2328,117.0,-1.5603260161918264,8.973787609139162,0.010470119298623508,-0.9999451867986928,-905,0.07622575107296138,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1019,-0.15715839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.005810365126637073,0.024698759449180097,2640.317858,0.01449,0.012812614440917969,0.0,1,0
63645.64767360687,19.99999999998181,2437,109.0,-1.3931221103122917,8.360195293984347,0.17674088383502565,-0.9842574155073529,-861,0.07248669527896996,-0.186952789699741,NA,NA,0.0,NA,NA,NA,824,-0.111814335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.005254320992466246,0.012502445508941529,2640.337858,0.01342,0.011585474014282227,0.0,1,0
63645.667738199234,19.99999999998181,2533,96.0,-1.2458599546752698,7.363107781857774,0.31924848820362384,-0.9476710414377453,-824,0.06934248927038628,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,138,0.047288205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.004808380818213636,0.0022361743770094172,2640.357858,0.0152,0.013183832168579102,0.0,0,0
63645.68806552887,19.99999999998181,2623,90.0,-1.1078016837655622,6.902913545491663,0.4466294696837671,-0.8947190155629849,-795,0.06687811158798283,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-537,0.20438991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.004472681809574683,0.04177523730067301,2640.377858,0.01318,0.011319398880004883,0.0,1,0
63645.708332300186,19.99999999998181,2703,80.0,-0.985083220734711,6.135923151548146,0.5527937670184567,-0.8333180972147095,-780,0.06560343347639486,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,1247,-0.20998998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.004303810483891765,0.0440957916429332,2640.397858,0.0146,0.012795686721801758,0.0,1,0
63645.728721380234,19.99999999998181,2777,74.0,-0.8715686424311736,5.6757289151820345,0.6436267955871726,-0.7653394985247971,-767,0.06449871244635194,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1907,-0.36321968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.004160083907237194,0.13192853477841382,2640.417858,0.01377,0.011948585510253906,0.0,2,0
63645.748987197876,19.99999999998181,2841,64.0,-0.7733938720064926,4.908738521238516,0.7155439456719829,-0.6985677217079032,-745,0.06262918454935623,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3759,-0.7932121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.003922414757317322,0.6291854605957816,2640.437858,0.01413,0.012262821197509766,0.0,1,0
63645.76915836334,20.000000000436557,2894,53.0,-0.6920928902485536,4.065049087808218,0.7699121244068746,-0.6381499202313616,-705,0.05923004291845494,-0.16995708154135475,NA,NA,0.0,NA,NA,NA,3042,-0.626883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.003508197984122014,0.39298225849364954,2640.457858,0.01374,0.011758804321289062,0.0,1,0
63645.789241313934,19.99999999998181,2940,46.0,-0.6215297740058141,3.5281558121401835,0.8129886522017042,-0.5822795302870061,-646,0.05421630901287554,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1782,-0.33428746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.002939408162979609,0.11174810900118715,2640.477858,0.01429,0.012496232986450195,0.0,0,0
63645.809744119644,19.99999999998181,2976,36.0,-0.566306465641931,2.7611654181966654,0.8438883774606111,-0.5365187847474655,-584,0.048947639484978545,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2463,-0.49243313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0023958714111514305,0.24249038825150038,2640.497858,0.01377,0.012108325958251953,0.0,2,0
63645.83006358147,19.99999999998181,3009,33.0,-0.5156850996417048,2.53106830001361,0.8699550826349111,-0.4931309706332436,-522,0.04367896995708155,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,943,-0.1394091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0019078524165116327,0.019434895782354467,2640.517858,0.01371,0.01190495491027832,0.0,0,0
63645.85032916069,19.99999999998181,3035,26.0,-0.47580159915667813,1.9941750242531473,0.8889258338363664,-0.45805115646434164,-466,0.038920171673819746,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,853,-0.11870487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,0.0015147797631196009,0.014090846243197896,2640.537858,0.01514,0.013239145278930664,0.0,1,0
63645.87070083618,19.99999999998181,3060,25.0,-0.4374520794595371,1.9174759848587954,0.9058339851811098,-0.4236328496362257,-419,0.03492618025751073,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1105,0.33609036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0012198380673801323,0.11295672747117269,2640.557858,0.01489,0.013021469116210938,0.0,0,0
63645.89062142372,19.99999999998181,3086,26.0,-0.3975685789745104,1.9941750242531473,0.9220051104485345,-0.3871777063659344,-391,0.03254678111587983,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1031,0.31891894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.001059292961004992,0.10170929246265814,2640.577858,0.01452,0.01250910758972168,0.0,1,0
63645.910905599594,19.99999999998181,3109,23.0,-0.3622870208531407,1.7640779060700917,0.9350887182763042,-0.354413725682822,-385,0.032036909871244634,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-383,0.16855957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.001026363594098252,0.028412327337363985,2640.597858,0.01407,0.012413263320922852,0.0,1,0
63645.93148946762,19.99999999998181,3133,24.0,-0.3254714819438853,1.8407769454644436,0.9475000727642249,-0.31975555055665345,-389,0.03237682403433476,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1089,0.33250493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.0010482587345502772,0.11055952721878626,2640.617858,0.01448,0.012875080108642578,0.0,1,0
63645.95156741142,19.99999999998181,3154,21.0,-0.2932578853982868,1.6106798272813883,0.9573071922736922,-0.2890725507914235,-396,0.03297167381974249,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2179,0.41344592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0010871312744754923,0.17093752855967725,2640.637858,0.01424,0.012349843978881836,0.0,3,0
63645.972002744675,19.99999999998181,3175,21.0,-0.2610442888526884,1.6106798272813883,0.9661209848856921,-0.2580896018120458,-415,0.0345862660944206,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4115,0.86272955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0011962098023540681,0.7443022754216599,2640.657858,0.01448,0.012685537338256836,0.0,2,0
63645.99232172966,19.99999999998181,3197,22.0,-0.22729671151920428,1.6873788666757399,0.9742791256058192,-0.22534459258824108,-458,0.03824034334763949,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4137,0.86803514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.0014623238593453557,0.7534850002008717,2640.677858,0.01596,0.01409912109375,0.0,2,0
