# This is CartPole simulation from 11.02.2022 at time 20:48:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39.58191537857056,19.99999999999602,1339,-7.0,-3.0774330154107252,-0.5368932757600813,-0.9979424763689961,-0.06411562881634732,-399,0.03322660944206009,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4257,-0.90878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0011040075750151964,0.8258810497807332,34.240002,0.01535,0.013458967208862305,0.0,3,0
39.602192640304565,20.000000000003126,1331,-8.0,-3.0897048617138108,-0.6135923151541606,-0.9986541305296188,-0.05186451172170666,-283,0.023369098712446353,-0.49287553648060967,NA,NA,0.0,NA,NA,NA,4247,-0.90649164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0005461147746320618,0.8217270883677799,34.260002,0.01475,0.012932300567626953,0.0,2,0
39.62238311767578,20.000000000003126,1321,-10.0,-3.105044669592667,-0.7669903939427007,-0.9993321967729702,-0.036539848014317484,-165,0.013341630901287555,-0.5013733905578616,NA,NA,0.0,NA,NA,NA,4097,-0.87165856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.000177999115106191,0.7597886515214327,34.280002,0.0156,0.013777971267700195,0.0,1,0
39.642768144607544,19.99999999999602,1308,-13.0,-3.12498641983518,-0.9970875121258652,-0.9998621196688577,-0.016605470523260845,-48,0.003399141630901288,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,3742,-0.78938854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,1.1554163826926268e-05,0.6231342629894385,34.300002,0.0152,0.013465404510498047,0.0,1,0
39.663098096847534,20.000000000003126,1292,-16.0,3.133655194738236,-1.2271846303083211,-0.9999684985388817,0.007937375504198565,68,-0.0064583690987124465,-0.49287553648060967,NA,NA,0.0,NA,NA,NA,3426,-0.7159974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,4.171053141520382e-05,0.5126522737990378,34.320002,0.0154,0.013472318649291992,0.0,1,0
39.683263540267944,19.99999999999602,1273,-19.0,3.1045095597684083,-1.457281748491649,-0.9993125008666056,0.037074595233532355,180,-0.015975965665236052,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,3035,-0.6252324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0002552314789368012,0.3909155521465415,34.340002,0.01522,0.01337289810180664,0.0,1,0
39.70349049568176,20.000000000003126,1256,-17.0,3.0784318863743527,-1.3038836697025913,-0.9980060217531662,0.06311878123362909,288,-0.02515364806866953,-0.45888412017160213,NA,NA,0.0,NA,NA,NA,2590,-0.5219375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0006327060111624823,0.27241874295556556,34.360002,0.01512,0.013290166854858398,0.0,2,0
39.72386693954468,19.99999999999602,1238,-18.0,3.050820232192411,-1.3805827090973517,-0.9958830117943089,0.09064781751093838,388,-0.033651502145922746,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,2076,-0.40242827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.001132423596677043,0.1619485120012456,34.380002,0.01519,0.013500690460205078,0.0,1,0
39.74412417411804,20.000000000003126,1214,-24.0,3.0140046932831557,-1.8407769454624816,-0.9918716916890434,0.1272420811913854,481,-0.04155450643776824,-0.3951502145922131,NA,NA,0.0,NA,NA,NA,1584,-0.2882109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0017267770052865224,0.08306552209359186,34.400002,0.01595,0.014150142669677734,0.0,1,0
39.764533281326294,19.99999999999602,1187,-27.0,2.9725872120102435,-2.0708740636460274,-0.9857525411678802,0.16820204392654253,563,-0.048522746781115886,-0.34841201716745146,NA,NA,0.0,NA,NA,NA,712,-0.085913315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.002354456955184292,0.007381097765662981,34.420002,0.01424,0.012441158294677734,0.0,1,0
39.78465962409973,20.000000000003126,1163,-24.0,2.9357716731009877,-1.8407769454624816,-0.9788935299239148,0.20437088117708427,630,-0.05421630901287554,-0.2846781115879381,NA,NA,0.0,NA,NA,NA,-160,0.11671755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.002939408162979609,0.013622985819311317,34.440002,0.01369,0.011842012405395508,0.0,2,0
39.804922342300415,20.000000000003126,1134,-29.0,2.8912862302523044,-2.224272142433832,-0.968836565876786,0.24770084501284206,678,-0.058295278969957086,-0.2039484978540455,NA,NA,0.0,NA,NA,NA,-918,0.29264927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0033983395501851208,0.0856435947071077,34.460002,0.01491,0.013316154479980469,0.0,1,0
39.82525587081909,19.99999999999602,1097,-37.0,2.8345289411005354,-2.8378644575890006,-0.9532252030584182,0.3022610002204013,703,-0.06041974248927039,-0.10622317596568617,NA,NA,0.0,NA,NA,NA,-1584,0.44742647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0036505452824697453,0.20019044438679945,34.480002,0.015,0.01336979866027832,0.0,2,0
39.84552836418152,20.000000000003126,1062,-35.0,2.780839613524538,-2.6844663787994523,-0.9356312817322089,0.35297890113170205,704,-0.060504721030042924,-0.004248927038626201,NA,NA,0.0,NA,NA,NA,-2436,0.64515585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0036608212669233184,0.41622606701196574,34.500002,0.01427,0.012527704238891602,0.0,1,0
39.86598038673401,19.99999999999602,1019,-43.0,2.7148784396454557,-3.2980586939547845,-0.9103305887098464,0.4138818904701975,684,-0.058805150214592275,0.08497854077254935,NA,NA,0.0,NA,NA,NA,-2729,0.713078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.003458045691760762,0.5084802654639589,34.520002,0.01363,0.011891603469848633,0.0,3,0
39.88616585731506,20.000000000003126,981,-38.0,2.6565871697058014,-2.9145634969822622,-0.8846723924626667,0.46621321089645396,647,-0.05566094420600859,0.15721030042915973,NA,NA,0.0,NA,NA,NA,-3681,0.76206475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.003098140709904401,0.580742690756697,34.540002,0.01402,0.012064218521118164,0.0,1,0
39.9062397480011,19.99999999999602,937,-44.0,2.5890920150388332,-3.3747577333490817,-0.8512148060880876,0.5248174481630916,594,-0.05115708154506438,0.22519313304725513,NA,NA,0.0,NA,NA,NA,-3304,0.67458344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0026170469922083667,0.45506281085545197,34.560002,0.01389,0.012095928192138672,0.0,1,0
39.92666935920715,20.000000000003126,897,-40.0,2.5277327835234074,-3.067961575770803,-0.8174307235797014,0.5760269196382802,526,-0.04537854077253219,0.2889270386265643,NA,NA,0.0,NA,NA,NA,-3301,0.6738066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0020592119626443666,0.45401534461149495,34.580002,0.01329,0.01159358024597168,0.0,1,0
39.94690179824829,20.000000000003126,861,-36.0,2.4725094751595242,-2.7611654181937224,-0.7843906697232567,0.620267101538604,451,-0.03900515021459228,0.31866952789694597,NA,NA,0.0,NA,NA,NA,-2791,0.5553787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.001521401743262908,0.30844547315660975,34.600002,0.01448,0.01268148422241211,0.0,2,0
39.967222452163696,19.99999999999602,829,-32.0,2.423422089947184,-2.454369260617514,-0.7530107726750133,0.6580081885777559,373,-0.03237682403433476,0.33141630901294167,NA,NA,0.0,NA,NA,NA,-2012,0.37462488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0010482587345502772,0.14034379934246832,34.620002,0.01362,0.011955022811889648,0.0,1,0
39.98759484291077,20.000000000003126,801,-28.0,2.380470627886386,-2.1475731030395617,-0.7240625670709693,0.6897342959187966,298,-0.02600343347639485,0.3186695278969458,NA,NA,0.0,NA,NA,NA,-1403,0.23318772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0006761785525612923,0.05437651284253975,34.640002,0.01336,0.011571168899536133,0.0,2,0
40.00767207145691,19.99999999999602,782,-19.0,2.3513249929165587,-1.457281748491649,-0.7036551568068508,0.7105416386807505,231,-0.020309871244635194,0.2846781115880394,NA,NA,0.0,NA,NA,NA,-958,0.12989943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0004124908699736595,0.01687386121149914,34.660002,0.01588,0.014289140701293945,0.0,2,0
40.027843713760376,20.000000000003126,771,-11.0,2.3344512042498167,-0.8436894333369707,-0.6915660246609787,0.7223132516675923,175,-0.015551072961373391,0.23793991416305293,NA,NA,0.0,NA,NA,NA,-861,0.10750285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00024183587024995858,0.011556862308744975,34.680002,0.01495,0.01318216323852539,0.0,2,0
40.048330545425415,19.99999999999602,768,-3.0,2.3298492618861597,-0.23009711818289194,-0.6882346695050072,0.7254881389046505,128,-0.011557081545064378,0.19969957081549042,NA,NA,0.0,NA,NA,NA,-975,0.13379571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00013356613383926763,0.017901291591045698,34.700002,0.01648,0.014814138412475586,0.0,2,0
40.06872010231018,20.000000000003126,775,7.0,2.340587127401359,0.5368932757598904,-0.6959850369187898,0.7180562849701623,88,-0.00815793991416309,0.1699570815450378,NA,NA,0.0,NA,NA,NA,-1195,0.18491565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,6.655198364309529e-05,0.034193796472390625,34.720002,0.01485,0.013014078140258789,0.0,2,0
40.08899807929993,19.99999999999602,788,13.0,2.3605288776438726,0.9970875121258652,-0.7101650041822819,0.7040352738569138,53,-0.005183690987124464,0.1487124463519609,NA,NA,0.0,NA,NA,NA,-1493,0.25412294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,2.68706522499954e-05,0.06457846999943317,34.740002,0.01632,0.014378547668457031,0.0,0,0
40.1092574596405,20.000000000003126,805,17.0,2.3866065510379286,1.3038836697025913,-0.7282810668760887,0.6852785474752774,18,-0.002209442060085837,0.1487124463519081,NA,NA,0.0,NA,NA,NA,-1883,0.34470087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,4.881634216876348e-06,0.11881869177671334,34.760002,0.01602,0.014139890670776367,0.0,1,0
40.12952947616577,20.000000000003126,831,26.0,2.426490051522955,1.9941750242510219,-0.7550259695351599,0.6556948873733056,-18,0.000849785407725322,0.15296137339053403,NA,NA,0.0,NA,NA,NA,-2176,0.4127845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,7.221352391828917e-07,0.1703910327153233,34.780002,0.01675,0.014856100082397461,0.0,1,0
40.149601459503174,19.99999999999602,860,29.0,2.470975494371639,2.2242721424346223,-0.7834382694057849,0.6214696115100632,-58,0.004248927038626609,0.1699570815450982,NA,NA,0.0,NA,NA,NA,-2481,0.48357743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,1.8053380979572286e-05,0.23384713104551125,34.800002,0.01636,0.014557123184204102,0.0,1,0
40.170069456100464,20.000000000003126,894,34.0,2.5231308411597504,2.6077673394051826,-0.8147712345451752,0.5797825759349198,-105,0.008242918454935622,0.19969957081541942,NA,NA,0.0,NA,NA,NA,-2738,0.5431769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,6.794570465471827e-05,0.2950411331995042,34.820002,0.01588,0.014091014862060547,0.0,2,0
40.19039177894592,19.99999999999602,927,33.0,2.5737522071599765,2.5310683000118117,-0.8430643753998045,0.537812661557663,-158,0.012746781115879829,0.22519313304725513,NA,NA,0.0,NA,NA,NA,-2893,0.5791849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00016248042881615061,0.33545513656498827,34.840002,0.01639,0.01454925537109375,0.0,1,0
40.21062159538269,20.000000000003126,968,41.0,2.636645419463288,3.1446606151650727,-0.8752000017300345,0.48376126030486094,-218,0.01784549356223176,0.2549356223175568,NA,NA,0.0,NA,NA,NA,-3044,0.61412334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00031846164047965523,0.3771474821633092,34.860002,0.01634,0.014560461044311523,0.0,3,0
40.23095393180847,19.99999999999602,1008,40.0,2.6980046509787137,3.0679615757718928,-0.903217570813368,0.42918296771190556,-283,0.023369098712446353,0.2761802575107845,NA,NA,0.0,NA,NA,NA,-3176,0.6449464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0005461147746320618,0.41595585416596137,34.880002,0.01445,0.012606620788574219,0.0,2,0
40.25117087364197,20.000000000003126,1053,45.0,2.7670337864335672,3.4514567727421532,-0.9306691062118798,0.36586201598796875,-354,0.029402575107296137,0.30167381974244206,NA,NA,0.0,NA,NA,NA,-3477,0.71479225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0008645114229401905,0.5109279629286902,34.900002,0.01601,0.014103412628173828,0.0,1,0
40.27119183540344,19.99999999999602,1099,46.0,2.837596902676307,3.5281558121376766,-0.9541480406789029,0.2993351240142236,-431,0.03594592274678112,0.3271673819743143,NA,NA,0.0,NA,NA,NA,-3316,0.6772352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0012921093621175565,0.4586474972919099,34.920002,0.01499,0.013165473937988281,0.0,2,0
40.29161596298218,20.000000000003126,1139,40.0,2.8989561341917325,3.067961575770803,-0.9707078919954665,0.2402627487100692,-512,0.042829184549356226,0.34416309012870144,NA,NA,0.0,NA,NA,NA,-1862,0.33974555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0018343390491628142,0.11542703966057477,34.940002,0.01417,0.01250600814819336,0.0,1,0
40.31184363365173,20.000000000003126,1186,47.0,2.9710532312223576,3.6048548515306935,-0.9854933627797297,0.16971397089544554,-590,0.049457510729613734,0.33141630901282354,NA,NA,0.0,NA,NA,NA,-946,0.12726852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.002446045367569858,0.016197276940958183,34.960002,0.01629,0.014502763748168945,0.0,1,0
40.33229899406433,19.99999999999602,1237,51.0,3.0492862514045256,3.911651009109163,-0.9957427881338545,0.09217537566735275,-657,0.05515107296137339,0.28467811158803963,NA,NA,0.0,NA,NA,NA,122,-0.12108207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0030416408487907312,0.014660867067561867,34.980002,0.01444,0.012682199478149414,0.0,1,0
40.352641105651855,20.000000000003126,1291,54.0,3.13212121395035,4.141748127290583,-0.999955146250892,0.009471298029160656,-706,0.05931502145922747,0.20819742489267135,NA,NA,0.0,NA,NA,NA,1279,-0.38964522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.0035182717707086153,0.15182339657202704,35.000002,0.01674,0.014870405197143555,0.0,1,0
40.372676372528076,19.99999999999602,1343,52.0,-3.071297092259183,3.988350048503461,-0.9975302842812731,-0.07023768177924547,-730,0.06135450643776824,0.10197424892705881,NA,NA,0.0,NA,NA,NA,2327,-0.632942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0037643754602221446,0.40061560181223754,35.020002,0.01607,0.014215469360351562,0.0,1,0
40.39307904243469,20.000000000003126,1402,59.0,-2.98079222577393,4.525243324261934,-0.9870994444144111,-0.16010835967169537,-727,0.06109957081545065,-0.012746781115877561,NA,NA,0.0,NA,NA,NA,2818,-0.74675953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0037331575538322686,0.5576498014438727,35.040002,0.01448,0.012813329696655273,0.0,2,0
40.41329884529114,19.99999999999602,1467,65.0,-2.8810834745613634,4.985437560629325,-0.9662589528398123,-0.25757258405527034,-701,0.05889012875536481,-0.11047210300431388,NA,NA,0.0,NA,NA,NA,3853,-0.81507945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0034680472648234454,0.6643545108022977,35.060002,0.01546,0.013690471649169922,0.0,1,0
40.43358588218689,20.000000000003126,1527,60.0,-2.789044627288225,4.601942363656204,-0.9384959517527385,-0.3452902381239898,-653,0.054811158798283265,-0.2039484978540455,NA,NA,0.0,NA,NA,NA,4175,-0.88987255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.003004263128810625,0.7918731569598094,35.080002,0.01432,0.012572526931762695,0.0,1,0
40.45391368865967,20.000000000003126,1587,60.0,-2.6970057800150866,4.601942363656204,-0.9027884218905676,-0.4300849512600254,-584,0.048947639484978545,-0.29317596566519016,NA,NA,0.0,NA,NA,NA,4155,-0.88524806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0023958714111514305,0.7836641365770589,35.100002,0.0139,0.012062311172485352,0.0,1,0
40.47427678108215,19.99999999999602,1653,66.0,-2.5957630480146343,5.062136600023623,-0.8546969140230191,-0.519127330391618,-501,0.04189442060085837,-0.3526609442060788,NA,NA,0.0,NA,NA,NA,3938,-0.8348346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0017551424774816264,0.6969487687058518,35.120002,0.01443,0.012641429901123047,0.0,1,0
40.49438953399658,20.000000000003126,1706,53.0,-2.514462066256695,4.0650490878963135,-0.809714678966735,-0.586823771387797,-408,0.033991416309012874,-0.3951502145922131,NA,NA,0.0,NA,NA,NA,3848,-0.81387335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0011554163826926263,0.6623898308498646,35.140002,0.0153,0.013335704803466797,0.0,1,0
40.51472020149231,19.99999999999602,1757,51.0,-2.4362290460745273,3.911651009109163,-0.7613758714501951,-0.6483107143750255,-310,0.02566351931330472,-0.41639484978549046,NA,NA,0.0,NA,NA,NA,3316,-0.69032484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0006586162235443644,0.4765483887661084,35.160002,0.01356,0.011733293533325195,0.0,1,0
40.5350227355957,20.000000000003126,1797,40.0,-2.374869814559102,3.067961575770803,-0.7201881576614881,-0.6937787958450097,-213,0.0174206008583691,-0.4121459227467167,NA,NA,0.0,NA,NA,NA,2598,-0.5236156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0003034773342666102,0.27417329517953704,35.180002,0.01431,0.012546300888061523,0.0,1,0
40.555211544036865,19.99999999999602,1831,34.0,-2.32271446777099,2.607767339406109,-0.683040987599477,-0.7303800444009483,-118,0.009347639484978541,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,1603,-0.29280126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,8.73783639411299e-05,0.08573257841284487,35.200002,0.01534,0.013490676879882812,0.0,2,0
40.57574653625488,20.000000000003126,1857,26.0,-2.2828309672859635,1.9941750242510219,-0.6533754145188553,-0.7570340598033315,-34,0.002209442060085837,-0.3569098712445794,NA,NA,0.0,NA,NA,NA,733,-0.09068015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,4.881634216876348e-06,0.008222889998990901,35.220002,0.01358,0.01184535026550293,0.0,2,0
40.595762968063354,19.99999999999602,1871,14.0,-2.2613552362555644,1.0737865515201626,-0.6369681394731385,-0.7708901279015892,36,-0.0037390557939914167,-0.29742489270392186,NA,NA,0.0,NA,NA,NA,598,-0.05948667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,1.3980538230580783e-05,0.003538663736001882,35.240002,0.01489,0.012983083724975586,0.0,2,0
40.61612415313721,20.000000000003126,1874,3.0,-2.2567532938919075,0.2300971181828102,-0.633413815254109,-0.7738132453281176,90,-0.008327896995708154,-0.229442060085801,NA,NA,0.0,NA,NA,NA,590,-0.05766887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,6.935386837112491e-05,0.0033256983885699004,35.260002,0.01358,0.011963844299316406,0.0,3,0
40.63631010055542,20.000000000003126,1865,-9.0,-2.2705591209828784,-0.6902913545484306,-0.6440362441033233,-0.7649949779451396,131,-0.011812017167381976,-0.17420600858366384,NA,NA,0.0,NA,NA,NA,862,-0.12071196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0001395237495625265,0.014571377262530272,35.280002,0.01461,0.012961864471435547,0.0,2,0
40.65670561790466,19.99999999999602,1844,-21.0,-2.3027727175284767,-1.6106798272802438,-0.668341087392504,-0.743854952865816,164,-0.014616309012875537,-0.14021459227470595,NA,NA,0.0,NA,NA,NA,1489,-0.2663503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00021363648915986665,0.07094248184128649,35.300002,0.01433,0.012671947479248047,0.0,2,0
40.677303314208984,20.000000000003126,1820,-24.0,-2.339588256437732,-1.8407769454624816,-0.6952674442576136,-0.7187511258811956,195,-0.017250643776824035,-0.13171673819740434,NA,NA,0.0,NA,NA,NA,2130,-0.41505525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.00029758471071487783,0.17227085653570473,35.320002,0.01367,0.01190638542175293,0.0,2,0
