# This is CartPole simulation from 12.02.2022 at time 07:30:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38566.32347369194,19.99999999998181,222,-31.0,1.492295751700599,-2.377670221224906,0.07841997538966275,0.996920411798196,292,-0.025493562231759657,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2791,-0.56861717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0006499217152646025,0.3233254804334571,3674.021634,0.0143,0.012726783752441406,0.0,2,0
38566.3437731266,19.99999999998181,204,-18.0,1.4646840975186572,-1.3805827090983327,0.10591320751806695,0.9943753780505805,361,-0.03135708154506438,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2058,-0.398279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.000983266563023817,0.158626170801913,3674.041634,0.01581,0.014068126678466797,0.0,0,0
38566.36404514313,19.99999999998181,195,-9.0,1.4508782704276868,-0.6902913545491663,0.11963085254080377,0.9928184421737746,430,-0.0372206008583691,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,52,0.067283906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0013853731282580265,0.004527124012346173,3674.061634,0.01453,0.012851238250732422,0.0,1,0
38566.3842151165,19.99999999998181,196,1.0,1.4524122512155726,0.07669903939435181,0.11810774797045498,0.993000785432392,487,-0.04206437768240344,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,-1731,0.4813821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0017694118698078805,0.23172872790856136,3674.081634,0.01594,0.014061689376831055,0.0,1,0
38566.40472793579,19.99999999998181,208,12.0,1.4708200206702005,0.9203884727322218,0.09980984111418824,0.9950065304392532,515,-0.04444377682403434,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3565,0.90717363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.001975249298384572,0.8229640014544657,3674.101634,0.01434,0.01272439956665039,0.0,2,0
38566.4248445034,19.99999999998181,228,20.0,1.501499636427913,1.5339807878870364,0.06924124286904935,0.9975999450109996,503,-0.04342403433476395,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3937,0.99350005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0018856467579067586,0.9870423570647269,3674.121634,0.01587,0.013932466506958008,0.0,0,0
38566.44515919685,19.99999999998181,258,30.0,1.5475190600644826,2.3009711818305543,0.02327516472934157,0.9997290966591009,458,-0.0396,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4698,0.9982557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0015681600000000003,0.9965145018295516,3674.141634,0.01414,0.012383699417114258,0.0,1,0
38566.46528887749,19.99999999998181,298,40.0,1.6088782915799076,3.067961575774073,-0.038072760812786745,0.9992749696075112,386,-0.033481545064377685,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.99991876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0011210138598979538,0.9998375243384636,3674.161634,0.01481,0.013100862503051758,0.0,1,0
38566.48575568199,19.99999999998181,346,48.0,1.682509369398419,3.681553890928887,-0.11148082807325076,0.9937665847532319,294,-0.02566351931330472,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0006586162235443644,0.9999853373111343,3674.181634,0.01396,0.012246370315551758,0.0,1,0
38566.50601768494,19.99999999998181,403,57.0,1.7699462743079,4.371845245478053,-0.19783615108532232,0.9802351030868797,189,-0.016740772532188843,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00028025346497448844,0.9999973773973494,3674.201634,0.0154,0.013557195663452148,0.0,2,0
38566.52633881569,19.99999999998181,470,67.0,1.872722987096238,5.138835639421572,-0.29736026592235476,0.9547653493139487,78,-0.007308154506437768,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.340912228996666e-05,0.9999963045154381,3674.221634,0.01356,0.01179194450378418,0.0,1,0
38566.54634833336,19.99999999998181,545,75.0,1.9877715461876608,5.752427954576386,-0.40499669819232487,0.9143181472842563,-38,0.002549356223175966,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,6.499217152646026e-06,0.9999840260189927,3674.241634,0.01489,0.01300811767578125,0.0,2,0
38566.566811561584,19.99999999998181,629,84.0,2.116625932370055,6.442719309125553,-0.5191273303916174,0.8546969140230194,-154,0.0124068669527897,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0001539303475842252,0.9997014030230424,3674.261634,0.01332,0.011716842651367188,0.0,1,0
38566.58694243431,19.99999999998181,717,88.0,2.2516162417039913,6.7495154667029595,-0.6294303560557138,0.7770569006678838,-273,0.022519313304721032,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4697,0.9978614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0005071194717161857,0.9957273443635586,3674.281634,0.01499,0.013128042221069336,0.0,1,0
38566.607404470444,19.99999999998181,815,98.0,2.401946358916785,7.516505860646477,-0.7387070117569221,0.6740266691913299,-392,0.03263175965665236,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4594,0.97394806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0010648317382895246,0.9485748264338021,3674.301634,0.0132,0.011499643325805664,0.0,2,0
38566.627697467804,19.99999999998181,922,107.0,2.5660823032205484,8.206797215195644,-0.8389146468595068,0.5442630019435355,-512,0.042829184549356226,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4495,0.95094347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0018343390491628142,0.9042934831379625,3674.321634,0.01502,0.013234615325927734,0.0,1,0
38566.64810013771,19.99999999998181,1027,105.0,2.727150285948541,8.053399136406941,-0.9153410099554172,0.4026795692530189,-630,0.052856652360515025,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1817,0.3293919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0027938256987603384,0.10849902162789604,3674.341634,0.01382,0.012003898620605469,0.0,1,0
38566.66819238663,19.99999999998181,1140,113.0,2.9004901149796183,8.666991451561755,-0.9710753082067718,0.23877341935634966,-740,0.062204291845493566,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2822,-0.74780995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0038693739239993373,0.5592197161396975,3674.361634,0.01438,0.012544870376586914,0.0,2,0
38566.688378334045,19.99999999998181,1257,117.0,3.079965867162238,8.973787609139162,-0.9981016705106747,0.06158778550817249,-811,0.06823776824034335,0.3016738197427634,NA,NA,0.0,NA,NA,NA,3884,-0.99419874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.004656393014422811,0.9884311336803684,3674.381634,0.01431,0.01254892349243164,0.0,1,0
38566.70878005028,19.99999999998181,1389,132.0,-3.0007339760164435,10.12427320005444,-0.9900958086277424,-0.1403933393640057,-821,0.06908755364806868,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3875,-0.9921387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.004773090069074767,0.9843391678843183,3674.401634,0.01318,0.011464595794677734,0.0,1,0
38566.72904276848,19.99999999998181,1530,141.0,-2.784442684924568,10.814564554603605,-0.9368970139300361,-0.34960547090825356,-788,0.06628326180257511,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3865,-0.98980546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0043934707951887135,0.9797148485986895,3674.421634,0.01415,0.012416362762451172,0.0,3,0
38566.749393224716,19.99999999998181,1670,140.0,-2.5696853746205783,10.737865515209254,-0.8408702156319857,-0.5412368062715412,-730,0.06135450643776824,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4588,-0.9857851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0037643754602221446,0.9717723159955227,3674.441634,0.01297,0.011147260665893555,0.0,1,0
38566.76950311661,19.99999999998181,1807,137.0,-2.359530006680245,10.507768397026199,-0.7094614096256758,-0.7047442857178404,-653,0.054811158798283265,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4594,-0.9870969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003004263128810625,0.9743603012589261,3674.461634,0.01417,0.012426376342773438,0.0,2,0
38566.78980064392,20.000000000436557,1940,133.0,-2.155510561891455,10.20097223921685,-0.5519611141330119,-0.833869851046939,-561,0.046993133047210305,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4467,-0.957556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0022083545535928092,0.9169135109323747,3674.481634,0.01298,0.011165857315063477,0.0,1,0
38566.81008410454,19.99999999998181,2062,122.0,-1.9683649057694068,9.357282806110922,-0.3871777063659342,-0.9220051104485346,-459,0.03832532188841202,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3268,-0.6792107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0014688302978503934,0.4613272054862172,3674.501634,0.01382,0.012095451354980469,0.0,2,0
38566.83047890663,19.99999999998181,2178,116.0,-1.7904231343746728,8.897088569744811,-0.21786541036161577,-0.9759788230120389,-357,0.029657510729613736,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3416,-0.7136064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0008795679426771538,0.5092341186392026,3674.521634,0.01325,0.011542320251464844,0.0,1,0
38566.85073518753,19.99999999998181,2280,102.0,-1.6339570940103374,7.823302018223885,-0.06311878123362934,-0.9980060217531662,-258,0.02124463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0004513345244893073,1.0,3674.541634,0.01335,0.011562347412109375,0.0,2,0
38566.87096452713,19.99999999998181,2371,91.0,-1.494364842312744,6.9796125848860155,0.07635709033312309,-0.9970805357421532,-156,0.012576824034334765,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3340,-0.69604677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00015817650279062058,0.4844811054970286,3674.561634,0.01403,0.012171506881713867,0.0,1,0
38566.89129281044,19.99999999998181,2454,83.0,-1.3670444369182357,6.366020269731202,0.20234502573960358,-0.9793142961064334,-51,0.003654077253218884,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3168,-0.6560382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.3352280572491666e-05,0.4303861522637398,3674.581634,0.01376,0.011966943740844727,0.0,2,0
38566.91140961647,19.99999999998181,2525,71.0,-1.2581318009783553,5.445631796998979,0.30759506791233443,-0.9515173535968781,50,-0.004928755364806867,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2692,-0.5455894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,2.429262944611247e-05,0.2976677796618823,3674.601634,0.01421,0.01234579086303711,0.0,1,0
38566.931908130646,19.99999999998181,2586,61.0,-1.1645589729173311,4.678641403055461,0.39515571336548244,-0.9186141530559044,147,-0.01317167381974249,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2595,-0.5230763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00017349299121368968,0.2736088112829407,3674.621634,0.01335,0.011641740798950195,0.0,1,0
38566.952023506165,19.99999999998181,2642,56.0,-1.078656048795735,4.295146206083702,0.4725132464158736,-0.8813235682548901,239,-0.02098969957081545,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2494,-0.49964324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00044056748807309035,0.24964336367896411,3674.641634,0.01318,0.011292457580566406,0.0,2,0
38566.972670555115,19.99999999998181,2685,43.0,-1.0126948749166527,3.298058693957128,0.5295766869615097,-0.84826206600724,325,-0.028297854077253222,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2631,-0.53128266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0008007685453775168,0.2822612683713146,3674.661634,0.01321,0.011476278305053711,0.0,0,0
38566.99244451523,19.99999999998181,2721,36.0,-0.9574715665527694,2.7611654181966654,0.5755894219778179,-0.8177388441961415,408,-0.035351072961373395,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1976,-0.37934574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0012496983595203452,0.1439031941344746,3674.681634,0.01542,0.01360464096069336,0.0,2,0
38567.013027668,19.99999999998181,2750,29.0,-0.9129861237040858,2.224272142436203,0.6113854607975774,-0.791332937723013,487,-0.04206437768240344,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,228,0.026446255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0017694118698078805,0.0006994043995020051,3674.701634,0.01274,0.011004447937011719,0.0,0,0
38567.03312039375,19.99999999998181,2772,22.0,-0.8792385463706017,1.6873788666757399,0.63773784134471,-0.7702534944529558,550,-0.04741802575107296,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-673,0.23590784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0022484691661294187,0.05565250791118559,3674.721634,0.01421,0.012508153915405273,0.0,0,0
38567.05344939232,19.99999999998181,2790,18.0,-0.8516268921886602,1.3805827090983327,0.658760020787231,-0.7523531318552525,590,-0.050817167381974254,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1523,0.43325365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002582384500727588,0.18770872168296648,3674.741634,0.01276,0.010949850082397461,0.0,1,0
38567.07367992401,19.99999999998181,2803,13.0,-0.8316851419461468,0.9970875121265736,0.6736312833297082,-0.7390675842705932,603,-0.05192188841201717,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1592,0.44928116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0026958824962699628,0.2018535571933775,3674.761634,0.01417,0.012481212615966797,0.0,1,0
38567.094086647034,19.99999999998181,2814,11.0,-0.8148113532794048,0.8436894333378699,0.6860056642993921,-0.7275961988281341,593,-0.051072103004291845,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2570,0.6761392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.002608359705280996,0.45716418517574553,3674.781634,0.01299,0.011229515075683594,0.0,3,0
38567.11433053017,19.99999999998181,2819,5.0,-0.8071414493399767,0.3834951969717591,0.6915660246609787,-0.7223132516675923,566,-0.04877768240343348,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3883,0.80902994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.002379262300650224,0.6545294386231859,3674.801634,0.01408,0.012263059616088867,0.0,2,0
38567.134606838226,19.99999999998181,2822,3.0,-0.8025395069763197,0.23009711818305545,0.6948827339449977,-0.7191230673988462,517,-0.0446137339055794,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4524,0.95775974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.001990385252997845,0.9173037156733841,3674.821634,0.01371,0.011947393417358398,0.0,1,0
38567.154747486115,19.99999999998181,2821,-1.0,-0.8040734877642053,-0.07669903939435181,0.6937787958450096,-0.7201881576614881,445,-0.03849527896995708,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4538,0.96095186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.00148188650297482,0.9234284863076745,3674.841634,0.01458,0.01271820068359375,0.0,0,0
38567.17521286011,19.99999999998181,2815,-6.0,-0.8132773724915192,-0.4601942363661109,0.6871209753332138,-0.7265430236793503,354,-0.030762231759656655,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4450,0.940494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0009463149028348286,0.8845289657509205,3674.861634,0.01346,0.011786937713623047,0.0,0,0
