# This is CartPole simulation from 12.02.2022 at time 07:52:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39908.28766608238,20.000000000095497,895,-113.0,2.524664821947636,-8.666991451512489,-0.8156596509113033,0.5785320508625696,1345,-0.11497596566523606,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4232,0.88998556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.013219472680653542,0.7920742994485863,702.654338,0.01388,0.012154579162597656,0.0,2,0
39908.30807137489,19.99999999998181,783,-112.0,2.3528589737044445,-8.590292412167404,-0.7047442857178403,0.7094614096256759,1231,-0.10528841201716739,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3934,0.82092255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.011085649705096798,0.6739138389094457,702.674338,0.01391,0.012111902236938477,0.0,2,0
39908.328266620636,19.99999999998181,684,-99.0,2.200994875703765,-7.59320490004083,-0.5893051793087918,0.8079105183371689,1119,-0.09577081545064378,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3300,0.6735552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00917204909208127,0.4536766011581541,702.694338,0.01525,0.013432979583740234,0.0,1,0
39908.34832954407,19.99999999998181,589,-95.0,2.055266700854629,-7.286408742463423,-0.4657397472822562,0.8849217410604512,1013,-0.08676309012875537,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3053,0.616365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.007527833808690527,0.37990583234062925,702.714338,0.01422,0.012354612350463867,0.0,2,0
39908.36865544319,19.99999999998181,500,-89.0,1.9187424107328077,-6.826214506097312,-0.34096769283964096,0.9400750142619536,912,-0.07818025751072961,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2482,0.48372373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.006112152664443995,0.23398864681889453,702.734338,0.01409,0.01246190071105957,0.0,3,0
39908.38913655281,19.99999999998181,427,-73.0,1.8067618132171557,-5.599029875787682,-0.23378182623463023,0.9722890813551293,818,-0.0701922746781116,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2080,0.3905221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.004926955424487466,0.15250750479368325,702.754338,0.01355,0.011743783950805664,0.0,1,0
39908.409312963486,19.99999999998181,362,-65.0,1.7070530620045892,-4.985437560632867,-0.13583550498696648,0.990731404359898,733,-0.06296909871244635,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1600,0.2788768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.003965107392657813,0.07777227586186175,702.774338,0.01483,0.012989997863769531,0.0,1,0
39908.4296131134,20.000000000095497,307,-55.0,1.622684118670879,-4.218447166665371,-0.051864511721706474,0.9986541305296188,658,-0.056595708154506444,0.31866952789547387,NA,NA,0.0,NA,NA,NA,-1053,0.15211079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.003203074181510067,0.023137690988122905,702.794338,0.01399,0.012254953384399414,0.0,1,0
39908.44985795021,19.99999999998181,263,-44.0,1.5551889640039107,-3.3747577333514798,0.015606729166375862,0.9998782075856676,595,-0.05124206008583691,0.26768240343372,NA,NA,0.0,NA,NA,NA,-495,0.022452822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0026257487218405203,0.000504129213746738,702.814338,0.01363,0.011855125427246094,0.0,1,0
39908.47000670433,19.99999999998181,229,-34.0,1.5030336172157988,-2.607767339407962,0.0677108628538971,0.9977049859811169,547,-0.047163090128755365,0.20394849785426286,NA,NA,0.0,NA,NA,NA,21,-0.09750229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.002224357070493102,0.009506696789745916,702.834338,0.01421,0.012446880340576172,0.0,1,0
39908.49038696289,19.99999999998181,208,-21.0,1.4708200206702005,-1.6106798272813883,0.09980984111418824,0.9950065304392532,512,-0.04418884120171674,0.1487124463520665,NA,NA,0.0,NA,NA,NA,26,-0.09863192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.001952653686750539,0.009728255333246949,702.854338,0.01387,0.012137651443481445,0.0,0,0
39908.51072740555,19.99999999998181,195,-13.0,1.4508782704276868,-0.9970875121265736,0.11963085254080377,0.9928184421737746,491,-0.04240429184549357,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-714,0.07330463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0017981239669177924,0.005373568899067538,702.874338,0.01424,0.012531757354736328,0.0,0,0
39908.5310151577,19.99999999998181,197,2.0,1.4539462320034584,0.15339807878870362,0.11658436548116645,0.9931807920642414,475,-0.04104463519313305,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1149,0.17418346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0016846620781373759,0.03033987707213104,702.894338,0.01404,0.012250185012817383,0.0,2,0
39908.551309108734,20.000000000095497,207,10.0,1.4692860398823147,0.7669903939391584,0.10133604398600747,0.9948522534473478,458,-0.0396,0.0722317596563073,NA,NA,0.0,NA,NA,NA,-3073,0.6209157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0015681600000000003,0.3855363200748094,702.914338,0.01357,0.011797428131103516,0.0,2,0
39908.571377277374,19.99999999998181,228,21.0,1.501499636427913,1.6106798272813883,0.06924124286904935,0.9975999450109996,428,-0.03705064377682404,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4411,0.9314674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0013727502042771098,0.8676315431618065,702.934338,0.01423,0.012407302856445312,0.0,2,0
39908.59169840813,19.99999999998181,258,30.0,1.5475190600644826,2.3009711818305543,0.02327516472934157,0.9997290966591009,373,-0.03237682403433476,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4704,0.9995708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0010482587345502772,0.9991417581297846,702.954338,0.01372,0.012070417404174805,0.0,1,0
39908.61198806763,19.99999999998181,298,40.0,1.6088782915799076,3.067961575774073,-0.038072760812786745,0.9992749696075112,294,-0.02566351931330472,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4705,0.9996847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0006586162235443644,0.9993694822777712,702.974338,0.01362,0.011920928955078125,0.0,2,0
39908.63227725029,19.99999999998181,345,47.0,1.6809753886105332,3.6048548515345358,-0.1099562786598687,0.9939364249202628,198,-0.017505579399141633,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00030644531009965193,0.9999984502798362,702.994338,0.01439,0.01276087760925293,0.0,0,0
39908.6526529789,19.99999999998181,403,58.0,1.7699462743079,4.448544284872406,-0.19783615108532232,0.9802351030868797,92,-0.008497854077253219,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.221352391828915e-05,0.9999974966064862,703.014338,0.01378,0.0119781494140625,0.0,1,0
39908.67303919792,20.000000000095497,471,68.0,1.8742569678841239,5.215534678786277,-0.29882450719203896,0.9543080812302885,-21,0.0011047210300429186,0.4801287553625143,NA,NA,0.0,NA,NA,NA,-4706,0.9999867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.220408554219087e-06,0.9999734165051031,703.034338,0.01381,0.01200413703918457,0.0,4,0
39908.6932284832,19.99999999998181,545,74.0,1.9877715461876608,5.6757289151820345,-0.40499669819232487,0.9143181472842563,-135,0.010792274678111589,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0001164731927278086,0.9997863883618265,703.054338,0.01448,0.012583255767822266,0.0,1,0
39908.71338105202,19.99999999998181,628,83.0,2.115091951582169,6.366020269731202,-0.5178156314818502,0.8554922394697995,-251,0.020649785407725323,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9997315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0004264136373851057,0.9994630342529867,703.074338,0.01432,0.012671232223510742,0.0,2,0
39908.73387718201,19.99999999998181,719,91.0,2.254684203279763,6.9796125848860155,-0.6318113708102133,0.7751221785724617,-367,0.030507296137339057,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4674,0.9924898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0009306951176113025,0.9850360323989662,703.094338,0.01376,0.012067317962646484,0.0,1,0
39908.753975868225,19.99999999998181,818,99.0,2.406548301280442,7.59320490004083,-0.7418010105837263,0.6706200568853891,-484,0.04044978540772533,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4635,0.983446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.001636185139531029,0.9671660388626293,703.114338,0.01493,0.01288747787475586,0.0,1,0
39908.77437019348,19.99999999998181,924,106.0,2.5691502647963196,8.130098175801292,-0.8405804741250741,0.541686686673824,-600,0.05030729613733906,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4421,0.933972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0025308240446499292,0.8723036987934307,703.134338,0.01391,0.012115240097045898,0.0,1,0
39908.79441714287,20.000000000095497,1031,107.0,2.733286209100083,8.206797215148994,-0.9177945743070889,0.39705556207219866,-716,0.060164806866952796,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-1867,0.34087002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0036198039853377302,0.11619237242577185,703.154338,0.01469,0.012748956680297852,0.0,1,0
39908.8149292469,19.99999999998181,1144,113.0,2.9066260381311606,8.666991451561755,-0.9725221141469764,0.23281051843740927,-823,0.06925751072961374,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3021,-0.7938824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004796602792462562,0.630249312027221,703.174338,0.01356,0.011901617050170898,0.0,3,0
39908.8350481987,19.99999999998181,1259,115.0,3.0830338287380097,8.82038953035046,-0.9982859219172168,0.05852536289415492,-891,0.07503605150214593,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3871,-0.991289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005630409025032696,0.982653920349108,703.194338,0.01444,0.012524127960205078,0.0,2,0
39908.855459451675,19.99999999998181,1395,136.0,-2.9915300912891296,10.431069357631849,-0.9887617268076284,-0.14949999197457067,-898,0.07563090128755365,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3861,-0.988922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.005720033229567684,0.9779667219481922,703.214338,0.01417,0.01241612434387207,0.0,1,0
39908.875633955,19.99999999998181,1537,142.0,-2.7737048194093683,10.891263593997959,-0.9330890571240269,-0.3596453968500007,-863,0.07265665236051502,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3850,-0.9864371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.005278989132236733,0.9730581173180894,703.234338,0.01562,0.013648748397827148,0.0,1,0
39908.896112918854,19.99999999998181,1674,137.0,-2.5635494514690356,10.507768397026199,-0.8375334198766483,-0.546386100289645,-804,0.06764291845493563,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4584,-0.98463535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0045755644171010705,0.9695067785514766,703.254338,0.01352,0.011698007583618164,0.0,1,0
39908.916182518005,19.99999999998181,1812,138.0,-2.351860102740817,10.584467436420551,-0.7040352738569136,-0.710165004182282,-726,0.06101459227467811,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4628,-0.99494964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.00372278047044521,0.9899247838348835,703.274338,0.01448,0.012566804885864258,0.0,1,0
39908.93647122383,20.000000000095497,1944,132.0,-2.1493746387399124,10.12427319999689,-0.5468341944025913,-0.8372409234097847,-633,0.05311158798283262,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,4080,-0.867705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0028208407780581706,0.7529119453773916,703.294338,0.01319,0.011372804641723633,0.0,1,0
39908.95669960976,19.99999999998181,2069,125.0,-1.9576270402542075,9.587379924293977,-0.3772552088192536,-0.9261093388033301,-533,0.0446137339055794,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3289,-0.684009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.001990385252997845,0.4678683333675657,703.314338,0.01417,0.012441396713256836,0.0,2,0
39908.97703957558,19.99999999998181,2181,112.0,-1.7858211920110159,8.590292412167404,-0.21337172096401102,-0.9769710889749278,-433,0.03611587982832618,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2317,-0.45852426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.001304356775774098,0.21024449420664926,703.334338,0.01403,0.012289762496948242,0.0,2,0
39908.99730300903,19.99999999998181,2283,102.0,-1.6293551516466804,7.823302018223885,-0.05852536289415518,-0.9982859219172168,-340,0.028212875536480688,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2850,-0.58217835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0007959663460369505,0.33893163617273103,703.354338,0.01346,0.011527061462402344,0.0,2,0
39909.0178000927,19.99999999998181,2376,93.0,-1.4866949383733155,7.133010663674718,0.08400228134723856,-0.9964655622390868,-253,0.020819742489270387,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3061,-0.6312741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0004334616773195307,0.3985069945304218,703.374338,0.01318,0.011357307434082031,0.0,1,0
39909.038009405136,19.99999999998181,2456,80.0,-1.3639764753424646,6.135923151548146,0.20534856738319002,-0.9786889014767008,-168,0.013596566523605151,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3051,-0.628844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0001848666212308203,0.3954448049494772,703.394338,0.01333,0.011342525482177734,0.0,1,0
39909.05809259415,20.000000000095497,2526,70.0,-1.2565978201904695,5.368932757574108,0.3090543147792047,-0.9510443893511786,-83,0.006373390557939914,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,3321,-0.69148076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.0620107204037654e-05,0.47814563564999446,703.414338,0.01448,0.012513399124145508,0.0,1,0
39909.078419446945,19.99999999998181,2586,60.0,-1.1645589729173311,4.6019423636611085,0.39515571336548244,-0.9186141530559044,4,-0.0010197424892703863,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3292,-0.6848392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,1.0398747444233639e-06,0.46900471486219786,703.434338,0.01383,0.012017488479614258,0.0,1,0
39909.09867024422,19.99999999998181,2639,53.0,-1.083257991159392,4.065049087900646,0.4684524570625004,-0.8834887070427704,92,-0.008497854077253219,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3129,-0.6468815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,7.221352391828915e-05,0.41845570188542425,703.454338,0.01383,0.011953592300415039,0.0,1,0
39909.118995666504,19.99999999998181,2683,44.0,-1.0157628364924238,3.3747577333514798,0.5269717633306026,-0.8498827923027007,183,-0.01623090128755365,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,3109,-0.6423224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0002634421566063107,0.41257809261425393,703.474338,0.01387,0.011987686157226562,0.0,1,0
39909.139130592346,19.99999999998181,2714,31.0,-0.968209432067969,2.377670221224906,0.5667756380643527,-0.8238721843203264,273,-0.023878969957081546,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2724,-0.55295336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.000570205206211203,0.30575742106124437,703.494338,0.01433,0.012590408325195312,0.0,2,0
39909.15950298309,19.99999999998181,2737,23.0,-0.9329278739465992,1.7640779060700917,0.5954843810527353,-0.8033668850047535,362,-0.031442060085836915,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1286,-0.21902958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0009886031424413788,0.047973954981523015,703.514338,0.01372,0.012036800384521484,0.0,2,0
39909.179772138596,20.000000000095497,2757,20.0,-0.9022482581888863,1.5339807878783167,0.619847277600788,-0.784722468424915,442,-0.03824034334763949,-0.3399141630885057,NA,NA,0.0,NA,NA,NA,-801,0.26554066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0014623238593453557,0.0705118418092674,703.534338,0.01492,0.013072013854980469,0.0,1,0
39909.20015358925,19.99999999998181,2769,12.0,-0.8838404887342587,0.9203884727322218,0.6341864387154669,-0.7731801607318913,498,-0.04299914163090129,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1451,0.4163814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0018489261809943082,0.17337346102451168,703.554338,0.01381,0.012073278427124023,0.0,1,0
39909.22040653229,19.99999999998181,2778,9.0,-0.8700346616432879,0.6902913545491663,0.6448000539556799,-0.7643512873141199,524,-0.045208583690987125,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2094,0.56574565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0020438160393449873,0.32006814244229886,703.574338,0.01392,0.012097835540771484,0.0,1,0
39909.24063849449,19.99999999998181,2784,6.0,-0.8608307769159741,0.4601942363661109,0.6518076449762917,-0.7583843312928218,521,-0.04495364806866953,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3799,0.9615366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0020208304746817955,0.924552606763914,703.594338,0.01458,0.012813091278076172,0.0,1,0
39909.26083469391,19.99999999998181,2788,4.0,-0.8546948537644316,0.30679615757740725,0.6564487336581155,-0.7543706383990939,490,-0.04231931330472103,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4674,0.99265796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0017909242785831385,0.9853698244816975,703.614338,0.01404,0.01230621337890625,0.0,1,0
39909.28113555908,19.99999999998181,2787,-1.0,-0.8562288345523171,-0.07669903939435181,0.655290771702056,-0.7553767301963464,428,-0.03705064377682404,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4616,0.9791843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0013727502042771098,0.9588019511574295,703.634338,0.01332,0.011531352996826172,0.0,2,0
39909.30143618584,20.000000000095497,2783,-4.0,-0.8623647577038597,-0.3067961575756633,0.6506435315553244,-0.75938329902969,342,-0.02974248927038627,0.3654077253201436,NA,NA,0.0,NA,NA,NA,-4598,0.9749253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0008846156679990423,0.9504793008368893,703.654338,0.0142,0.012474536895751953,0.0,0,0
39909.32171654701,19.99999999998181,2773,-10.0,-0.8777045655827161,-0.7669903939435182,0.6389186446142455,-0.769274310999851,242,-0.02124463519313305,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4415,0.93237513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0004513345244893073,0.869323388706821,703.674338,0.01468,0.012843847274780273,0.0,1,0
39909.34202361107,19.99999999998181,2754,-19.0,-0.9068502005525433,-1.4572817484926843,0.616229479264001,-0.7875666504404679,135,-0.012151931330472104,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.00014766943506050952,1.0,703.694338,0.01387,0.01212453842163086,0.0,2,0
39909.36239314079,19.99999999998181,2730,-24.0,-0.9436657394617987,-1.8407769454644436,0.5868237713877968,-0.809714678966735,22,-0.002549356223175966,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4158,0.8728321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,6.499217152646026e-06,0.7618359087695445,703.714338,0.01376,0.011982202529907227,0.0,4,0
39909.38261651993,19.99999999998181,2698,-32.0,-0.9927531246741392,-2.454369260619258,0.5463861002896447,-0.8375334198766484,-93,0.007223175965665236,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3729,0.77331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,5.217427103096392e-05,0.5980083648613324,703.734338,0.01479,0.012875556945800781,0.0,3,0
