# This is CartPole simulation from 12.02.2022 at time 07:59:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40319.413748025894,19.99999999998181,2093,-90.0,-1.9208115013449523,-6.902913545491663,-0.3429120619742238,-0.9393675094192827,211,-0.01861030042918455,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0003463432820645066,1.0,1108.154338,0.01329,0.011494874954223633,0.0,1,0
40319.43381738663,19.99999999998181,1994,-99.0,-2.0726755993456307,-7.59320490004083,-0.48107390786799475,-0.8766800415023808,306,-0.02668326180257511,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000711996460424764,0.9999996423721633,1108.174338,0.01424,0.012325763702392578,0.0,1,0
40319.45410132408,19.99999999998181,1887,-107.0,-2.2368115436493943,-8.206797215195644,-0.6178577057835256,-0.786289930880409,411,-0.035606008583690986,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4647,-0.99936503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0012677878472618761,0.9987304666231331,1108.194338,0.01328,0.011553287506103516,0.0,1,0
40319.47452235222,19.99999999998181,1770,-117.0,-2.416287295832014,-8.973787609139162,-0.748296893521136,-0.6633639718485,522,-0.045038626609442065,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4358,-0.93229073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002028477886864743,0.8691660105776897,1108.214338,0.01298,0.011318683624267578,0.0,2,0
40319.49481344223,19.99999999998181,1645,-125.0,-2.6080348943177194,-9.587379924293977,-0.8610030478273686,-0.5085997951552695,635,-0.054641201716738204,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3924,-0.83158517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.002985660925049274,0.6915338930321582,1108.234338,0.01368,0.011871337890625,0.0,1,0
40319.51514458656,19.99999999998181,1519,-126.0,-2.80131647359131,-9.664078963688329,-0.9426625271104251,-0.33374744940117085,745,-0.06398884120171675,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2009,-0.38690943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.004094571798338523,0.1496989033539684,1108.254338,0.01389,0.012104988098144531,0.0,2,0
40319.535292863846,19.99999999998181,1386,-133.0,-3.0053359183801005,-10.200972239448792,-0.990731404359898,-0.13583550498696667,846,-0.0725716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-2950,0.76444596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.005266647840999099,0.5843776265579415,1108.274338,0.01332,0.011551618576049805,0.0,1,0
40319.555495262146,19.99999999998181,1243,-143.0,3.058490136131839,-10.96796263339231,-0.996548972556521,0.08300689909003028,908,-0.07784034334763949,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3831,0.9688732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0060591190524784035,0.9387152831053847,1108.294338,0.01315,0.011348485946655273,0.0,2,0
40319.57602715492,19.99999999998181,1085,-158.0,2.816121171645908,-12.118448224307587,-0.9475000727642249,0.31975555055665333,913,-0.07826523605150215,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3949,0.99643016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.006125447174197352,0.9928730609977379,1108.314338,0.01327,0.011566162109375,0.0,1,0
40319.59619832039,19.99999999998181,921,-164.0,2.5645483224326626,-12.578642460673697,-0.8380787711747975,0.5455492400380936,876,-0.07512103004291847,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2724,0.7121028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.005643169154709059,0.5070903561886695,1108.334338,0.0137,0.011888980865478516,0.0,1,0
40319.61649918556,20.000000000209184,753,-168.0,2.306839550067875,-12.885438618104615,-0.6713606856991614,0.7411307777292425,822,-0.07053218884120172,0.22944206008343776,NA,NA,0.0,NA,NA,NA,-1860,0.3393518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00497478966273094,0.11515964624302288,1108.354338,0.01503,0.0132293701171875,0.0,2,0
40319.636746406555,19.99999999998181,596,-157.0,2.0660045663698288,-12.041749184913234,-0.47521488528014644,0.8798697703684206,766,-0.06577339055793992,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1157,-0.3613446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0043261389054873,0.13056992405712808,1108.374338,0.01423,0.01248025894165039,0.0,1,0
40319.657106637955,19.99999999998181,445,-151.0,1.8343734673990975,-11.581554948547124,-0.26053581255878283,0.9654641838899747,730,-0.06271416309012876,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3054,-0.80164737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.003933066252095268,0.6426384979609203,1108.394338,0.01315,0.011486530303955078,0.0,1,0
40319.67720246315,19.99999999998181,309,-136.0,1.6257520802466496,-10.431069357631849,-0.05492809533105976,0.9984903125936185,733,-0.06296909871244635,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3498,-0.90479964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.003965107392657813,0.8186623888674696,1108.414338,0.01475,0.01299738883972168,0.0,1,0
40319.69747376442,19.99999999998181,186,-123.0,1.4370724433367164,-9.433981845505274,0.13332569618213153,0.9910722772520428,770,-0.06611330472103005,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4623,-0.9937304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.004370969061135775,0.9875001592295263,1108.434338,0.01349,0.011829853057861328,0.0,1,0
40319.7182059288,19.99999999998181,75,-111.0,1.26680057588141,-8.513593372773052,0.29933512401422396,0.9541480406789028,834,-0.07155193133047211,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4603,-0.9891658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.005119678877120596,0.9784489461164867,1108.454338,0.01264,0.010846614837646484,0.0,2,0
40319.738047361374,19.99999999998181,1,-74.0,1.1532859975778722,-5.6757289151820345,0.4054859008081997,0.9141012986785233,921,-0.07894506437768241,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3678,-0.7745272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00623232318959642,0.5998923713267601,1108.474338,0.01464,0.012770652770996094,0.0,2,0
40319.75836825371,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1018,-0.08718798283261803,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1453,-0.25797635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007601744350420896,0.06655179879411222,1108.494338,0.01356,0.011822938919067383,0.0,0,0
40319.778913497925,19.99999999998181,4065,-29.0,1.1041986123655323,-2.224272142436203,0.44985030010831817,0.89310397350614,1109,-0.09492103004291846,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,1230,-0.20603758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.00901000194440863,0.042451484770712256,1108.514338,0.0137,0.011905908584594727,0.0,1,0
40319.79894089699,19.99999999998181,3995,-70.0,0.9968199572135373,-5.368932757604627,0.5429754831455604,0.839748548497016,1186,-0.10146437768240343,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-463,0.18700947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.010295019938477408,0.03497254137397854,1108.534338,0.01387,0.012026786804199219,0.0,1,0
40319.819276332855,19.99999999998181,3935,-60.0,0.904781109940399,-4.6019423636611085,0.6178577057835256,0.786289930880409,1240,-0.10605321888412018,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,-3461,0.8831781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.011247285235683106,0.7800035826225127,1108.554338,0.0142,0.012374162673950195,0.0,0,0
40319.839564323425,19.99999999998181,3887,-48.0,0.8311500321218882,-3.681553890928887,0.67402666919133,0.7387070117569221,1254,-0.10724291845493562,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3854,0.97439694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.011501043558731971,0.9494494045662236,1108.574338,0.01407,0.012359380722045898,0.0,0,0
40319.85958123207,20.000000000209184,3857,-30.0,0.7851306084853189,-2.300971181804395,0.7072959457676544,0.7069175659867558,1223,-0.10460858369098713,0.13171673819604685,NA,NA,0.0,NA,NA,NA,-3893,0.983402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.01094295578183426,0.967079520703976,1108.594338,0.01368,0.01185297966003418,0.0,1,0
40319.88002085686,19.99999999998181,3837,-20.0,0.7544509927276061,-1.5339807878870364,0.7286476618727792,0.6848887390279769,1163,-0.0995098712446352,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4534,0.95999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.009902214475123875,0.921580847267478,1108.614338,0.01337,0.011749744415283203,0.0,0,0
40319.90025115013,19.99999999998181,3827,-10.0,0.7391111848487497,-0.7669903939435182,0.7390675842705932,0.6736312833297082,1081,-0.09254163090128756,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4528,0.9587336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.00856395344987014,0.9191701507808183,1108.634338,0.01359,0.011869430541992188,0.0,1,0
40319.92064976692,19.99999999998181,3830,3.0,0.7437131272124066,0.23009711818305545,0.7359597569461878,0.6770252847240702,983,-0.0842137339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4233,0.8902417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007091952978319734,0.7925302533128651,1108.654338,0.01414,0.012480497360229492,0.0,1,0
40319.9409930706,19.99999999998181,3838,8.0,0.7559849735154918,0.6135923151548145,0.7275961988281341,0.6860056642993921,877,-0.07520600858369099,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2920,0.5854323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.005655943727090202,0.3427309673816694,1108.674338,0.01308,0.011216878890991211,0.0,0,0
40319.96127033234,19.99999999998181,3853,15.0,0.7789946853337764,1.1504855909152771,0.7116201957627137,0.7025643721273069,772,-0.06628326180257511,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3330,0.6806046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.0043934707951887135,0.4632225903211662,1108.694338,0.01417,0.012364625930786133,0.0,1,0
40319.9816365242,19.99999999998181,3873,20.0,0.8096743010914892,1.5339807878870364,0.6897342959187966,0.7240625670709693,670,-0.05761545064377683,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2923,0.5860588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.003319540152885484,0.3434649117267874,1108.714338,0.01306,0.011168479919433594,0.0,2,0
40320.001598119736,19.99999999998181,3902,29.0,0.8541597439401728,2.224272142436203,0.6568523107939991,0.7540192582451615,571,-0.04920257510729614,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2764,0.5492997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.002420893397189118,0.30173017904076005,1108.734338,0.01424,0.012259244918823242,0.0,0,0
40320.02192378044,19.99999999998181,3939,37.0,0.9109170330919415,2.8378644575910172,0.6130214904701478,0.7900662328069455,478,-0.041299570815450645,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1992,0.37000823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0017056545495404227,0.13690609042265578,1108.754338,0.01377,0.01203775405883789,0.0,1,0
40320.0423977375,19.99999999998181,3982,43.0,0.9768782069710241,3.298058693957128,0.5596124692019131,0.8287544173720812,389,-0.03373648068669528,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1853,0.3377243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0011381501291237639,0.11405770162085904,1108.774338,0.01316,0.011357784271240234,0.0,0,0
40320.062571287155,19.99999999998181,4033,51.0,1.055111227153192,3.9116510091119423,0.49313097063324346,0.8699550826349112,310,-0.02702317596566524,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1784,0.32159823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0007302520392713074,0.10342542269203037,1108.794338,0.01359,0.011692047119140625,0.0,0,0
40320.082814216614,19.99999999998181,4088,55.0,1.1394801704869022,4.21844716668935,0.41806678202319514,0.908416295411289,239,-0.02098969957081545,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2116,0.39873478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.00044056748807309035,0.1589894233189435,1108.814338,0.01352,0.01176142692565918,0.0,1,0
40320.10302615166,19.99999999998181,4093,5.0,1.1471500744263303,0.3834951969717591,0.41108708777704084,0.9115960762656844,172,-0.015296137339055795,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2335,0.44966424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002339718174952569,0.2021979243416041,1108.834338,0.01381,0.012123823165893555,0.0,0,0
40320.12344932556,20.000000000209184,2,5.0,1.154819978365758,0.38349519696739925,0.404083210454023,0.9147222305318538,107,-0.009772532188841202,0.27618025750784103,NA,NA,0.0,NA,NA,NA,-3162,0.6415232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.550238538193742e-05,0.41155199354651373,1108.854338,0.01362,0.011864423751831055,0.0,2,0
40320.14361548424,19.99999999998181,52,50.0,1.2315190177600401,3.834951969717591,0.3328056848338096,0.942995427423855,39,-0.003993991416309013,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4469,0.9449206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,1.5951967433550076e-05,0.8928749392849831,1108.874338,0.01376,0.011887788772583008,0.0,2,0
40320.16392469406,19.99999999998181,147,95.0,1.3772471926091763,7.286408742463423,0.19234296299549436,0.9813277661342891,-42,0.0028892703862660944,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4017,0.8401367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,8.347883364954227e-06,0.7058296861615965,1108.894338,0.01398,0.012200117111206055,0.0,1,0
40320.184221982956,19.99999999998181,254,107.0,1.5413831369129394,8.206797215195644,0.029408948998447423,0.9995674633154116,-133,0.010622317596566525,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2950,0.5923551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00011283363112232683,0.35088453191449176,1108.914338,0.01327,0.011422157287597656,0.0,2,0
40320.20459318161,19.99999999998181,371,117.0,1.7208588890955596,8.973787609139162,-0.14949999197457006,0.9887617268076285,-226,0.01852532188841202,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2592,0.50921416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00034318755106927746,0.25929906362313204,1108.934338,0.01327,0.011505365371704102,0.0,1,0
40320.22480750084,19.99999999998181,497,126.0,1.9141404683691503,9.664078963688329,-0.3366379265973628,0.9416341680165544,-311,0.025748497854077255,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1943,0.35868084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0006629851417414211,0.1286519480727435,1108.954338,0.01425,0.012473821640014648,0.0,1,0
40320.24499964714,19.99999999998181,638,141.0,2.1304317594610263,10.814564554603605,-0.5308772810909921,0.8474487078410325,-388,0.03229184549356223,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1586,0.27581385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0010427632853800954,0.0760732786273346,1108.974338,0.01287,0.0110015869140625,0.0,1,0
40320.265406131744,19.99999999998181,782,144.0,2.3513249929165587,11.044661672786662,-0.7036551568068508,0.7105416386807505,-454,0.03790042918454936,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1073,0.15667544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.001436442532373041,0.024547194455930788,1108.994338,0.01346,0.011600971221923828,0.0,2,0
40320.285600185394,19.99999999998181,938,156.0,2.5906259958267186,11.965050145518884,-0.8520188641596548,0.523511084043205,-508,0.0424892703862661,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1536,0.2641418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0018053380979572292,0.06977088946092636,1109.014338,0.01329,0.011665105819702148,0.0,1,0
40320.305908203125,19.99999999998181,1097,159.0,2.8345289411005354,12.195147263701939,-0.9532252030584182,0.3022610002204013,-554,0.04639828326180258,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3566,0.73537487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0021528006896424693,0.5407761963626321,1109.034338,0.01362,0.012077569961547852,0.0,2,0
40320.326081991196,19.99999999998181,1260,163.0,3.084567809525895,12.501943421279345,-0.9983745241326891,0.056993943211771064,-608,0.050987124463519315,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3857,0.8029267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00259968686105841,0.6446913163871137,1109.054338,0.01325,0.011625289916992188,0.0,1,0
40320.346318244934,19.99999999998181,1415,155.0,-2.9608504755314167,11.888351106124531,-0.9837105500146751,-0.1797597112531762,-677,0.056850643776824035,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3135,0.63528097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0032319956978393415,0.4035819067259041,1109.074338,0.01392,0.012491703033447266,0.0,2,0
40320.366688489914,20.000000000209184,1564,149.0,-2.732287338136456,11.428156869628497,-0.9173975092395297,-0.39797212219087275,-758,0.06373390557939915,0.34416309012515595,NA,NA,0.0,NA,NA,NA,303,-0.16303481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.004062010720403766,0.02658034979864632,1109.094338,0.0136,0.01199483871459961,0.0,1,0
40320.386936903,19.99999999998181,1707,143.0,-2.5129280854688094,10.96796263339231,-0.8088135502601577,-0.5880651672353664,-826,0.06951244635193134,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1884,-0.53014076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004831980197830132,0.2810492228270647,1109.114338,0.01347,0.011734962463378906,0.0,1,0
40320.40721654892,19.99999999998181,1852,145.0,-2.2905008712253916,11.121360712181014,-0.659162518004684,-0.7520005151977788,-861,0.07248669527896996,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3900,-0.9979157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.005254320992466246,0.9958357147219807,1109.134338,0.01493,0.01334524154663086,0.0,2,0
40320.42776012421,19.99999999998181,1991,139.0,-2.0772775417092877,10.661166475814902,-0.4851032305980637,-0.8744568918267622,-852,0.07172188841201717,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2946,-0.77654654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.005144029277385842,0.6030245254874025,1109.154338,0.01306,0.01147913932800293,0.0,1,0
40320.4476788044,19.99999999998181,2127,136.0,-1.8686561545568403,10.431069357631849,-0.29347494679928404,-0.9559667649040721,-815,0.06857768240343348,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3650,-0.76794165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00470289852382619,0.5897343835312405,1109.174338,0.01414,0.01242685317993164,0.0,1,0
40320.467963695526,19.99999999998181,2253,126.0,-1.6753745752832496,9.664078963688329,-0.10438773077840316,-0.9945366768817204,-760,0.06390386266094421,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1300,-0.22229654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.004083703662988819,0.04941574990371933,1109.194338,0.0154,0.013808965682983398,0.0,2,0
40320.488265275955,19.99999999998181,2367,114.0,-1.5005007654642863,8.743690490956107,0.07023768177924541,-0.9975302842812731,-704,0.05914506437768241,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-906,0.2899269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.003498138640240197,0.0840575995495243,1109.214338,0.01348,0.011986255645751953,0.0,1,0
40320.50861644745,19.99999999998181,2470,103.0,-1.3425007443120656,7.900001057618237,0.22631765913743762,-0.9740535494327561,-666,0.05591587982832618,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,-1706,0.47569942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0031265856169758145,0.22628994270144176,1109.234338,0.01345,0.011955022811889648,0.0,1,0
40320.5289182663,19.99999999998181,2567,97.0,-1.1937046078871583,7.439806821252126,0.36821808677967555,-0.929739447677851,-655,0.05498111587982833,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-1009,0.31387693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.003022923103391111,0.09851872523953276,1109.254338,0.01423,0.012773275375366211,0.0,1,0
40320.54921078682,19.99999999998181,2660,93.0,-1.0510443946137937,7.133010663674718,0.49666484454642884,-0.8679424129466607,-663,0.05566094420600859,0.03399141630904375,NA,NA,0.0,NA,NA,NA,143,0.046315864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.003098140709904401,0.002145159232919136,1109.274338,0.01465,0.01318359375,0.0,1,0
40320.56944179535,19.99999999998181,2738,78.0,-0.9313938931587136,5.982525072759442,0.5967160293205147,-0.8024524785630353,-672,0.056425751072961376,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1000,-0.32476747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.003183865384147802,0.10547390980390503,1109.294338,0.01326,0.011615753173828125,0.0,2,0
40320.58978629112,19.99999999998181,2809,71.0,-0.822481257218833,5.445631796998979,0.6804049481878875,-0.7328363435866415,-671,0.056340772532188846,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,372,-0.17912462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.003174282649523845,0.03208563075729476,1109.314338,0.01501,0.013337135314941406,0.0,1,0
40320.60994696617,19.99999999998181,2873,64.0,-0.724306486794152,4.908738521238516,0.7489591351167071,-0.6626161890002644,-665,0.05583090128755365,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3682,-0.775395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.00311708953858056,0.6012373690217068,1109.334338,0.01411,0.012557268142700195,0.0,2,0
40320.63025832176,20.000000000209184,2925,52.0,-0.6445394858240987,3.9883500484609526,0.7993765426027675,-0.6008303780073423,-642,0.05387639484978541,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,4350,-0.9304364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.002902665922009984,0.8657118437491249,1109.354338,0.01396,0.012497901916503906,0.0,1,0
40320.650544166565,19.99999999998181,2967,42.0,-0.5801122927329017,3.2213596545627765,0.8364011055360044,-0.5481178620134082,-588,0.04928755364806867,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2894,-0.5923952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0024292629446112475,0.3509320568986283,1109.374338,0.01339,0.011892557144165039,0.0,2,0
40320.67085814476,19.99999999998181,2998,31.0,-0.5325588883084469,2.377670221224906,0.8615106437804427,-0.5077395106282425,-519,0.04342403433476395,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2599,-0.52382684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0018856467579067586,0.2743945557268148,1109.394338,0.01442,0.012790441513061523,0.0,2,0
40320.69098877907,19.99999999998181,3024,26.0,-0.4926753878234202,1.9941750242531473,0.8810705956065029,-0.4729847836427745,-446,0.0372206008583691,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,522,-0.041695595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0013853731282580265,0.0017385226246915408,1109.414338,0.01402,0.012560129165649414,0.0,0,0
40320.711334228516,19.99999999998181,3048,24.0,-0.4558598489141648,1.8407769454644436,0.8978828249715778,-0.44023452002433766,-382,0.03178197424892704,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-461,0.18657005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.0010100938871594617,0.0348083829346848,1109.434338,0.01425,0.012818336486816406,0.0,0,0
40320.73163294792,19.99999999998181,3070,22.0,-0.4221122715806807,1.6873788666757399,0.9122256031763598,-0.40968823379434094,-341,0.028297854077253222,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-962,0.30298606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0008007685453775168,0.09180054989565978,1109.454338,0.01403,0.012412786483764648,0.0,1,0
40320.75200200081,19.99999999998181,3093,23.0,-0.3868307134593109,1.7640779060700917,0.9261093388033301,-0.3772552088192536,-322,0.02668326180257511,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2140,0.5763848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.000711996460424764,0.332219417833187,1109.474338,0.01489,0.01324462890625,0.0,0,0
40320.7722196579,19.99999999998181,3118,25.0,-0.3484811937621699,1.9174759848587954,0.9398924245167447,-0.34147068737453196,-327,0.02710815450643777,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2390,0.6345441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0007348520407449023,0.40264618252794904,1109.494338,0.01544,0.013727188110351562,0.0,0,0
