# This is CartPole simulation from 12.02.2022 at time 11:14:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52021.67559123039,19.99999999998181,834,-72.0,2.431091993886612,-5.522330836393331,-0.7580354340562743,0.6522133705430423,254,-0.022264377682403434,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3889,0.8103319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0004957025135847042,0.6566377574400271,4060.339746,0.01438,0.012473106384277344,0.0,3,0
52021.695793390274,19.99999999998181,764,-70.0,2.323713338734617,-5.368932757604627,-0.6837702021472009,0.7296974103390912,199,-0.017590557939914164,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3819,0.7941998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0003094277286374772,0.6307533609708713,4060.359746,0.01423,0.012405157089233398,0.0,2,0
52021.71621918678,19.99999999998181,696,-68.0,2.219402645158393,-5.215534678815924,-0.6040763309826924,0.7969264623203879,124,-0.01121716738197425,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2978,0.5989784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00012582484407522702,0.3587751239425785,4060.379746,0.01417,0.012452840805053711,0.0,1,0
52021.73623967171,19.99999999998181,634,-62.0,2.124295836309483,-4.755340442449812,-0.5256674399588139,0.8506901566182289,42,-0.004248927038626609,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1749,0.31354487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,1.8053380979572286e-05,0.09831038514143131,4060.399746,0.01515,0.013231992721557617,0.0,1,0
52021.7565369606,19.99999999998181,581,-53.0,2.0429948545515444,-4.065049087900646,-0.45484532691055973,0.8905704512208038,-36,0.0023793991416309014,0.331416309013177,NA,NA,0.0,NA,NA,NA,-400,0.00041631536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,5.66154027519387e-06,1.733184826509512e-07,4060.419746,0.01279,0.01102590560913086,0.0,2,0
52021.77682566643,19.99999999998181,537,-44.0,1.9754996998845762,-3.3747577333514798,-0.3937461125360716,0.9192192332967861,-99,0.00773304721030043,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-163,-0.05470833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,5.9800019156735256e-05,0.002993001570893661,4060.439746,0.0145,0.012766599655151367,0.0,2,0
52021.79701304436,19.99999999998181,503,-34.0,1.9233443530964642,-2.607767339407962,-0.3452902381239892,0.9384959517527387,-144,0.011557081545064378,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-81,-0.073552795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00013356613383926763,0.005410013616198361,4060.459746,0.01389,0.012051820755004883,0.0,1,0
52021.817422389984,19.99999999998181,483,-20.0,1.8926647373387517,-1.5339807878870364,-0.31633957197879947,0.9486460220758162,-174,0.014106437768240344,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-174,-0.052121952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001989915865092376,0.002716697898647036,4060.479746,0.01427,0.012593746185302734,0.0,2,0
52021.83774256706,19.99999999998181,475,-8.0,1.8803928910356662,-0.6135923151548145,-0.30467440621132397,0.9524565639438772,-194,0.015806008583690988,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-833,0.10104434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002498299073477132,0.01020995903441091,4060.499746,0.01513,0.013353586196899414,0.0,2,0
52021.857937812805,19.99999999998181,475,0.0,1.8803928910356662,0.0,-0.30467440621132397,0.9524565639438772,-208,0.016995708154506437,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1822,0.33057734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002888540956731566,0.10928138016927935,4060.519746,0.01407,0.012221097946166992,0.0,1,0
52021.87835884094,19.99999999998181,482,7.0,1.891130756550866,0.5368932757604628,-0.3148839955883521,0.9491301645835067,-228,0.018695278969957083,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2637,0.51965255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0003495134557645196,0.2700387679948655,4060.539746,0.01472,0.012890338897705078,0.0,1,0
52021.898669719696,19.99999999998181,498,16.0,1.915674449157036,1.227184630309629,-0.3380819786830495,0.9411166642291242,-260,0.021414592274678113,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3205,0.65154094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00045858476229070354,0.42450559003217236,4060.559746,0.01505,0.013109207153320312,0.0,0,0
52021.91905379295,19.99999999998181,522,24.0,1.9524899880662918,1.8407769454644436,-0.3724927799980022,0.9280350903114386,-308,0.025493562231759657,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3262,0.6648772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0006499217152646025,0.44206165954443577,4060.579746,0.01541,0.013566970825195312,0.0,2,0
52021.93897485733,19.99999999998181,552,30.0,1.9985094117028606,2.3009711818305543,-0.4147909866374481,0.9099167200377913,-369,0.03067725321888412,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3297,0.6728669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0009410938650555362,0.45274983940362645,4060.599746,0.01573,0.013744354248046875,0.0,2,0
52021.959312438965,19.99999999998181,590,38.0,2.056800681642515,2.9145634969853687,-0.46709665173414866,0.8842062643629864,-439,0.03662575107296138,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3351,0.6855218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0013414456416585316,0.4699401128349088,4060.619746,0.01397,0.012252569198608398,0.0,1,0
52021.97976875305,19.99999999998181,636,46.0,2.1273637978852546,3.5281558121401835,-0.5282748466869276,0.8490734281308673,-516,0.043169098712446355,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3521,0.72490245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0018635710836449376,0.5254835635214228,4060.639746,0.01499,0.013205289840698242,0.0,1,0
52021.99987745285,19.99999999998181,689,53.0,2.208664779643194,4.065049087900646,-0.5954843810527354,0.8033668850047534,-598,0.050137339055794,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3676,0.76103437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002513752767595646,0.579173311512605,4060.659746,0.01647,0.014678478240966797,0.0,1,0
52022.02037239075,19.99999999998181,745,56.0,2.29456770376479,4.295146206083702,-0.6622153187606279,0.7493136003028105,-686,0.05761545064377683,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3728,0.7729329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.003319540152885484,0.597425247925699,4060.679746,0.01439,0.012639760971069336,0.0,1,0
52022.04064965248,19.99999999998181,812,67.0,2.397344416553128,5.138835639421572,-0.7355973687140651,0.6774190070709145,-778,0.0654334763948498,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3680,0.7618319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004281539833115366,0.5803878127989179,4060.699746,0.0156,0.013627290725708008,0.0,1,0
52022.06077671051,20.000000000436557,882,70.0,2.504723071705123,5.368932757482551,-0.8039612961864782,0.594681624261384,-874,0.07359141630901288,0.40789699569925053,NA,NA,0.0,NA,NA,NA,-3241,0.65998524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.005415696554366446,0.43558052265959546,4060.719746,0.01592,0.013985157012939453,0.0,1,0
52022.0811021328,19.99999999998181,954,72.0,2.6151696884328888,5.522330836393331,-0.8646098571550704,0.5024438226411871,-970,0.08174935622317597,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2604,0.5121433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.00668295724290372,0.2622907739568383,4060.739746,0.01593,0.014113426208496094,0.0,1,0
52022.10140180588,19.99999999998181,1034,80.0,2.73788815146374,6.135923151548146,-0.9196120762179044,0.3928277348586722,-1063,0.08965236051502147,0.3951502145926343,NA,NA,0.0,NA,NA,NA,397,-0.18484358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.008037545745915382,0.0341671508768846,4060.759746,0.01648,0.014603853225708008,0.0,1,0
52022.12173676491,19.99999999998181,1114,80.0,2.8606066144945914,6.135923151548146,-0.9607824736771279,0.27730315229881364,-1135,0.09577081545064378,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3682,-0.9473998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00917204909208127,0.8975663716709938,4060.779746,0.01621,0.01441812515258789,0.0,1,0
52022.14186453819,19.99999999998181,1209,95.0,3.0063347893437276,7.286408742463423,-0.9908665922313757,0.13484582455449112,-1160,0.09789527896995709,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3797,-0.9740351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.009583485644605722,0.948744345345208,4060.799746,0.01642,0.014469623565673828,0.0,1,0
52022.16219806671,19.99999999998181,1316,107.0,-3.112714573532095,8.206797215195644,-0.999583057222859,-0.02887406644382773,-1137,0.09594077253218884,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3782,-0.97056746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0092046318340732,0.9420012037836045,4060.819746,0.01586,0.014088869094848633,0.0,1,0
52022.182421922684,19.99999999998181,1428,112.0,-2.9409087252889035,8.590292412167404,-0.9799304730570415,-0.1993395795475723,-1085,0.09152188841201717,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4552,-0.9773783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008376256058501723,0.9552683584600494,4060.839746,0.0157,0.013889789581298828,0.0,1,0
52022.20275068283,19.99999999998181,1541,113.0,-2.767568896257826,8.666991451561755,-0.9308647493165476,-0.3653639534489423,-1010,0.08514849785407726,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4571,-0.9817184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.007250266686805799,0.9637710580960999,4060.859746,0.01644,0.014521360397338867,0.0,2,0
52022.223083496094,19.99999999998181,1654,113.0,-2.5942290672267485,8.666991451561755,-0.8538995773918397,-0.520437807744631,-918,0.0773304721030043,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4594,-0.9870567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005980001915673526,0.9742808748710594,4060.879746,0.01603,0.014212369918823242,0.0,1,0
52022.24331188202,19.99999999998181,1762,108.0,-2.428559142135099,8.283496254589997,-0.7563810445191861,-0.6541312677835123,-815,0.06857768240343348,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4561,-0.97947395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.00470289852382619,0.9593692157484526,4060.899746,0.0154,0.013560771942138672,0.0,1,0
52022.26336669922,19.99999999998181,1864,102.0,-2.2720931017707637,7.823302018223885,-0.6452089735023514,-0.7640061390538967,-706,0.05931502145922747,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4508,-0.9671671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0035182717707086153,0.9354121595693279,4060.919746,0.01609,0.014225244522094727,0.0,1,0
52022.28386712074,19.99999999998181,1958,94.0,-2.127898907709514,7.2097097030690716,-0.52872911856438,-0.8487906215210755,-592,0.0496274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4419,-0.9465441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002462885561347603,0.8959457536428239,4060.939746,0.01673,0.014988183975219727,0.0,1,0
52022.30412483215,19.99999999998181,2041,83.0,-2.0005785023150056,6.366020269731202,-0.41667279754937525,-0.90905653277581,-477,0.0398549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4194,-0.89424974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0015884158934590805,0.7996825925944542,4060.959746,0.01642,0.0145721435546875,0.0,1,0
52022.3244137764,19.99999999998181,2115,74.0,-1.8870639240114682,5.6757289151820345,-0.3110214488413419,-0.9504028926516547,-361,0.029997424892703864,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4357,-0.9320727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0008998455001934094,0.8687595163515915,4060.979746,0.01584,0.014077901840209961,0.0,1,0
52022.34477472305,19.99999999998181,2182,67.0,-1.78428721122313,5.138835639421572,-0.2118728156288151,-0.9772972475135281,-245,0.02013991416309013,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4021,-0.8539745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00040561614249663843,0.729272482790666,4060.999746,0.01649,0.014649629592895508,0.0,1,0
52022.365112543106,19.99999999998181,2233,51.0,-1.7060541910409626,3.9116510091119423,-0.1348458245544914,-0.9908665922313756,-131,0.01045236051502146,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3128,-0.64667773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00010925184033597969,0.4181920896695033,4061.019746,0.01622,0.014350175857543945,0.0,3,0
52022.38523769379,19.99999999998181,2277,44.0,-1.638559036373994,3.3747577333514798,-0.06771086285389653,-0.997704985981117,-19,0.0009347639484978542,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1364,-0.23713154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,8.737836394112989e-07,0.05623136536900475,4061.039746,0.01608,0.014057397842407227,0.0,1,0
52022.40560936928,19.99999999998181,2307,30.0,-1.5925396127374247,2.3009711818305543,-0.02174157271905841,-0.999763624071061,81,-0.0075630901287553655,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-20,0.08435398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,5.720033229567685e-05,0.007115594515827439,4061.059746,0.01618,0.014383792877197266,0.0,2,0
52022.42564511299,19.99999999998181,2331,24.0,-1.5557240738281695,1.8407769454644436,0.015071682305533823,-0.9998864157455492,156,-0.01393648068669528,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1184,0.35448352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00019422549393063055,0.12565856242390172,4061.079746,0.01632,0.014380931854248047,0.0,0,0
52022.44615507126,19.99999999998181,2342,11.0,-1.5388502851614274,0.8436894333378699,0.03194060815752563,-0.9994897686072266,202,-0.01784549356223176,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2338,0.6223168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00031846164047965523,0.38727817181456103,4061.099746,0.01576,0.014017105102539062,0.0,1,0
52022.46638798714,19.99999999998181,2345,3.0,-1.5342483427977704,0.23009711818305545,0.03653984801431742,-0.9993321967729702,212,-0.018695278969957083,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3640,0.9246181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0003495134557645196,0.8549186770079729,4061.119746,0.01632,0.01441049575805664,0.0,2,0
52022.48653435707,19.99999999998181,2337,-8.0,-1.5465201891008555,-0.6135923151548145,0.024273753318111945,-0.9997053490403317,186,-0.016485836909871245,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3198,0.82211965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0002717828186188731,0.6758807242187039,4061.139746,0.01574,0.013817310333251953,0.0,0,0
52022.50681447983,19.99999999998181,2319,-18.0,-1.5741318432827973,-1.3805827090983327,-0.0033355103029280497,-0.999994437170037,135,-0.012151931330472104,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-1213,0.18919472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00014766943506050952,0.035794643575714824,4061.159746,0.01501,0.013211965560913086,0.0,2,0
52022.52713084221,19.99999999998181,2290,-29.0,-1.6186172861314807,-2.224272142436203,-0.04780273490699778,-0.9988567958097954,79,-0.007393133047210301,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1690,-0.4849682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,5.4658416253753075e-05,0.23519414087422774,4061.179746,0.0156,0.013868331909179688,0.0,1,0
52022.54738640785,19.99999999998181,2253,-37.0,-1.6753745752832496,-2.8378644575910172,-0.10438773077840316,-0.9945366768817204,45,-0.0045038626609442065,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3828,-0.9812581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,2.0284778868647428e-05,0.9628674476503853,4061.199746,0.01555,0.01386570930480957,0.0,2,0
52022.567759513855,20.000000000436557,2205,-48.0,-1.7490056531017601,-3.681553890845178,-0.17726754431831282,-0.9841626988112052,51,-0.005013733905579399,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,3906,-0.999459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,2.5137527675956454e-05,0.9989183491384779,4061.219746,0.01489,0.013031482696533203,0.0,1,0
52022.58803296089,19.99999999998181,2148,-57.0,-1.836442558011242,-4.371845245478053,-0.26253288631825616,-0.9649230454297407,93,-0.008582832618025752,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4644,-0.9986265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,7.36650157490468e-05,0.9972548277146984,4061.239746,0.0156,0.013757705688476562,0.0,1,0
52022.60834598541,19.99999999998181,2080,-68.0,-1.9407532515874655,-5.215534678815924,-0.36157527143568474,-0.9323429214008174,161,-0.01436137339055794,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4632,-0.9959429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00020624904566302567,0.9919022414244729,4061.259746,0.01547,0.013620376586914062,0.0,1,0
52022.62846326828,19.99999999998181,2003,-77.0,-2.05886977225466,-5.90582603336509,-0.4689251534577706,-0.8832379070525711,249,-0.021839484978540775,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4598,-0.9879194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0004769631041279082,0.9759847215362392,4061.279746,0.0155,0.01374959945678711,0.0,1,0
52022.648790597916,19.99999999998181,1922,-81.0,-2.1831222160733965,-6.212622190942497,-0.5747723193811564,-0.8183133757144667,349,-0.030337339055793992,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4427,-0.9483857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0009203541409862035,0.899435465335273,4061.299746,0.01513,0.01341104507446289,0.0,1,0
52022.669068574905,19.99999999998181,1830,-92.0,-2.3242484485588757,-7.056311624280367,-0.6841605724853345,-0.7293314137321519,456,-0.039430042918454936,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4082,-0.86830765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0015547282845511982,0.7539581752035396,4061.319746,0.0153,0.013508081436157227,0.0,1,0
52022.689392089844,19.99999999998181,1731,-99.0,-2.476112546559554,-7.59320490004083,-0.7866204400188701,-0.6174368658774104,565,-0.048692703862660947,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3334,-0.6946162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.002370979409456796,0.482491663273791,4061.339746,0.01562,0.013817071914672852,0.0,1,0
