# This is CartPole simulation from 12.02.2022 at time 15:49:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68521.91841387749,19.99999999998181,1247,-99.0,3.064626059283382,-7.59320490004083,-0.9970395335616389,0.07689062696577234,-1199,0.10120944206008585,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4339,-0.92790353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.010243351162113874,0.861004966520241,3154.910562,0.01417,0.012572765350341797,0.0,1,0
68521.93863749504,19.99999999998181,1147,-100.0,2.9112279804948176,-7.669903939435182,-0.9735831929958992,0.22833257830609643,-1084,0.09143690987124464,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4175,-0.88989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.008360708486802116,0.7919042390196616,3154.930562,0.01351,0.011603593826293945,0.0,1,0
68521.95887756348,19.99999999998181,1046,-101.0,2.756295920918368,-7.746602978829533,-0.9266869512064652,0.3758341315842222,-969,0.08166437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3954,-0.8384392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.006669070582254233,0.7029803359478706,3154.950562,0.01479,0.012846708297729492,0.0,1,0
68521.97885966301,19.99999999998181,949,-97.0,2.6074997844934606,-7.439806821252126,-0.8607307678224633,0.509060453506018,-853,0.0718068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3876,-0.8202948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.005156226141575643,0.6728835546751419,3154.970562,0.01431,0.012507200241088867,0.0,1,0
68521.99937391281,19.99999999998181,857,-92.0,2.466373552007982,-7.056311624280367,-0.7805700164038627,0.6250683558550004,-737,0.06194935622317597,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3724,-0.78518015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003837722736465951,0.6165078702507607,3154.990562,0.01346,0.011804819107055664,0.0,2,0
68522.01960730553,19.99999999998181,769,-88.0,2.3313832426740455,-6.7495154667029595,-0.6893467441941427,0.7244315469862803,-623,0.0522618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3032,-0.6244248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002731296008399492,0.3899063498099764,3155.010562,0.01509,0.013254165649414062,0.0,2,0
68522.03989815712,19.99999999998181,688,-81.0,2.2071307988553084,-6.212622190942497,-0.5942513315526855,0.8042794010465891,-513,0.04291416309012876,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2450,-0.4893351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0018416253937261692,0.23944883022892416,3155.030562,0.01379,0.012070417404174805,0.0,1,0
68522.06008958817,19.99999999998181,615,-73.0,2.0951502013396563,-5.599029875787682,-0.5006537922642652,0.8656476074543324,-409,0.03407639484978541,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3496,-0.7320928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011612006859584817,0.5359598645264931,3155.050562,0.01496,0.013237953186035156,0.0,2,0
68522.08054709435,19.99999999998181,545,-70.0,1.9877715461876608,-5.368932757604627,-0.40499669819232487,0.9143181472842563,-308,0.025493562231759657,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2770,-0.5635321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0006499217152646025,0.3175684435419157,3155.070562,0.0144,0.012648344039916992,0.0,1,0
68522.10087656975,19.99999999998181,484,-61.0,1.8941987181266375,-4.678641403055461,-0.31779440399167674,0.9481596473124001,-210,0.017165665236051505,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3130,-0.6471396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0002946600629961872,0.41878967335549433,3155.090562,0.01448,0.012783527374267578,0.0,2,0
68522.1210076809,19.99999999998181,434,-50.0,1.8174996787323554,-3.834951969717591,-0.2442084574042524,0.9697227590049825,-114,0.009007725321888413,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3053,-0.6294154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,8.113911547458971e-05,0.39616373678883576,3155.110562,0.01475,0.013016700744628906,0.0,2,0
68522.14118981361,19.99999999998181,394,-40.0,1.7561404472169295,-3.067961575774073,-0.18428477106739394,0.9828728926736346,-20,0.0010197424892703863,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2231,-0.43850145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.0398747444233639e-06,0.19228351940626798,3155.130562,0.01397,0.012177705764770508,0.0,1,0
68522.1616063118,19.99999999998181,362,-32.0,1.7070530620045892,-2.454369260619258,-0.13583550498696648,0.990731404359898,69,-0.0065433476394849786,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,1353,-0.23463382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,4.281539833115364e-05,0.055053028675384974,3155.150562,0.01419,0.012500762939453125,0.0,1,0
68522.18177080154,19.99999999998181,341,-21.0,1.6748394654589909,-1.6106798272813883,-0.10385552951209323,0.9945923933902585,149,-0.013341630901287555,-0.339914163090438,NA,NA,0.0,NA,NA,NA,354,-0.0028653657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.000177999115106191,8.210320631322522e-06,3155.170562,0.01442,0.012624263763427734,0.0,1,0
68522.20219945908,20.000000000436557,326,-15.0,1.6518297536407056,-1.150485590889118,-0.08094477275577151,0.996718588049564,212,-0.018695278969957083,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,-1527,0.43419778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0003495134557645196,0.18852771517039457,3155.190562,0.01506,0.013283014297485352,0.0,2,0
68522.22258734703,19.99999999998181,325,-1.0,1.6502957728528198,-0.07669903939435181,-0.07941573095496697,0.9968415830395962,246,-0.021584549356223177,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3350,0.8573788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0004658927709112344,0.7350983738378183,3155.210562,0.01532,0.013526201248168945,0.0,2,0
68522.2426314354,19.99999999998181,328,3.0,1.6548977152164772,0.23009711818305545,-0.08400228134723799,0.9964655622390869,243,-0.02132961373390558,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3921,0.9898893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004549524220376135,0.9798808731978035,3155.230562,0.01632,0.014311075210571289,0.0,0,0
68522.26299500465,19.99999999998181,340,12.0,1.673305484671105,0.9203884727322218,-0.10232972229615638,0.9947505355287785,205,-0.018100429184549356,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4691,0.9964766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0003276255366648861,0.9929655956803494,3155.250562,0.01592,0.014178991317749023,0.0,1,0
68522.28332543373,19.99999999998181,357,17.0,1.699383158065161,1.303883669703981,-0.1282327693816489,0.9917440984733475,137,-0.012321888412017168,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4699,0.99841076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00015182893403820297,0.996824048392174,3155.270562,0.01606,0.014414072036743164,0.0,1,0
68522.30342841148,19.99999999998181,387,30.0,1.7454025817017298,2.3009711818305543,-0.173720392864365,0.9847950167943839,46,-0.0045888412017167386,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4692,0.99673295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.1057463574573123e-05,0.9934765740354692,3155.290562,0.0157,0.013777017593383789,0.0,1,0
68522.32389736176,19.99999999998181,422,35.0,1.7990919092777276,2.6844663788023135,-0.2263176591374375,0.9740535494327561,-59,0.004333905579399142,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4700,0.99859583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.8782737571147015e-05,0.9971936392395406,3155.310562,0.01535,0.013803482055664062,0.0,3,0
68522.34407091141,19.99999999998181,466,44.0,1.8665870639446958,3.3747577333514798,-0.2914963381489833,0.956571944417007,-170,0.013766523605150216,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4696,0.99781513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001895171721711581,0.9956350379297874,3155.330562,0.0156,0.013683795928955078,0.0,2,0
68522.36425948143,19.99999999998181,521,55.0,1.950956007278406,4.21844716668935,-0.3710687543015409,0.9286053949773836,-286,0.02362403433476395,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4673,0.99243546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000558094998250106,0.9849281329807127,3155.350562,0.01654,0.014757633209228516,0.0,2,0
68522.38462805748,19.99999999998181,582,61.0,2.04452883533943,4.678641403055461,-0.456210909189728,0.8898716797023499,-404,0.033651502145922746,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4628,0.98191804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.001132423596677043,0.9641630312636131,3155.370562,0.01545,0.01371622085571289,0.0,2,0
68522.40494894981,19.99999999998181,653,71.0,2.1534414712793106,5.445631796998979,-0.550234581573672,0.8350101228371103,-522,0.04367896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4427,0.93532866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0019078524165116327,0.8748397066985127,3155.390562,0.01664,0.014858007431030273,0.0,2,0
68522.42531394958,19.99999999998181,733,80.0,2.2761599343101624,6.135923151548146,-0.6483107143750254,0.7613758714501953,-640,0.05370643776824035,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4205,0.88374734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0028843814577538735,0.7810093596290812,3155.410562,0.01592,0.014123678207397461,0.0,3,0
68522.44546484947,19.99999999998181,815,82.0,2.401946358916785,6.289321230336848,-0.7387070117569221,0.6740266691913299,-756,0.06356394849785409,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3825,0.7955488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004040375548637847,0.6328978878572258,3155.430562,0.01571,0.013837575912475586,0.0,2,0
68522.46576142311,19.99999999998181,911,96.0,2.5492085145538064,7.363107781857774,-0.8296118767422356,0.5583405179352701,-870,0.07325150214592276,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3409,0.6988639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005365782566634126,0.488410783639214,3155.450562,0.01613,0.014198780059814453,0.0,3,0
68522.48624777794,19.99999999998181,1005,94.0,2.6934027086150567,7.2097097030690716,-0.9012329384069447,0.43333496366019686,-981,0.08268412017167383,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1103,0.16360255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0068366637285637985,0.026765793011032324,3155.470562,0.01615,0.014309406280517578,0.0,3,0
68522.50620365143,19.99999999998181,1107,102.0,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,-1078,0.09092703862660945,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3427,-0.8883108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.008267726353404926,0.789096059740487,3155.490562,0.01658,0.014533042907714844,0.0,1,0
68522.52663707733,19.99999999998181,1215,108.0,3.0155386740710415,8.283496254589997,-0.9920657115355019,0.1257204199625434,-1131,0.09543090128755366,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3817,-0.9787826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00910705692055481,0.9580153667166122,3155.510562,0.0156,0.013887166976928711,0.0,1,0
68522.54685354233,19.99999999998181,1342,127.0,-3.0728310730470687,9.740778003082681,-0.9976368538508947,-0.06870740744991387,-1126,0.09500600858369099,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3855,-0.98752266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.009026141667004366,0.9752010073432906,3155.530562,0.01532,0.013427257537841797,0.0,1,0
68522.56708574295,19.99999999998181,1473,131.0,-2.8718795898340495,10.047574160660089,-0.9638473916067196,-0.26645488491097846,-1084,0.09143690987124464,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4554,-0.97773814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.008360708486802116,0.9559718743481085,3155.550562,0.01623,0.01436614990234375,0.0,1,0
68522.58741378784,19.99999999998181,1604,131.0,-2.6709281066210306,10.047574160660089,-0.8912671271409599,-0.4534786743364015,-1016,0.08565836909871245,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4585,-0.9850249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.007337356196651257,0.9702741108433202,3155.570562,0.01565,0.01385045051574707,0.0,1,0
68522.60775852203,19.99999999998181,1737,133.0,-2.4669086618322402,10.200972239448792,-0.7809043848507594,-0.6246505756988119,-929,0.07826523605150215,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4605,-0.9896627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.006125447174197352,0.979432273333547,3155.590562,0.01523,0.013345003128051758,0.0,1,0
68522.62799978256,19.99999999998181,1864,127.0,-2.2720931017707637,9.740778003082681,-0.6452089735023514,-0.7640061390538967,-831,0.069937339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4090,-0.87002116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004891231394205088,0.7569368265339769,3155.610562,0.01685,0.015046834945678711,0.0,2,0
68522.64833807945,19.99999999998181,1980,116.0,-2.0941513303760297,8.897088569744811,-0.49978887238629455,-0.8661472640601229,-725,0.06092961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3657,-0.7695263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.003712417829762936,0.5921707307233284,3155.630562,0.01572,0.013957738876342773,0.0,1,0
68522.66858959198,19.99999999998181,2090,110.0,-1.9254134437086092,8.4368943333787,-0.3472313307847911,-0.9377795065586702,-621,0.05209184549356224,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4171,-0.8889562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0027135603669251602,0.7902431062380089,3155.650562,0.01632,0.014385223388671875,0.0,2,0
68522.68883299828,19.99999999998181,2187,97.0,-1.776617307283702,7.439806821252126,-0.20437088117708407,-0.9788935299239148,-518,0.043339055793991416,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3339,-0.69575727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001878273757114701,0.48407817856208624,3155.670562,0.0156,0.013669013977050781,0.0,1,0
68522.70920205116,20.000000000436557,2274,87.0,-1.6431609787376509,6.672816427156885,-0.07230151050460554,-0.9973828209763553,-414,0.03450128755364807,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,3929,-0.83277315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0011903388428595113,0.6935111177178932,3155.690562,0.01618,0.01431894302368164,0.0,2,0
68522.72935628891,19.99999999998181,2352,78.0,-1.5235104772825712,5.982525072759442,0.047268230004063,-0.9988822325140652,-311,0.025748497854077255,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4076,-0.86673987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0006629851417414211,0.7512380007182315,3155.710562,0.01552,0.013587713241577148,0.0,1,0
68522.74975419044,19.99999999998181,2418,66.0,-1.4222677452821189,5.06213660002722,0.1479830751827297,-0.9889898935072403,-207,0.016910729613733907,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4041,-0.85867906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002859727760688169,0.7373297215008847,3155.730562,0.01553,0.013772010803222656,0.0,1,0
68522.76992201805,19.99999999998181,2474,56.0,-1.3363648211605228,4.295146206083702,0.23229007899288107,-0.9726465540994226,-101,0.007903004291845494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3875,-0.82021457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.24574768369283e-05,0.6727519401326596,3155.750562,0.01653,0.014655590057373047,0.0,1,0
68522.79026842117,19.99999999998181,2520,46.0,-1.2658017049177834,3.5281558121401835,0.30028804529879255,-0.9538485675675308,7,-0.001274678111587983,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3930,-0.83296025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.6248042881615065e-06,0.6938227747373418,3155.770562,0.01593,0.014122724533081055,0.0,1,0
68522.81037378311,19.99999999998181,2555,35.0,-1.2121123773417857,2.6844663788023135,0.3510422410364899,-0.9363596237600589,115,-0.01045236051502146,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3517,-0.7369602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00010925184033597969,0.5431102960770318,3155.790562,0.01534,0.013442516326904297,0.0,1,0
68522.83068966866,19.99999999998181,2581,26.0,-1.1722288768567592,1.9941750242531473,0.38809847719398327,-0.9216179099820658,222,-0.019545064377682404,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1983,-0.38083312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00038200954152774967,0.14503386464454682,3155.810562,0.01618,0.01445770263671875,0.0,2,0
68522.8511338234,19.99999999998181,2600,19.0,-1.143083241886932,1.4572817484926843,0.4147909866374486,-0.9099167200377911,322,-0.028042918454935624,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-9,0.08174075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.000786405275470169,0.006681550515051038,3155.830562,0.01561,0.013971805572509766,0.0,1,0
68522.87144470215,19.99999999998181,2609,9.0,-1.1292774147959612,0.6902913545491663,0.42731321135387984,-0.9041036552312098,401,-0.03475622317596567,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2316,0.6172682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.001207995049457533,0.38102003652001315,3155.850562,0.01581,0.014049291610717773,0.0,1,0
68522.89180541039,19.99999999998181,2614,5.0,-1.121607510856533,0.3834951969717591,0.4342349627456494,-0.9007996431667169,441,-0.03815536480686695,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3934,0.99284387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0014558318635451012,0.9857389429453747,3155.870562,0.01654,0.014744043350219727,0.0,2,0
68522.91190838814,19.99999999998181,2614,0.0,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667169,433,-0.037475536480686696,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3962,0.99933034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0014044158345152794,0.9986611320739804,3155.890562,0.01575,0.013791561126708984,0.0,1,0
68522.93220233917,19.99999999998181,2609,-5.0,-1.1292774147959612,-0.3834951969717591,0.42731321135387984,-0.9041036552312098,388,-0.033651502145922746,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4673,0.992475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.001132423596677043,0.9850065724318178,3155.910562,0.01576,0.013993978500366211,0.0,1,0
68522.95229959488,19.99999999998181,2596,-13.0,-1.1492191650384744,-0.9970875121265736,0.40920003427985696,-0.9124447007601961,316,-0.02753304721030043,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4596,0.9745807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0007580686886846324,0.9498075508815909,3155.930562,0.01476,0.01285862922668457,0.0,2,0
68522.97265195847,19.99999999998181,2577,-19.0,-1.1783648000083016,-1.4572817484926843,0.38243623016358264,-0.9239818882739355,224,-0.019715021459227468,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4363,0.920328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00038868207113779954,0.847003666328888,3155.950562,0.01542,0.013688802719116211,0.0,1,0
68522.99286651611,19.99999999998181,2550,-27.0,-1.2197822812812142,-2.070874063647499,0.3438501976784504,-0.9390245159507236,119,-0.010792274678111589,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3475,0.7143391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0001164731927278086,0.5102803176045292,3155.970562,0.01489,0.013077259063720703,0.0,1,0
68523.01331496239,19.99999999998181,2514,-36.0,-1.2750055896450974,-2.7611654181966654,0.2914963381489834,-0.956571944417007,12,-0.001699570815450644,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-944,0.12668061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.888540956731567e-06,0.016047977599612295,3155.990562,0.01499,0.013295412063598633,0.0,2,0
