# This is CartPole simulation from 12.02.2022 at time 08:33:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42340.20713543892,19.99999999998181,1120,-75.0,2.8698104992219053,-5.752427954576386,-0.9632940095190405,0.26844860071293103,-161,0.013001716738197425,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1589,-0.28955835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00016904463814032308,0.08384403865693812,3101.294338,0.01714,0.015159845352172852,0.0,1,0
42340.22746682167,19.99999999998181,1042,-78.0,2.750159997766825,-5.982525072759442,-0.9243634317078755,0.38151310085138596,-73,0.0055236051502145925,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,567,-0.052247975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,3.051021385547717e-05,0.002729850893857813,3101.314338,0.01694,0.01511526107788086,0.0,1,0
42340.24760270119,19.99999999998181,961,-81.0,2.6259075539480885,-6.212622190942497,-0.8699550826349112,0.4931309706332435,-2,-0.0005098712446351931,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-145,0.11323322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,2.5996868610584096e-07,0.012821762917216484,3101.334338,0.01677,0.014918804168701172,0.0,1,0
42340.267907857895,19.99999999998181,888,-73.0,2.5139269564324365,-5.599029875787682,-0.8094005478886731,0.5872569736303825,47,-0.004673819742489271,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-468,0.18826874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,2.1844590985282473e-05,0.03544511695685615,3101.354338,0.01603,0.014234304428100586,0.0,2,0
42340.28808116913,19.99999999998181,807,-81.0,2.3896745126137,-6.212622190942497,-0.7303800444009482,0.6830409875994771,76,-0.007138197424892704,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-882,0.28448138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,5.095386247674483e-05,0.08092965352386106,3101.374338,0.01649,0.014649629592895508,0.0,2,0
42340.30845785141,19.99999999998181,732,-75.0,2.2746259535222766,-5.752427954576386,-0.6471420161050377,0.762369471445117,86,-0.007987982832618026,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-466,0.18784173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,6.38078697342003e-05,0.03528451490187323,3101.394338,0.01632,0.014536380767822266,0.0,2,0
42340.32881593704,19.99999999998181,660,-72.0,2.1641793367945104,-5.522330836393331,-0.5591689144720222,0.8290537528340248,85,-0.007903004291845494,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-700,0.24203047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,6.24574768369283e-05,0.05857874916517236,3101.414338,0.01636,0.014509916305541992,0.0,1,0
42340.34913420677,19.99999999998181,597,-63.0,2.0675385471577146,-4.8320394818441645,-0.4765640289611382,0.8791397649408923,79,-0.007393133047210301,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1050,0.15127507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,5.4658416253753075e-05,0.02288414635618441,3101.434338,0.01628,0.014431476593017578,0.0,1,0
42340.36941099167,19.99999999998181,541,-56.0,1.9816356230361185,-4.295146206083702,-0.39937892355956933,0.9167859485269174,69,-0.0065433476394849786,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-925,0.12238865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,4.281539833115364e-05,0.014978982495057969,3101.454338,0.01626,0.01444554328918457,0.0,1,0
42340.389713048935,19.99999999998181,493,-48.0,1.908004545217608,-3.681553890928887,-0.330853830846877,0.9436820135055802,54,-0.005268669527896996,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-598,0.046471637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,2.7758878594190356e-05,0.002159613021513254,3101.474338,0.01618,0.014303922653198242,0.0,2,0
42340.40981578827,19.99999999998181,455,-38.0,1.8497132752779537,-2.9145634969853687,-0.2753146141346223,0.9613541819974072,39,-0.003993991416309013,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-409,0.0025258493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.5951967433550076e-05,6.379914523849811e-06,3101.494338,0.01612,0.014178276062011719,0.0,1,0
42340.43004775047,19.99999999998181,425,-30.0,1.803693851641384,-2.3009711818305543,-0.2307977851501366,0.9730017381124205,26,-0.0028892703862660944,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-756,0.08304136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,8.347883364954227e-06,0.006895867879948503,3101.514338,0.01597,0.014271259307861328,0.0,2,0
42340.450411081314,19.99999999998181,406,-19.0,1.7745482166715574,-1.4572817484926843,-0.20234502573960347,0.9793142961064335,12,-0.001699570815450644,0.05948497854082663,NA,NA,0.0,NA,NA,NA,-846,0.104022354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.888540956731567e-06,0.01082065010830835,3101.534338,0.01534,0.013553857803344727,0.0,3,0
42340.47061729431,19.99999999998181,395,-11.0,1.7576744280048153,-0.8436894333378699,-0.1857922617904581,0.9825890470887542,-2,-0.0005098712446351931,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2186,0.4149277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.5996868610584096e-07,0.17216498894218635,3101.554338,0.01642,0.014652013778686523,0.0,1,0
42340.49106478691,19.99999999998181,397,2.0,1.760742389580586,0.15339807878870362,-0.18880592812892652,0.9820144202115235,-25,0.0014446351931330472,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3825,0.7954674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.0869708412385568e-06,0.6327683474082733,3101.574338,0.01565,0.01393580436706543,0.0,0,0
42340.51128792763,19.99999999998181,404,7.0,1.7714802550957858,0.5368932757604628,-0.1993395795475717,0.9799304730570416,-69,0.005183690987124464,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4589,0.9727948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.68706522499954e-05,0.9463296668632779,3101.594338,0.01583,0.01398015022277832,0.0,2,0
42340.53148174286,19.99999999998181,421,17.0,1.7975579284898417,1.303883669703981,-0.22482321401857047,0.9743995702166335,-138,0.011047210300429185,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4567,0.9678371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00012204085542190869,0.9367086429625147,3101.614338,0.01561,0.013856649398803711,0.0,2,0
42340.55184817314,19.99999999998181,443,22.0,1.8313055058233259,1.6873788666757399,-0.2575725840552697,0.9662589528398126,-227,0.01861030042918455,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4625,0.98119485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003463432820645066,0.9627433410895634,3101.634338,0.01478,0.013062238693237305,0.0,1,0
42340.57202553749,19.99999999998181,472,29.0,1.8757909486720097,2.224272142436203,-0.30028804529879244,0.9538485675675308,-328,0.027193133047210303,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4501,0.9524755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0007394664849232811,0.9072095555949353,3101.654338,0.01576,0.013942480087280273,0.0,0,0
42340.592324495316,19.99999999998181,510,38.0,1.934082218611664,2.9145634969853687,-0.3553475816896742,0.9347342382663109,-437,0.03645579399141631,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4163,0.87387216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0013290249155445855,0.7636525536162395,3101.674338,0.01533,0.01344442367553711,0.0,1,0
42340.612699985504,19.99999999998181,559,49.0,2.0092472772180603,3.7582529303232386,-0.42453744941304733,0.9054103788039235,-547,0.04580343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3793,0.78816754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0020979545182265285,0.6212080652121053,3101.694338,0.01452,0.012713909149169922,0.0,1,0
42340.633049726486,20.000000000436557,615,56.0,2.0951502013396563,4.2951462059860415,-0.5006537922642652,0.8656476074543324,-657,0.05515107296137339,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3506,0.7215498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0030416408487907312,0.5206341268376811,3101.714338,0.01468,0.012870550155639648,0.0,1,0
42340.653079748154,19.99999999998181,681,66.0,2.1963929333401087,5.06213660002722,-0.5855809946872083,0.8106139023364575,-763,0.0641587982832618,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3195,0.64937145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.004116351397152278,0.4216832738138443,3101.734338,0.01512,0.013173341751098633,0.0,2,0
42340.67348766327,19.99999999998181,751,70.0,2.3037715884921037,5.368932757604627,-0.6690837689661548,0.7431869953827537,-865,0.07282660944206008,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2801,0.55773985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005303715042826355,0.3110737445826004,3101.754338,0.01564,0.014080286026000977,0.0,2,0
42340.693712472916,19.99999999998181,833,82.0,2.429558013098726,6.289321230336848,-0.7570340598033314,0.6533754145188554,-963,0.08115450643776824,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2451,0.4765084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.006586053915157767,0.22706026364268528,3101.774338,0.01587,0.014000892639160156,0.0,2,0
42340.71410989761,19.99999999998181,922,89.0,2.5660823032205484,6.826214506097312,-0.8389146468595068,0.5442630019435355,-1053,0.08880257510729614,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1655,0.29180464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.007885897345686971,0.08514994879231441,3101.794338,0.01423,0.012504339218139648,0.0,1,0
42340.73439979553,19.99999999998181,1012,90.0,2.704140574130256,6.902913545491663,-0.9058339851811097,0.42363284963622583,-1134,0.09568583690987124,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1552,-0.4530532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.009155779385142478,0.20525720765296374,3101.814338,0.01503,0.013203620910644531,0.0,2,0
42340.7546749115,19.99999999998181,1112,100.0,2.8575386529188203,7.669903939435182,-0.959927197970364,0.2802494863452306,-1186,0.10010472103004292,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3790,-0.9724314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.010020955172502717,0.9456228690924604,3101.834338,0.01417,0.012358903884887695,0.0,2,0
42340.77471923828,19.99999999998181,1225,113.0,3.0308784819498977,8.666991451561755,-0.9938774439349921,0.11048812803757094,-1188,0.100274678111588,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3811,-0.97745097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.010055011070382584,0.9554103925667192,3101.854338,0.01596,0.01403045654296875,0.0,1,0
42340.79510617256,19.99999999998181,1347,122.0,-3.06516116910764,9.357282806110922,-0.9970805357421532,-0.0763570903331236,-1149,0.09696051502145923,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3797,-0.9741077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.009401341473226622,0.9488857775047599,3101.874338,0.01377,0.012075424194335938,0.0,1,0
42340.81532430649,19.99999999998181,1473,126.0,-2.8718795898340495,9.664078963688329,-0.9638473916067196,-0.26645488491097846,-1085,0.09152188841201717,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4565,-0.9803453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.008376256058501723,0.9610769244482675,3101.894338,0.01527,0.013391733169555664,0.0,2,0
42340.83574938774,19.99999999998181,1597,124.0,-2.68166597213623,9.510680884899624,-0.896085044746978,-0.44388240850568333,-1004,0.08463862660944206,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4584,-0.9847354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.007163697114332554,0.9697038656929671,3101.914338,0.01393,0.012247800827026367,0.0,1,0
42340.85598230362,19.99999999998181,1724,127.0,-2.4868504120747534,9.740778003082681,-0.7932049177187522,-0.6089548082631316,-908,0.07648068669527898,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4611,-0.99090034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.005849295437381423,0.9818834792461963,3101.934338,0.01524,0.01341390609741211,0.0,1,0
42340.87631082535,19.99999999998181,1841,117.0,-2.3073746598921336,8.973787609139162,-0.6717571759209039,-0.7407714199392224,-803,0.06755793991416309,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4221,-0.90044713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004564075245445671,0.8108050342912634,3101.954338,0.01387,0.012154579162597656,0.0,3,0
42340.896520376205,19.99999999998181,1951,110.0,-2.138636773224713,8.4368943333787,-0.5378126615576629,-0.8430643753998046,-694,0.058295278969957086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4530,-0.9721439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0033983395501851208,0.9450637398963977,3101.974338,0.0153,0.013567209243774414,0.0,0,0
42340.916743040085,19.99999999998181,2050,99.0,-1.9867726752240347,7.59320490004083,-0.4040832104540225,-0.914722230531854,-583,0.048862660944206014,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4471,-0.9585342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.002387559634548436,0.9187877763715768,3101.994338,0.01397,0.012136459350585938,0.0,1,0
42340.93708920479,19.99999999998181,2142,92.0,-1.8456464427385555,7.056311624280367,-0.2714026817139253,-0.9624658873739317,-472,0.039430042918454936,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4518,-0.96930873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0015547282845511982,0.9395594216926071,3102.014338,0.01316,0.01140904426574707,0.0,1,0
42340.9573597908,19.99999999998181,2221,79.0,-1.72446196049559,6.059224112153793,-0.15306159295294255,-0.9882166507212412,-358,0.02974248927038627,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4290,-0.91640407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0008846156679990423,0.8397964167083707,3102.034338,0.01433,0.01263117790222168,0.0,3,0
42340.97766304016,19.99999999998181,2291,70.0,-1.6170833053435953,5.368932757604627,-0.04627045213106355,-0.9989289490547298,-243,0.019969957081545066,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4390,-0.9398195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0003987991858387519,0.8832607203076215,3102.054338,0.01417,0.0123443603515625,0.0,2,0
42340.99782013893,19.99999999998181,2351,60.0,-1.5250444580704565,4.6019423636611085,0.04573590883759925,-0.9989535658091415,-129,0.010282403433476396,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4189,-0.893022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00010572782036876718,0.797488293894336,3102.074338,0.01335,0.01147317886352539,0.0,2,0
42341.01820111275,19.99999999998181,2398,47.0,-1.4529473610398314,3.6048548515345358,0.11757636661039722,-0.9930638438764637,-14,0.0005098712446351931,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3828,-0.80918694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.5996868610584096e-07,0.654783496462187,3102.094338,0.01448,0.012761831283569336,0.0,3,0
42341.03846716881,19.99999999998181,2437,39.0,-1.3931221103122917,2.991262536379721,0.17674088383502565,-0.9842574155073529,100,-0.009177682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2680,-0.542694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,8.422985429829249e-05,0.29451674788289495,3102.114338,0.01359,0.011792182922363281,0.0,3,0
42341.05871605873,19.99999999998181,2464,27.0,-1.351704629039379,2.070874063647499,0.21734312333801267,-0.9760952651958094,209,-0.018440343347639485,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,983,-0.14880975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0003400462627788318,0.02214434047713909,3102.134338,0.01464,0.012840509414672852,0.0,0,0
42341.07902288437,19.99999999998181,2485,21.0,-1.3194910324937807,1.6106798272813883,0.24866846399516318,-0.9685886614111722,303,-0.026428326180257512,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-192,0.12418618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0006984564246900846,0.015422207435121182,3102.154338,0.01391,0.012272834777832031,0.0,2,0
42341.0992295742,19.99999999998181,2496,11.0,-1.3026172438270387,0.8436894333378699,0.2649760486126099,-0.9642549941077038,371,-0.0322068669527897,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3165,0.814397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0010372822789146974,0.6632424368383596,3102.174338,0.01376,0.011981010437011719,0.0,2,0
42341.119468688965,19.99999999998181,2499,3.0,-1.2980153014633817,0.23009711818305545,0.2694106730470975,-0.9630253834911674,398,-0.03450128755364807,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3955,0.99765176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0011903388428595113,0.9953090258703448,3102.194338,0.01478,0.013014078140258789,0.0,2,0
42341.13988780975,20.000000000436557,2496,-3.0,-1.3026172438270387,-0.23009711817782363,0.2649760486126099,-0.9642549941077038,378,-0.03280171673819743,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3927,0.9911516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0010759526209729413,0.98238143723853,3102.214338,0.01357,0.01184844970703125,0.0,1,0
42341.160145282745,19.99999999998181,2483,-13.0,-1.322558994069552,-0.9970875121265736,0.24569570557971077,-0.9693470071443394,325,-0.028297854077253222,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4489,0.94958574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0008007685453775168,0.9017130696308051,3102.234338,0.0148,0.012984037399291992,0.0,1,0
42341.180398225784,19.99999999998181,2464,-19.0,-1.351704629039379,-1.4572817484926843,0.21734312333801267,-0.9760952651958094,249,-0.021839484978540775,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2852,0.5696423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004769631041279082,0.32449235607197124,3102.254338,0.01366,0.011834859848022461,0.0,1,0
42341.20073008537,19.99999999998181,2436,-28.0,-1.394656091100177,-2.147573103041851,0.1752308445172477,-0.9845273744948752,163,-0.014531330472103005,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-102,-0.068757795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00021115956528946933,0.004727634345404186,3102.274338,0.01336,0.011588335037231445,0.0,1,0
42341.22100377083,19.99999999998181,2398,-38.0,-1.4529473610398314,-2.9145634969853687,0.11757636661039722,-0.9930638438764637,91,-0.008412875536480686,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3031,-0.7963722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,7.077647479231519e-05,0.6342086414593382,3102.294338,0.01422,0.012459039688110352,0.0,1,0
42341.241179704666,19.99999999998181,2346,-52.0,-1.532714362009885,-3.9883500485062946,0.038072760812787314,-0.9992749696075112,59,-0.005693562231759657,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.241665088692e-05,0.9999761582841984,3102.314338,0.0133,0.01147007942199707,0.0,3,0
42341.261508226395,19.99999999998181,2283,-63.0,-1.6293551516466804,-4.8320394818441645,-0.05852536289415518,-0.9982859219172168,75,-0.007053218884120172,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,4.97478966273094e-05,0.999999880790714,3102.334338,0.0144,0.012773752212524414,0.0,3,0
42341.28164577484,19.99999999998181,2212,-71.0,-1.7382677875865609,-5.445631796998979,-0.16668972116198272,-0.9860093999850815,124,-0.01121716738197425,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00012582484407522702,0.9999997615814351,3102.354338,0.01339,0.011542081832885742,0.0,2,0
42341.302047252655,19.99999999998181,2131,-81.0,-1.8625202314052975,-6.212622190942497,-0.28760372041846993,-0.9577494975208573,198,-0.017505579399141633,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00030644531009965193,1.0,3102.374338,0.01454,0.012806177139282227,0.0,1,0
