# This is CartPole simulation from 12.02.2022 at time 11:23:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52543.90217971802,19.99999999998181,399,-89.0,1.7638103511563576,-6.826214506097312,-0.19181781735409398,0.9814305502405718,557,-0.04801287553648069,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3774,0.7836613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.002305236217281586,0.6141250423717715,280.45245,0.01521,0.013297319412231445,0.0,1,0
52543.92249464989,19.99999999998181,320,-79.0,1.6426258689133917,-6.059224112153793,-0.07176779083252609,0.997421367426535,452,-0.03909012875536481,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3740,0.77568996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0015280381661109987,0.6016949133095437,280.47245,0.01424,0.012341976165771484,0.0,1,0
52543.94277858734,20.000000000038654,249,-71.0,1.5337132329735113,-5.445631796983502,0.03707459523353274,0.9993125008666056,348,-0.030252360515021462,0.44188841201631324,NA,NA,0.0,NA,NA,NA,-3237,0.6589469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0009152053167308296,0.4342109797990048,280.49245,0.01502,0.01306772232055664,0.0,0,0
52543.96316552162,19.99999999998181,192,-57.0,1.4462763280640303,-4.371845245478053,0.12419846290140953,0.9922573969555113,245,-0.021499570815450644,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2827,0.56376475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.00046223154524857704,0.3178306944221596,280.51245,0.01479,0.012925386428833008,0.0,1,0
52543.983357429504,19.99999999998181,144,-48.0,1.3726452502455189,-3.681553890928887,0.19685692417131284,0.9804322268294785,148,-0.013256652360515023,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-2294,0.4400022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00017573883180754853,0.19360193863400355,280.53245,0.01613,0.014225244522094727,0.0,3,0
52544.003546237946,20.000000000038654,105,-39.0,1.3128199995179788,-2.991262536371219,0.2551243697838106,0.966908245875695,55,-0.005353648068669528,0.395150214591511,NA,NA,0.0,NA,NA,NA,-483,0.01964698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,2.866154764316897e-05,0.0003860038179497871,280.55245,0.0155,0.013616085052490234,0.0,2,0
52544.02398395538,19.99999999998181,79,-26.0,1.2729364990329524,-1.9941750242531473,0.29347494679928454,0.955966764904072,-22,0.0011896995708154507,0.3271673819745465,NA,NA,0.0,NA,NA,NA,716,-0.25889912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,1.4153850687984675e-06,0.06702875561914201,280.57245,0.01607,0.014215707778930664,0.0,0,0
52544.04414725304,19.99999999998181,60,-19.0,1.2437908640631257,-1.4572817484926843,0.32120862068692835,0.9470084593056184,-71,0.005353648068669528,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1814,-0.5137933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,2.866154764316897e-05,0.26398354450109096,280.59245,0.01617,0.014239788055419922,0.0,2,0
52544.06446027756,20.000000000038654,52,-8.0,1.2315190177600401,-0.6135923151530706,0.3328056848338096,0.942995427423855,-89,0.006883261802575108,0.07648068669513117,NA,NA,0.0,NA,NA,NA,3217,-0.83939445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,4.7379293042789526e-05,0.7045830430058828,280.61245,0.01557,0.013672590255737305,0.0,0,0
52544.084753751755,19.99999999998181,55,3.0,1.2361209601236967,0.23009711818305545,0.3284625654927541,0.9445169892966024,-73,0.0055236051502145925,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3366,-0.87414575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,3.051021385547717e-05,0.7641307856538901,280.63245,0.01594,0.014002799987792969,0.0,0,0
52544.10511493683,19.99999999998181,67,12.0,1.2545287295783245,0.9203884727322218,0.3110214488413424,0.9504028926516545,-31,0.0019545064377682404,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,3495,-0.73196226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,3.8200954152774965e-06,0.5357687553112136,280.65245,0.01638,0.014467239379882812,0.0,1,0
52544.12541413307,20.000000000038654,87,20.0,1.285208345336038,1.5339807878826766,0.2817216659201369,0.9594961714103828,30,-0.0032291845493562232,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,2186,-0.4281227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,1.0427632853800955e-05,0.18328904562227777,280.67245,0.01585,0.013989686965942383,0.0,0,0
52544.14552259445,19.99999999998181,118,31.0,1.3327617497604924,2.377670221224906,0.23579307858400828,0.9718032846681862,97,-0.00892274678111588,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,232,0.025598856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,7.961541011991381e-05,0.0006553014125948477,280.69245,0.01612,0.014174461364746094,0.0,1,0
52544.16573762894,19.99999999998181,158,40.0,1.3941209812759183,3.067961575774073,0.17575764967442872,0.9844334657969125,154,-0.013766523605150216,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2409,0.6387577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0001895171721711581,0.40801140657640644,280.71245,0.01616,0.014277935028076172,0.0,0,0
52544.18612456322,19.99999999998181,210,52.0,1.4738879822459712,3.9883500485062946,0.09675673437581392,0.9953080600261047,181,-0.016060944206008586,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3965,0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00025795392878852076,0.9999865293956454,280.73245,0.01591,0.014024734497070312,0.0,0,0
52544.20623874664,20.000000000038654,273,63.0,1.570528771882767,4.8320394818304315,0.0002675549089374773,0.9999999642071847,164,-0.014616309012875537,0.07223175965651285,NA,NA,0.0,NA,NA,NA,-3965,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00021363648915986665,0.9999977350247811,280.75245,0.01615,0.014220952987670898,0.0,1,0
52544.226583004,19.99999999998181,341,68.0,1.6748394654589909,5.215534678815924,-0.10385552951209323,0.9945923933902585,114,-0.010367381974248928,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0001074826089999816,1.0,280.77245,0.0154,0.013546943664550781,0.0,2,0
52544.247052669525,19.99999999998181,421,80.0,1.7975579284898417,6.135923151548146,-0.22482321401857047,0.9743995702166335,40,-0.004078969957081545,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.6637995910773822e-05,1.0,280.79245,0.01623,0.014356851577758789,0.0,2,0
52544.267206430435,20.000000000038654,504,83.0,1.92487833388435,6.366020269713108,-0.3467294660682445,0.937965179183124,-54,0.003909012875536481,0.3993991416301294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.5280381661109986e-05,1.0,280.81245,0.01615,0.014166831970214844,0.0,2,0
52544.28741025925,19.99999999998181,597,93.0,2.0675385471577146,7.133010663674718,-0.4765640289611382,0.8791397649408923,-157,0.012661802575107297,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00016032124445099376,0.999999880790714,280.83245,0.01431,0.012383699417114258,0.0,1,0
52544.307606458664,19.99999999998181,699,102.0,2.2240045875220504,7.823302018223885,-0.6077373311709439,0.794138109085075,-268,0.02209442060085837,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00048816342168763474,0.9999936819176334,280.85245,0.01688,0.014970779418945312,0.0,1,0
52544.327946424484,20.000000000038654,805,106.0,2.3866065510379286,8.130098175778185,-0.7282810668760887,0.6852785474752774,-381,0.031696995708154506,0.48012875536387883,NA,NA,0.0,NA,NA,NA,-4696,0.9976522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.001004699536922765,0.995309858376018,280.87245,0.01632,0.01448965072631836,0.0,2,0
52544.348428726196,19.99999999998181,921,116.0,2.5645483224326626,8.897088569744811,-0.8380787711747975,0.5455492400380936,-494,0.041299570815450645,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4630,0.9823793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0017056545495404227,0.9650691230266517,280.89245,0.01608,0.014289617538452148,0.0,2,0
52544.36864614487,19.99999999998181,1036,115.0,2.7409561130395117,8.82038953035046,-0.920812926854198,0.39000455604801,-609,0.051072103004291845,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-116,-0.06559502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.002608359705280996,0.00430270708619146,280.91245,0.01552,0.013564586639404297,0.0,1,0
52544.38869571686,20.000000000038654,1156,120.0,2.9250338075857885,9.203884727296058,-0.9766426315289835,0.21487012421493634,-707,0.0594,0.41639484978460306,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0035283600000000004,1.0,280.93245,0.01591,0.013932466506958008,0.0,2,0
52544.40901064873,19.99999999998181,1288,132.0,3.127519271586693,10.12427320005444,-0.9999009715939781,0.014072917445170783,-754,0.06339399141630901,0.19969957081563214,NA,NA,0.0,NA,NA,NA,3908,-0.9998733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00401879814769106,0.9997465771082403,280.95245,0.01573,0.013874292373657227,0.0,1,0
52544.42937397957,19.99999999998181,1434,146.0,-2.9317048405615895,11.198059751575364,-0.9780542950542961,-0.2083501762078542,-743,0.062459227467811164,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,3906,-0.99953103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0039011550958757764,0.9990622812420611,280.97245,0.01562,0.013741016387939453,0.0,1,0
52544.449669122696,20.000000000038654,1582,148.0,-2.7046756839545147,11.351457830331807,-0.9060605455806185,-0.4231480683426924,-698,0.058635193133047214,-0.19120171673782796,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.003438085873749747,0.9999989271166818,280.99245,0.01586,0.013970136642456055,0.0,1,0
52544.4700357914,19.99999999998181,1732,150.0,-2.4745785657716683,11.504855909152772,-0.7856723786033923,-0.6186427996022323,-628,0.05268669527896996,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002775887859419035,0.999999880790714,281.01245,0.0154,0.01355600357055664,0.0,1,0
52544.490224123,19.99999999998181,1878,146.0,-2.2506173707403647,11.198059751575364,-0.6286538626047189,-0.777685232618035,-542,0.04537854077253219,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4617,-0.9923592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0020592119626443666,0.9847768234672039,281.03245,0.0156,0.013713836669921875,0.0,2,0
52544.51037931442,20.000000000038654,2016,138.0,-2.0389280220121466,10.584467436390469,-0.45121977463736385,-0.8924128612790195,-444,0.03705064377682404,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,3477,-0.7276699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0013727502042771098,0.5295034756458428,281.05245,0.01562,0.013818025588989258,0.0,1,0
52544.53073596954,19.99999999998181,2145,129.0,-1.841044500374899,9.894176081871384,-0.26697061094601776,-0.9637046709916426,-342,0.028382832618025752,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2121,-0.41295874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0008055851874228666,0.1705349219236183,281.07245,0.01531,0.013438224792480469,0.0,2,0
52544.5510828495,19.99999999998181,2260,115.0,-1.66463670976805,8.82038953035046,-0.09370271692620465,-0.9956002213944348,-249,0.02047982832618026,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,285,0.013277667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0004194233682698153,0.00017629643148958998,281.09245,0.01581,0.013870477676391602,0.0,2,0
52544.57138776779,20.000000000038654,2369,109.0,-1.4974328038885152,8.360195293960587,0.07329773100926401,-0.997310103542972,-174,0.014106437768240344,-0.3186695278963798,NA,NA,0.0,NA,NA,NA,1343,-0.2323846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0001989915865092376,0.054002605661571446,281.11245,0.0153,0.013434410095214844,0.0,1,0
52544.59161114693,19.99999999998181,2463,94.0,-1.3532386098272648,7.2097097030690716,0.2158455568265939,-0.9764275168174121,-116,0.009177682403433477,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1495,-0.26753926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,8.422985429829249e-05,0.07157725712437468,281.13245,0.01455,0.012663602828979492,0.0,2,0
52544.61181354523,19.99999999998181,2550,87.0,-1.2197822812812142,6.672816427308607,0.3438501976784504,-0.9390245159507236,-65,0.004843776824034335,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1610,-0.2943549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.3462173921052148e-05,0.08664479880408837,281.15245,0.01595,0.014052629470825195,0.0,1,0
52544.63202524185,20.000000000038654,2628,78.0,-1.100131779826134,5.982525072742438,0.45347867433640143,-0.8912671271409599,-18,0.000849785407725322,-0.1996995708150647,NA,NA,0.0,NA,NA,NA,2533,-0.5086722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,7.221352391828917e-07,0.2587473844592445,281.17245,0.01534,0.013462543487548828,0.0,1,0
52544.652425289154,19.99999999998181,2695,67.0,-0.9973550670377961,5.138835639421572,0.5425260477303143,-0.840038979770656,32,-0.003399141630901288,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3173,-0.6571926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,1.1554163826926268e-05,0.43190209752823705,281.19245,0.01555,0.01376962661743164,0.0,1,0
52544.67281293869,19.99999999998181,2756,61.0,-0.903782238976772,4.678641403055461,0.6186427996022321,-0.7856723786033925,91,-0.008412875536480686,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2246,-0.4420346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,7.077647479231519e-05,0.19539458951136623,281.21245,0.01458,0.012702226638793945,0.0,1,0
52544.693041563034,19.99999999998181,2803,47.0,-0.8316851419461468,3.6048548515345358,0.6736312833297082,-0.7390675842705932,155,-0.013851502145922748,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2859,-0.5843253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.00019186411169850248,0.3414360720764762,281.23245,0.0151,0.01321554183959961,0.0,1,0
52544.713131427765,20.000000000038654,2846,43.0,-0.7657239680670643,3.2980586939477545,0.7208807937592099,-0.6930590748190889,222,-0.019545064377682404,-0.2846781115874326,NA,NA,0.0,NA,NA,NA,-2577,0.6778068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00038200954152774967,0.45942205086476307,281.25245,0.01448,0.012629032135009766,0.0,0,0
52544.733469963074,19.99999999998181,2884,38.0,-0.7074326981274099,2.9145634969853687,0.760032829018228,-0.6498846811662428,265,-0.02319914163090129,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2856,0.7426255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0005382001724106173,0.5514925960147252,281.27245,0.01472,0.012970685958862305,0.0,1,0
52544.75382184982,19.99999999998181,2922,38.0,-0.6491414281877556,2.9145634969853687,0.7966031010595386,-0.6045026876551721,264,-0.023114163090128755,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3521,0.89694935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0005342645353570705,0.8045181379613418,281.29245,0.01417,0.012262821197509766,0.0,0,0
52544.77402997017,20.000000000038654,2961,39.0,-0.5893161774602156,2.991262536371219,0.8313209369988033,-0.5557926769105831,229,-0.02013991416309013,0.14871244635164385,NA,NA,0.0,NA,NA,NA,-4699,0.9983644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.00040561614249663843,0.9967314531089677,281.31245,0.01463,0.012764692306518555,0.0,1,0
52544.79444718361,19.99999999998181,3000,39.0,-0.5294909267326755,2.991262536379721,0.8630643122127579,-0.5050940437034663,167,-0.014871244635193135,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4703,0.99939525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.00022115391699976058,0.9987908682692392,281.33245,0.0144,0.012645959854125977,0.0,1,0
52544.81466603279,19.99999999998181,3037,37.0,-0.47273363758090686,2.8378644575910172,0.8903269315253788,-0.45532181476468203,79,-0.007393133047210301,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4654,0.9879697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,5.4658416253753075e-05,0.9760841212452966,281.35245,0.01314,0.011384963989257812,0.0,2,0
52544.83485841751,20.000000000038654,3073,36.0,-0.41751032921702375,2.761165418188818,0.9141012986785235,-0.4054859008081991,-24,0.001359656652360515,0.437639484977695,NA,NA,0.0,NA,NA,NA,-4706,0.9999552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,1.8486662123082027e-06,0.9999103566233316,281.37245,0.01451,0.012850046157836914,0.0,2,0
52544.85513472557,19.99999999998181,3107,34.0,-0.36535498242891196,2.607767339407962,0.9339969915841362,-0.3572808695015491,-134,0.010707296137339057,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4690,0.9962122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.00011464619057267589,0.992438716405136,281.39245,0.01376,0.011993169784545898,0.0,2,0
52544.87546491623,19.99999999998181,3138,31.0,-0.3178015780044571,2.377670221224906,0.9499246737167166,-0.31247898211590086,-248,0.020394849785407728,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4700,0.9986849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.00041594989776934567,0.9973714957677657,281.41245,0.0148,0.013095617294311523,0.0,0,0
