# This is CartPole simulation from 12.02.2022 at time 07:30:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38551.19658613205,19.99999999998181,1752,-94.0,-2.443898950013956,-7.2097097030690716,-0.7663259088177053,-0.6424520227026436,-262,0.021584549356223177,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4197,-0.89485025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0004658927709112344,0.8007569771891667,3659.101634,0.01565,0.013756752014160156,0.0,2,0
38551.216893434525,19.99999999998181,1648,-104.0,-2.6034329519540624,-7.976700097012589,-0.8586533920544558,-0.5125566820492901,-155,0.012491845493562232,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4114,-0.87564677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.00015604620383503106,0.7667572658122346,3659.121634,0.01489,0.013057470321655273,0.0,1,0
38551.23728442192,19.99999999998181,1541,-107.0,-2.767568896257826,-8.206797215195644,-0.9308647493165476,-0.3653639534489423,-46,0.0032291845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3720,-0.7842647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,1.0427632853800955e-05,0.6150710941358426,3659.141634,0.01605,0.014171838760375977,0.0,1,0
38551.25731778145,19.99999999998181,1429,-112.0,-2.9393747445010177,-8.590292412167404,-0.9796235371561428,-0.20084253894453558,61,-0.005863519313304722,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3097,-0.6396003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,3.438085873749748e-05,0.4090885142707066,3659.161634,0.01612,0.014174938201904297,0.0,1,0
38551.277567625046,19.99999999998181,1313,-116.0,-3.117316515895752,-8.897088569744811,-0.9997053490403317,-0.024273753318112004,164,-0.014616309012875537,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1947,-0.3726217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.00021363648915986665,0.13884692033084267,3659.181634,0.015,0.013163328170776367,0.0,1,0
38551.29798460007,19.99999999998181,1194,-119.0,2.9833250775254427,-9.127185687927865,-0.9875018084334422,0.15760767221389135,260,-0.022774248927038627,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1159,-0.1897525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00051866641419072,0.03600601286138372,3659.201634,0.01622,0.014422416687011719,0.0,1,0
38551.318246126175,19.99999999998181,1073,-121.0,2.79771340219128,-9.28058376671657,-0.9414538949484618,0.3371417560706042,341,-0.029657510729613736,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,369,-0.006299397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0008795679426771538,3.968240227167699e-05,3659.221634,0.01601,0.014113426208496094,0.0,2,0
38551.338452100754,19.99999999998181,948,-125.0,2.6059658037055753,-9.587379924293977,-0.8599488664818441,0.510380198515373,403,-0.03492618025751073,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1383,0.4006189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0012198380673801323,0.16049551168215714,3659.241634,0.01634,0.014469623565673828,0.0,0,0
38551.35888290405,19.99999999998181,824,-124.0,2.4157521860077558,-9.510680884899624,-0.7479418138250735,0.6637642978739209,440,-0.03807038626609442,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2031,0.5511438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0014493543104496308,0.3037595158953401,3659.261634,0.01604,0.014312028884887695,0.0,1,0
38551.378808021545,19.99999999998181,702,-122.0,2.228606529885707,-9.357282806110922,-0.611385460797577,0.7913329377230133,446,-0.03858025751072962,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3104,0.8002611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.001488436269594209,0.6404177965869771,3659.281634,0.01658,0.014624834060668945,0.0,2,0
38551.39931201935,19.99999999998181,582,-120.0,2.04452883533943,-9.203884727322217,-0.456210909189728,0.8898716797023499,424,-0.03671072961373391,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3135,0.80745417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0013476776687726798,0.6519822347069102,3659.301634,0.01615,0.014555931091308594,0.0,2,0
38551.419627428055,19.99999999998181,463,-119.0,1.8619851215810383,-9.127185687927865,-0.28709117810103907,0.9579032599676011,380,-0.03297167381974249,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2849,0.5689877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0010871312744754923,0.3237470336646453,3659.321634,0.01504,0.013100862503051758,0.0,1,0
38551.43993926048,19.99999999998181,355,-108.0,1.6963151964893894,-8.283496254589997,-0.1251895378797744,0.9921328437288267,323,-0.028127896995708158,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-3756,0.779495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.000791178589401168,0.6076124563333565,3659.341634,0.01601,0.014165878295898438,0.0,1,0
38551.46016049385,19.99999999998181,253,-102.0,1.5398491561250545,-7.823302018223885,0.030942231080978568,0.9995211745309508,256,-0.0224343347639485,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3927,0.81918263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0005032993763009081,0.6710601884265657,3659.361634,0.01632,0.014418601989746094,0.0,1,0
38551.48035430908,19.99999999998181,165,-88.0,1.404858846791118,-6.7495154667029595,0.16517700616040729,0.9862639386269199,177,-0.015721030042918457,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0002471507856103447,1.0,3659.381634,0.01597,0.014182567596435547,0.0,3,0
38551.5006814003,19.99999999998181,89,-76.0,1.2882763069118086,-5.829126993970737,0.27877664731621266,0.9603559657289228,83,-0.00773304721030043,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4605,0.9766085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,5.9800019156735256e-05,0.9537641911520609,3659.401634,0.01588,0.014053821563720703,0.0,0,0
38551.52097439766,19.99999999998181,22,-67.0,1.1854995941234705,-5.138835639421572,0.3758341315842229,0.9266869512064648,-22,0.0011896995708154507,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4201,0.8827378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,1.4153850687984675e-06,0.7792260507020252,3659.421634,0.01597,0.014125823974609375,0.0,1,0
38551.541301727295,19.99999999998181,2,-20.0,1.154819978365758,-1.5339807878870364,0.404083210454023,0.9147222305318538,-131,0.01045236051502146,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3965,0.82805353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00010925184033597969,0.6856726552210866,3659.441634,0.01626,0.014433860778808594,0.0,0,0
38551.5614323616,19.99999999998181,2,-20.0,1.154819978365758,-1.5339807878870364,0.404083210454023,0.9147222305318538,-241,0.0198,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3309,0.67570096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003920400000000001,0.45657179078219556,3659.461634,0.01634,0.014429807662963867,0.0,1,1
38551.5817565918,20.000000000436557,4093,-2.5,1.1471500744263303,-0.1917475984815197,0.41108708777704084,0.9115960762656844,-349,0.02897768240343348,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-3672,0.76008177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008397060774742583,0.5777242941005625,3659.481634,0.01556,0.013798236846923828,0.0,0,0
38551.60187959671,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-455,0.03798540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3617,0.7473271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001442891200058944,0.5584977784160969,3659.501634,0.01683,0.014947652816772461,0.0,2,0
38551.62238454819,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-560,0.046908154506437774,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-640,0.056078494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0022003749591998386,0.003144797443898284,3659.521634,0.01591,0.014250755310058594,0.0,0,0
38551.64247632027,19.99999999998181,4088,-5.0,1.1394801704869022,-0.3834951969717591,0.41806678202319514,0.908416295411289,-651,0.054641201716738204,0.38665236051537316,NA,NA,0.0,NA,NA,NA,871,-0.29478985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.002985660925049274,0.0869010560826986,3659.541634,0.01643,0.014563798904418945,0.0,0,0
38551.663017988205,19.99999999998181,4084,-4.0,1.1333442473353594,-0.30679615757740725,0.4236328496362258,0.9058339851811097,-712,0.05982489270386267,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2116,-0.5838108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0035790177870286804,0.3408350575227814,3659.561634,0.01565,0.013955354690551758,0.0,0,0
38551.68305015564,19.99999999998181,4086,2.0,1.1364122089111306,0.15339807878870362,0.4208517964384049,0.907129409419939,-734,0.06169442060085837,0.09347639484987015,NA,NA,0.0,NA,NA,NA,2869,-0.7586456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0038062015332756176,0.5755431374777267,3659.581634,0.01656,0.014684677124023438,0.0,0,0
38551.703483343124,19.99999999998181,4091,5.0,1.1440821128505592,0.3834951969717591,0.41388189047019747,0.9103305887098464,-721,0.060589699570815454,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2870,-0.7590087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0036711116940816744,0.5760942152008717,3659.601634,0.01553,0.01381373405456543,0.0,0,0
38551.72363758087,19.99999999998181,4094,3.0,1.1486840552142157,0.23009711818305545,0.4096882337943411,0.9122256031763597,-684,0.05744549356223176,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2978,-0.611998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0032999847306084107,0.37454157844553393,3659.621634,0.01509,0.013245344161987305,0.0,0,0
38551.74394154549,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-632,0.05302660944206009,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,1415,-0.24908473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0028118213089207765,0.062043200714534175,3659.641634,0.01603,0.01422882080078125,0.0,0,0
38551.76427292824,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-577,0.04835278969957082,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,0,0.07971433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0023379922717309217,0.006354374096560811,3659.661634,0.01573,0.013875484466552734,0.0,0,0
38551.78456282616,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-527,0.04410386266094421,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1058,0.3252881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0019451507016154288,0.10581233962842962,3659.681634,0.01619,0.014391899108886719,0.0,2,1
38551.804903030396,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,-493,0.041214592274678115,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1812,0.5003842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0016986426163679569,0.2503843591587298,3659.701634,0.01529,0.013468027114868164,0.0,0,0
38551.82517242432,19.99999999998181,48,46.0,1.2253830946084978,3.5281558121401835,0.33858553102819655,0.9409356185087023,-488,0.040789699570815456,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2017,0.5479196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0016637995910773827,0.3002158567228186,3659.721634,0.01594,0.014045476913452148,0.0,1,0
38551.84533429146,19.99999999998181,121,73.0,1.337363692124149,5.599029875787682,0.23131841487076543,0.9728780966501798,-504,0.04214935622317597,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2854,0.74208194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0017765682300281828,0.5506856059325607,3659.741634,0.01495,0.013167619705200195,0.0,2,0
38551.86561250687,19.99999999998181,204,83.0,1.4646840975186572,6.366020269731202,0.10591320751806695,0.9943753780505805,-537,0.04495364806866953,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3849,0.8011338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0020208304746817955,0.6418153838866125,3659.761634,0.0154,0.01362466812133789,0.0,2,0
38551.88594293594,19.99999999998181,299,95.0,1.6104122723677934,7.286408742463423,-0.0396055840223732,0.9992153910515224,-590,0.049457510729613734,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4246,0.8931767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.002446045367569858,0.7977645724833025,3659.781634,0.01503,0.013219118118286133,0.0,1,0
38551.90621352196,19.99999999998181,402,103.0,1.7684122935200142,7.900001057618237,-0.19633225709549923,0.9805374265288331,-663,0.05566094420600859,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3579,0.7384515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.003098140709904401,0.5453105895924182,3659.801634,0.0155,0.013653993606567383,0.0,1,0
38551.92656135559,19.99999999998181,515,113.0,1.941752122551092,8.666991451561755,-0.36250638117353057,0.9319812893017064,-746,0.06271416309012876,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2587,0.5081224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.003933066252095268,0.2581883576789359,3659.821634,0.01474,0.012988567352294922,0.0,1,0
38551.946704149246,19.99999999998181,635,120.0,2.125829817097369,9.203884727322217,-0.526971763330602,0.8498827923027009,-829,0.06976738197424893,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1793,0.3237773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.004867487587540755,0.1048317323531558,3659.841634,0.01526,0.013402462005615234,0.0,1,0
38551.96701192856,19.99999999998181,765,130.0,2.3252473195225027,9.970875121265735,-0.6848887390279769,0.7286476618727791,-904,0.07614077253218884,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1186,0.18297182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.005797417241798523,0.03347868700020151,3659.861634,0.01459,0.012877225875854492,0.0,2,0
38551.98718094826,19.99999999998181,902,137.0,2.5354026874628355,10.507768397026199,-0.8218247078476747,0.5697404229744315,-966,0.08140944206008584,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1037,0.1483498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.006627497256534473,0.022007665137950605,3659.881634,0.01562,0.013853311538696289,0.0,1,0
38552.007665872574,19.99999999998181,1047,145.0,2.7578299017062538,11.121360712181014,-0.9272623830256896,0.3744121699751748,-1017,0.08574334763948499,0.21669527897015473,NA,NA,0.0,NA,NA,NA,86,-0.11274091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.007351921664425576,0.01271051313562982,3659.901634,0.01393,0.012180805206298828,0.0,1,0
38552.02793097496,19.99999999998181,1198,151.0,2.9894610006769855,11.581554948547124,-0.9884502814874937,0.15154550810662282,-1054,0.08888755364806868,0.15721030042932727,NA,NA,0.0,NA,NA,NA,816,-0.28207892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007900997193538288,0.07956851812096843,3659.921634,0.01591,0.01403665542602539,0.0,2,0
38552.048206329346,19.99999999998181,1351,153.0,-3.059025245956098,11.734953027335829,-0.9965932476844148,-0.08247362408570744,-1071,0.09033218884120173,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2313,-0.62950987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00815990434084253,0.3962826716905319,3659.941634,0.01439,0.012657642364501953,0.0,2,0
38552.06833124161,19.99999999998181,1504,153.0,-2.8243261854095945,11.734953027335829,-0.9500917482800301,-0.3119706233769392,-1066,0.08990729613733905,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3268,-0.851344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.008083321898727182,0.7247865882402635,3659.961634,0.01502,0.013339757919311523,0.0,2,0
38552.0886888504,20.000000000436557,1660,156.0,-2.5850251824994346,11.96505014524683,-0.849073428130867,-0.5282748466869281,-1036,0.0873579399141631,-0.12746781115601527,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.007631409666046531,1.0,3659.981634,0.01403,0.012296915054321289,0.0,1,0
38552.108909368515,19.99999999998181,1816,156.0,-2.3457241795892747,11.965050145518884,-0.6996645300443158,-0.7144715147560935,-980,0.08259914163090129,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3815,-0.8062446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.006822618198161691,0.6500303739599644,3660.001634,0.01531,0.013449668884277344,0.0,2,0
38552.129254579544,19.99999999998181,1967,151.0,-2.114093080618543,11.581554948547124,-0.5169608469428443,-0.8560090436018402,-906,0.0763107296137339,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1987,-0.38191086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.005823327454180405,0.14585590539724436,3660.021634,0.01496,0.013127803802490234,0.0,2,0
38552.14954948425,19.99999999998181,2110,143.0,-1.8947338279508963,10.96796263339231,-0.31830172801068096,-0.9479894566636353,-831,0.069937339055794,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-189,0.1234512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.004891231394205088,0.015240199548771649,3660.041634,0.0141,0.012289047241210938,0.0,1,0
38552.16989898682,19.99999999998181,2239,129.0,-1.6968503063136486,9.894176081871384,-0.12572041996254366,-0.9920657115355019,-775,0.0651785407725322,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1546,0.43842244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.004248242177236642,0.19221423719551467,3660.061634,0.01326,0.011494636535644531,0.0,1,0
38552.189979314804,19.99999999998181,2359,120.0,-1.5127726117673714,9.203884727322217,0.057991161936262005,-0.9983170964865233,-748,0.06288412017167383,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2211,0.59290224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.003954412569765515,0.3515330699173127,3660.081634,0.01458,0.012712240219116211,0.0,1,0
38552.21037530899,19.99999999998181,2468,109.0,-1.3455687058878367,8.360195293984347,0.22332823986896433,-0.9747432981441988,-751,0.06313905579399141,0.0127467811158908,NA,NA,0.0,NA,NA,NA,-3496,0.8912133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.003986540366556761,0.794261142253859,3660.101634,0.01315,0.011390924453735352,0.0,1,0
38552.23067331314,19.99999999998181,2569,101.0,-1.190636646311387,7.746602978829533,0.371068754301541,-0.9286053949773836,-784,0.06594334763948498,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2579,0.50616634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.004348525097901969,0.2562043626562769,3660.121634,0.01412,0.01223444938659668,0.0,1,0
38552.250965595245,19.99999999998181,2663,94.0,-1.0464424522501368,7.2097097030690716,0.5006537922642653,-0.8656476074543323,-836,0.07036223175965665,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-784,0.08948482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.004950843658199635,0.008007532702558662,3660.141634,0.01351,0.011730670928955078,0.0,1,0
38552.27130198479,19.99999999998181,2748,85.0,-0.9160540852798571,6.519418348519904,0.6089548082631314,-0.7932049177187525,-886,0.07461115879828327,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1470,-0.43400246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.005566825017222643,0.1883581344607741,3660.161634,0.01294,0.011104583740234375,0.0,2,0
38552.29137969017,19.99999999998181,2822,74.0,-0.8025395069763197,5.6757289151820345,0.6948827339449977,-0.7191230673988462,-915,0.0770755364806867,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2864,-0.75756824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0059406383237856665,0.5739096385077715,3660.181634,0.01342,0.01158285140991211,0.0,1,0
