# This is CartPole simulation from 12.02.2022 at time 02:34:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20798.03336906433,19.99999999998181,927,-80.0,2.5737522071599765,-6.135923151548146,-0.8430643753998045,0.537812661557663,513,-0.04427381974248927,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4553,0.96451753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0019601711145904328,0.9302940729674027,3328.750818,0.01438,0.012716531753540039,0.0,2,0
20798.053210020065,19.99999999998181,847,-80.0,2.4510337441291252,-6.135923151548146,-0.7708901279015891,0.6369681394731386,412,-0.03569098712446352,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4479,0.9473893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.001273846561918621,0.8975464945423006,3328.770818,0.01541,0.013540983200073242,0.0,1,0
20798.07382464409,19.99999999998181,771,-76.0,2.3344512042498167,-5.829126993970737,-0.6915660246609787,0.7223132516675923,304,-0.026513304721030046,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4271,0.8989556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0007029553272301941,0.8081211412359721,3328.790818,0.0136,0.011941909790039062,0.0,1,0
20798.09399318695,19.99999999998181,701,-70.0,2.227072549097821,-5.368932757604627,-0.6101708524258319,0.7922698598646384,193,-0.01708068669527897,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3458,0.71031415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00029174985798228006,0.5045461982605417,3328.810818,0.01479,0.012804031372070312,0.0,1,0
20798.11443901062,19.99999999998181,639,-62.0,2.131965740248911,-4.755340442449812,-0.5321766260149506,0.8466333555461557,84,-0.007818025751072962,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1863,0.34014356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,6.112152664443994e-05,0.11569764233685476,3328.830818,0.01425,0.01249384880065918,0.0,0,0
20798.134449720383,19.99999999998181,588,-51.0,2.053732720066744,-3.9116510091119423,-0.4643817468997505,0.8856351354515787,-17,0.0007648068669527898,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-614,0.050107803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,5.849295437381422e-07,0.0025107919411005014,3328.850818,0.01464,0.0128173828125,0.0,1,0
20798.154740810394,19.99999999998181,542,-46.0,1.9831696038240043,-3.5281558121401835,-0.40078478515108124,0.9161722305284098,-99,0.00773304721030043,0.3484120171676989,NA,NA,0.0,NA,NA,NA,225,-0.14498714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.9800019156735256e-05,0.021021269641892992,3328.870818,0.0141,0.012372970581054688,0.0,2,0
20798.174872636795,19.99999999998181,510,-32.0,1.934082218611664,-2.454369260619258,-0.3553475816896742,0.9347342382663109,-155,0.012491845493562232,0.23793991416330654,NA,NA,0.0,NA,NA,NA,581,-0.22743653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00015604620383503106,0.05172737409121475,3328.890818,0.01403,0.012200355529785156,0.0,2,0
20798.195228099823,19.99999999998181,492,-18.0,1.9064705644297222,-1.3805827090983327,-0.3294058520704944,0.9441884264391889,-187,0.015211158798283263,0.1359656652361752,NA,NA,0.0,NA,NA,NA,295,-0.16123883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00023137935198659033,0.025997961674134595,3328.910818,0.01382,0.012230157852172852,0.0,0,0
20798.215525388718,19.99999999998181,486,-6.0,1.8972666797024083,-0.4601942363661109,-0.3207018211930389,0.9471802056015889,-202,0.016485836909871245,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-260,-0.03200465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002717828186188731,0.001024297665290344,3328.930818,0.01387,0.012146711349487305,0.0,1,0
20798.235914707184,19.99999999998181,488,2.0,1.9003346412781799,0.15339807878870362,-0.3236062198267223,0.9461918486699508,-209,0.01708068669527897,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1226,0.19219138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00029174985798228006,0.036937525501606894,3328.950818,0.01388,0.01215219497680664,0.0,2,0
20798.25611114502,19.99999999998181,500,12.0,1.9187424107328077,0.9203884727322218,-0.34096769283964096,0.9400750142619536,-216,0.017675536480686697,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2372,0.45812458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0003124245898800863,0.2098781289668672,3328.970818,0.01521,0.013566017150878906,0.0,1,0
20798.27645468712,20.000000000436557,520,20.0,1.9494220264905202,1.5339807878521576,-0.369643855444457,0.9291735145451345,-236,0.01937510729613734,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3196,0.64956385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00037539478273683436,0.42193319389173567,3328.990818,0.01401,0.012526750564575195,0.0,1,0
20798.296551704407,19.99999999998181,546,26.0,1.9893055269755466,1.9941750242531473,-0.40639876761604365,0.9136958146342583,-273,0.022519313304721032,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3502,0.7204169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005071194717161857,0.5190005148424603,3329.010818,0.0144,0.012973785400390625,0.0,0,0
20798.316893339157,19.99999999998181,580,34.0,2.0414608737636586,2.607767339407962,-0.45347867433640093,0.8912671271409601,-329,0.027278111587982833,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3628,0.749739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0007440953718064433,0.5621085550163549,3329.030818,0.013,0.011307477951049805,0.0,0,0
20798.337346553802,19.99999999998181,619,39.0,2.1012861244911987,2.991262536379721,-0.5059558814642673,0.86255935796426,-398,0.03314163090128756,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3725,0.77218896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0010983676987971784,0.5962757922715447,3329.050818,0.01392,0.012192249298095703,0.0,1,0
20798.35752105713,19.99999999998181,663,44.0,2.168781279158167,3.3747577333514798,-0.5629782375986211,0.8264717200185077,-477,0.0398549356223176,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3866,0.80496174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0015884158934590805,0.647963404426438,3329.070818,0.01353,0.011863946914672852,0.0,1,0
20798.37779068947,19.99999999998181,716,53.0,2.2500822609161064,4.065049087900646,-0.6282376256112598,0.778021520117745,-564,0.0472480686695279,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3943,0.8228485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002232379993000424,0.6770796520123987,3329.090818,0.01472,0.013094663619995117,0.0,2,0
20798.39817404747,19.99999999998181,772,56.0,2.335985185037702,4.295146206083702,-0.6926732252164982,0.7212515532518279,-657,0.05515107296137339,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3903,0.81357074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0030416408487907312,0.6618973454674801,3329.110818,0.01369,0.012134790420532227,0.0,1,0
20798.41822719574,19.99999999998181,836,64.0,2.434159955462383,4.908738521238516,-0.7600328290182279,0.6498846811662429,-754,0.06339399141630901,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3784,0.785947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00401879814769106,0.617712725826923,3329.130818,0.01526,0.013535499572753906,0.0,1,0
20798.43861246109,19.99999999998181,903,67.0,2.5369366682507213,5.138835639421572,-0.8226977114513817,0.5684790898288687,-854,0.07189184549356224,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3365,0.68861556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005168437448470226,0.474191390206272,3329.150818,0.01359,0.012080907821655273,0.0,2,0
20798.458847761154,19.99999999998181,976,73.0,2.648917265766373,5.599029875787682,-0.8810705956065028,0.4729847836427747,-953,0.08030472103004292,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2736,0.5426383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.006448848219713018,0.2944563266339628,3329.170818,0.01471,0.013098716735839844,0.0,1,0
20798.479365110397,19.99999999998181,1052,76.0,2.765499805645682,5.829126993970737,-0.9301067861512872,0.3672892135025526,-1048,0.08837768240343348,0.403648068669895,NA,NA,0.0,NA,NA,NA,1103,-0.34877318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.007810614747002156,0.1216427320906952,3329.190818,0.01383,0.012336492538452148,0.0,1,0
20798.499446868896,19.99999999998181,1134,82.0,2.8912862302523044,6.289321230336848,-0.968836565876786,0.24770084501284206,-1119,0.09441115879828327,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3677,-0.94619644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00891346690563466,0.8952876971682286,3329.210818,0.01494,0.013222217559814453,0.0,2,0
20798.519606351852,19.99999999998181,1228,94.0,3.0354804243135547,7.2097097030690716,-0.9943753780505806,0.10591320751806613,-1139,0.09611072961373392,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3786,-0.97160006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.009237272346884269,0.9440066682257111,3329.230818,0.01403,0.01248025894165039,0.0,1,0
20798.539920568466,19.99999999998181,1334,106.0,-3.085102919350154,8.130098175801292,-0.9984048792116323,-0.05645969506121936,-1112,0.09381630901287555,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3786,-0.97148293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008801499836799355,0.9437790882701371,3329.250818,0.01488,0.013437271118164062,0.0,4,0
20798.560262203217,19.99999999998181,1444,110.0,-2.9163650326827333,8.4368943333787,-0.9747432981441987,-0.22332823986896438,-1057,0.08914248927038627,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4538,-0.97410095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007946383393320933,0.948872655686742,3329.270818,0.01462,0.013207674026489258,0.0,1,0
20798.580559015274,19.99999999998181,1556,112.0,-2.744559184439541,8.590292412167404,-0.9222121610284251,-0.3866842769641431,-981,0.08268412017167383,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4578,-0.9832641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0068366637285637985,0.9668082679907144,3329.290818,0.01297,0.011323690414428711,0.0,1,0
20798.600808143616,19.99999999998181,1666,110.0,-2.5758212977721207,8.4368943333787,-0.8441753530989662,-0.5360671349935899,-889,0.07486609442060087,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4593,-0.98685205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005604932093794325,0.9738769682488879,3329.310818,0.01438,0.012884378433227539,0.0,1,0
20798.620956659317,19.99999999998181,1774,108.0,-2.4101513726804717,8.283496254589997,-0.7442124822319178,-0.6679429476311636,-787,0.06619828326180258,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4566,-0.9806616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004382212706809851,0.9616971168868851,3329.330818,0.01596,0.01435995101928711,0.0,2,0
20798.6414642334,19.99999999998181,1870,96.0,-2.26288921704345,7.363107781857774,-0.6381499202313613,-0.7699121244068748,-676,0.056765665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4313,-0.9218357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003222340749691466,0.8497810956618288,3329.350818,0.01383,0.012332677841186523,0.0,1,0
20798.661586999893,19.99999999998181,1960,90.0,-2.1248309461337422,6.902913545491663,-0.5261225773368274,-0.8504087450258575,-564,0.0472480686695279,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4485,-0.9616912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.002232379993000424,0.9248499655676348,3329.370818,0.01519,0.013488531112670898,0.0,2,0
20798.681979179382,19.99999999998181,2042,82.0,-1.9990445215271198,6.289321230336848,-0.41527783260421347,-0.9096946310424981,-452,0.037730472103004294,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4385,-0.9384928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0014235885251155853,0.8807686886584634,3329.390818,0.01404,0.012529611587524414,0.0,2,0
20798.702355623245,19.99999999998181,2113,71.0,-1.8901318855872393,5.445631796998979,-0.3139357800972307,-0.9494442195172622,-337,0.02795793991416309,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4263,-0.9101267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0007816464042439536,0.8283305847444353,3329.410818,0.0151,0.013470172882080078,0.0,1,0
20798.722554683685,19.99999999998181,2174,61.0,-1.7965590575262151,4.678641403055461,-0.2238498025848539,-0.9746236534594889,-223,0.01827038626609442,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3752,-0.7916931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0003338070143122916,0.6267779509586404,3329.430818,0.0144,0.012791872024536133,0.0,3,0
20798.74262356758,19.99999999998181,2223,49.0,-1.7213939989198188,3.7582529303232386,-0.15002906665908383,-0.9886815863347532,-111,0.008752789699570817,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1978,-0.37987635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,7.661132752491298e-05,0.1443060377914529,3329.450818,0.01586,0.014146089553833008,0.0,1,0
20798.76297402382,19.99999999998181,2263,40.0,-1.660034767404393,3.067961575774073,-0.08912004605145256,-0.9960208920458381,-5,-0.00025493562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,487,-0.033723254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,6.499217152646024e-08,0.001137257843942932,3329.470818,0.01413,0.012722969055175781,0.0,0,0
20798.78323864937,20.000000000436557,2292,29.0,-1.6155493245557095,2.2242721423856286,-0.044738060476285466,-0.9989987517233544,81,-0.0075630901287553655,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,-784,0.26165795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,5.720033229567685e-05,0.0684648845054312,3329.490818,0.01571,0.014132499694824219,0.0,1,0
20798.80362844467,19.99999999998181,2312,20.0,-1.5848697087979966,1.5339807878870364,-0.0140729174451706,-0.9999009715939781,137,-0.012321888412017168,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1142,0.3446905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00015182893403820297,0.11881154195524246,3329.510818,0.01479,0.013376474380493164,0.0,1,0
20798.824073553085,19.99999999998181,2320,8.0,-1.5725978624949115,0.6135923151548145,-0.0018015347255250953,-0.9999983772349997,164,-0.014616309012875537,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1606,0.45239577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00021363648915986665,0.20466192997553723,3329.530818,0.01575,0.014153718948364258,0.0,2,0
20798.84417295456,19.99999999998181,2317,-3.0,-1.5771998048585685,-0.23009711818305545,-0.006403434301825452,-0.9999794978044011,166,-0.014786266094420603,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,-3145,0.8097662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0002186336650150123,0.655721255522522,3329.550818,0.01561,0.013828039169311523,0.0,1,0
20798.864476919174,19.99999999998181,2304,-13.0,-1.5971415551010817,-0.9970875121265736,-0.02634218083521312,-0.9996529845445593,143,-0.01283175965665236,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-1537,0.4364794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0001646540558860911,0.1905142576045229,3329.570818,0.0154,0.013879776000976562,0.0,1,0
20798.884664535522,19.99999999998181,2283,-21.0,-1.6293551516466804,-1.6106798272813883,-0.05852536289415518,-0.9982859219172168,105,-0.009602575107296138,0.16145922746795802,NA,NA,0.0,NA,NA,NA,264,-0.15389898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,9.220944869126342e-05,0.02368489733588408,3329.590818,0.01479,0.013134479522705078,0.0,1,0
20798.904930353165,19.99999999998181,2247,-36.0,-1.6845784600105635,-2.7611654181966654,-0.11353678108508065,-0.9935337937588427,74,-0.00696824034334764,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3075,-0.8064716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,4.8556373482657636e-05,0.6503964193921661,3329.610818,0.01555,0.013988256454467773,0.0,1,0
20798.92523431778,19.99999999998181,2208,-39.0,-1.7444037107381032,-2.991262536379721,-0.17273662321637878,-0.9849680497355245,72,-0.006798283261802576,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3901,-0.9981462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,4.621665530770507e-05,0.9962957893385607,3329.630818,0.01541,0.013796806335449219,0.0,1,0
20798.945733070374,19.99999999998181,2154,-54.0,-1.827238673283928,-4.141748127294998,-0.25364085152653815,-0.9672984639897309,104,-0.009517596566523606,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3893,-0.99636257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,9.058464440310192e-05,0.9927383648150823,3329.650818,0.01499,0.013429641723632812,0.0,2,0
20798.965836048126,19.99999999998181,2093,-61.0,-1.9208115013449523,-4.678641403055461,-0.3429120619742238,-0.9393675094192827,162,-0.014446351931330472,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4633,-0.9960717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00020869708412385568,0.9921588241329715,3329.670818,0.01599,0.014320611953735352,0.0,1,0
20798.98601746559,19.99999999998181,2024,-69.0,-2.0266561757090615,-5.292233718210276,-0.4402345200243377,-0.8978828249715778,240,-0.021074678111587985,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4590,-0.9862361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0004441420575070457,0.9726616359259879,3329.690818,0.01509,0.01354360580444336,0.0,2,0
20799.006335258484,19.99999999998181,1945,-79.0,-2.147840657952027,-6.059224112153793,-0.5455492400380935,-0.8380787711747976,333,-0.02897768240343348,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4473,-0.95908475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0008397060774742583,0.9198435561898464,3329.710818,0.01542,0.013892650604248047,0.0,2,0
20799.026682138443,19.99999999998181,1858,-87.0,-2.2812969864980777,-6.672816427308607,-0.6522133705430422,-0.7580354340562744,436,-0.037730472103004294,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4128,-0.8789558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0014235885251155853,0.7725632657616224,3329.730818,0.01519,0.013682126998901367,0.0,1,0
20799.04692697525,19.99999999998181,1763,-95.0,-2.427025161347214,-7.286408742463423,-0.7553767301963464,-0.655290771702056,544,-0.046908154506437774,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3535,-0.7412829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0022003749591998386,0.5495003086351211,3329.750818,0.01581,0.014159917831420898,0.0,1,0
20799.067284822464,19.99999999998181,1662,-101.0,-2.5819572209236634,-7.746602978829533,-0.8474487078410324,-0.5308772810909922,649,-0.05583090128755365,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2661,-0.5382893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.00311708953858056,0.28975537969705556,3329.770818,0.01519,0.013669490814208984,0.0,1,0
20799.08748960495,19.99999999998181,1553,-109.0,-2.749161126803198,-8.360195293984347,-0.9239818882739353,-0.3824362301635827,748,-0.06424377682403434,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1794,-0.33699796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.004127262860616332,0.11356762237346718,3329.790818,0.01572,0.01409459114074707,0.0,1,0
20799.107894659042,19.99999999998181,1437,-116.0,-2.9271028981979326,-8.897088569744811,-0.9770851263994051,-0.21284890361253544,836,-0.07172188841201717,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,472,-0.03005703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.005144029277385842,0.0009034250403155454,3329.810818,0.0152,0.013617992401123047,0.0,2,0
20799.12800192833,19.99999999998181,1315,-122.0,-3.114248554319981,-9.357282806110922,-0.9996261734109365,-0.027340691867768014,906,-0.07767038626609442,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2758,0.7198936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006032688902724308,0.5182467589154527,3329.830818,0.01639,0.014732122421264648,0.0,1,0
