# This is CartPole simulation from 11.02.2022 at time 21:11:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1460.6897077560425,19.99999999998181,1666,-89.0,-2.5758212977721207,-6.826214506097312,-0.8441753530989662,-0.5360671349935899,-21,0.0011047210300429186,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2934,-0.60168946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,1.220408554219087e-06,0.3620302037400194,1435.900002,0.01571,0.013863563537597656,0.0,3,0
1460.709989786148,19.99999999998181,1569,-97.0,-2.724617434197028,-7.439806821252126,-0.9143181472842559,-0.40499669819232587,44,-0.004418884120171674,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2423,-0.48304522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,1.9526536867505393e-05,0.23333268492719128,1435.920002,0.01473,0.012877225875854492,0.0,1,0
1460.730331659317,19.99999999998181,1469,-100.0,-2.878015512985592,-7.669903939435182,-0.9654641838899746,-0.26053581255878305,110,-0.010027467811158798,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,2161,-0.422195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.00010055011070382582,0.1782486075000813,1435.940002,0.01552,0.01370096206665039,0.0,1,0
1460.7504785060883,19.99999999998181,1366,-103.0,-3.036015534137813,-7.900001057618237,-0.994431910879763,-0.10538109234593727,173,-0.015381115879828327,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1842,-0.34823632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.00023657872570870714,0.12126853624073419,1435.960002,0.01475,0.012975215911865234,0.0,1,0
1460.7707200050354,19.99999999998181,1256,-110.0,3.0784318863743527,-8.4368943333787,-0.9980060217531662,0.06311878123362909,233,-0.02047982832618026,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1119,-0.1803375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0004194233682698153,0.032521615187525166,1435.980002,0.01469,0.012936115264892578,0.0,4,0
1460.7910592556,19.99999999998181,1149,-107.0,2.914295942070589,-8.206797215195644,-0.9742791256058193,0.22534459258824088,286,-0.024983690987124465,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,411,-0.016076325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0006241848153401243,0.00025844820967347096,1436.000002,0.01461,0.012825965881347656,0.0,4,0
1460.8113341331482,19.99999999998181,1038,-111.0,2.744024074615283,-8.513593372773052,-0.9220051104485345,0.38717770636593435,328,-0.028552789699570817,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-694,0.24079369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0008152617996279173,0.057981601184948994,1436.020002,0.0147,0.012895584106445312,0.0,1,0
1460.831706047058,19.99999999998181,925,-113.0,2.5706842455842054,-8.666991451561755,-0.8414104217860798,0.5403966155609888,353,-0.03067725321888412,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1261,0.37228733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0009410938650555362,0.1385978583209102,1436.040002,0.01469,0.012883186340332031,0.0,2,0
1460.8519899845123,19.99999999998181,813,-112.0,2.3988783973410137,-8.590292412167404,-0.7366356505828925,0.676289818266044,360,-0.03127210300429185,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1790,0.49508822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0009779444263110391,0.24511234522891812,1436.060002,0.01427,0.012471199035644531,0.0,1,0
1460.8721141815186,19.99999999998181,708,-105.0,2.237810414613021,-8.053399136406941,-0.6186427996022318,0.7856723786033927,349,-0.030337339055793992,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1846,0.5081336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0009203541409862035,0.25819974551129476,1436.080002,0.01432,0.012525558471679688,0.0,1,0
1460.892438173294,19.99999999998181,602,-106.0,2.0752084510971427,-8.130098175801292,-0.48329286294738527,0.87545874181718,327,-0.028467811158798286,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3117,0.63110524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008104162721730002,0.39829382920587264,1436.100002,0.01407,0.012276172637939453,0.0,1,0
1460.9127914905548,20.000000000209184,506,-96.0,1.9279462954601216,-7.363107781774065,-0.3496054709082534,0.9368970139300362,289,-0.025238626609442063,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-2258,0.43163294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.000636988273130837,0.1863069914406914,1436.120002,0.01393,0.012159109115600586,0.0,2,0
1460.9333281517029,19.99999999998181,417,-89.0,1.7914220053382994,-6.826214506097312,-0.21884017842006714,0.9757607167277607,241,-0.021159656652360515,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2123,0.40043554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0004477310696457846,0.16034861937243594,1436.140002,0.015,0.013259410858154297,0.0,1,0
1460.953254699707,19.99999999998181,336,-81.0,1.6671695615195619,-6.212622190942497,-0.09622412142736278,0.995359693003254,189,-0.016740772532188843,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2165,0.41018653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00028025346497448844,0.168252988703955,1436.160002,0.0154,0.013408899307250977,0.0,2,0
1460.973682641983,19.99999999998181,263,-73.0,1.5551889640039107,-5.599029875787682,0.015606729166375862,0.9998782075856676,135,-0.012151931330472104,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1823,0.33081064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00014766943506050952,0.10943567707727997,1436.180002,0.01401,0.012265682220458984,0.0,1,0
1460.993824005127,19.99999999998181,205,-58.0,1.466218078306543,-4.448544284872406,0.10438773077840373,0.9945366768817204,82,-0.007648068669527898,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1830,0.33235216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,5.8492954373814225e-05,0.11045795919221746,1436.200002,0.01367,0.01178121566772461,0.0,1,0
1461.0140690803528,19.99999999998181,156,-49.0,1.3910530197001467,-3.7582529303232386,0.1787770218345429,0.9838896159956011,29,-0.003144206008583691,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1057,0.15282935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,9.886031424413786e-06,0.023356809928291256,1436.220002,0.01468,0.012907266616821289,0.0,0,0
1461.0342645645142,19.99999999998181,117,-39.0,1.3312277689726066,-2.991262536379721,0.23728352814571058,0.9714404393840745,-19,0.0009347639484978542,0.20394849785426275,NA,NA,0.0,NA,NA,NA,87,-0.11294614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,8.737836394112989e-07,0.012756830040754119,1436.240002,0.01387,0.012189865112304688,0.0,2,0
1461.0546884536743,19.99999999998181,89,-28.0,1.2882763069118086,-2.147573103041851,0.27877664731621266,0.9603559657289228,-55,0.003993991416309013,0.15296137339069707,NA,NA,0.0,NA,NA,NA,861,-0.2924493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,1.5951967433550076e-05,0.08552659045060196,1436.260002,0.01356,0.011904001235961914,0.0,0,0
1461.074982881546,19.99999999998181,71,-18.0,1.2606646527298677,-1.3805827090983327,0.3051840314309291,0.9522933933192888,-72,0.00543862660944206,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1880,-0.5291394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,2.9578659396931243e-05,0.27998850413338516,1436.280002,0.01351,0.011702775955200195,0.0,0,0
1461.0951566696167,19.99999999998181,62,-9.0,1.2468588256388964,-0.6902913545491663,0.31830172801068146,0.9479894566636351,-70,0.005268669527896996,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3025,-0.79484993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,2.7758878594190356e-05,0.6317864147084187,1436.300002,0.01394,0.0121307373046875,0.0,1,0
1461.1153576374054,19.99999999998181,66,4.0,1.2529947487904387,0.30679615757740725,0.31247898211590164,0.9499246737167163,-45,0.003144206008583691,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3786,-0.7994576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,9.886031424413786e-06,0.6391324696328446,1436.320002,0.01469,0.012944698333740234,0.0,3,0
1461.1357100009918,19.99999999998181,77,11.0,1.2698685374571808,0.8436894333378699,0.29640643035185876,0.9550618974946434,3,-0.0009347639484978542,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2984,-0.6133101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,8.737836394112989e-07,0.37614927710370694,1436.340002,0.01336,0.011638164520263672,0.0,0,0
1461.1561512947083,19.99999999998181,97,20.0,1.3005481532148941,1.5339807878870364,0.2669706109460179,0.9637046709916425,66,-0.006288412017167382,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1064,-0.16750276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,3.9544125697655144e-05,0.028057174904816407,1436.360002,0.01376,0.012022972106933594,0.0,2,0
1461.17627120018,20.000000000209184,129,32.0,1.3496355384272345,2.454369260591355,0.21936228620917228,0.9756434735030441,127,-0.011472103004291846,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,-327,0.15552403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.000131609147341082,0.0241877240094015,1436.380002,0.01509,0.013236284255981445,0.0,1,0
1461.1966845989227,19.99999999998181,170,41.0,1.4125287507305462,3.144660615168424,0.1576076722138913,0.9875018084334422,172,-0.015296137339055795,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3009,0.7780565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0002339718174952569,0.6053719208370154,1436.400002,0.01356,0.011787652969360352,0.0,1,0
1461.2168407440186,19.99999999998181,223,53.0,1.4938297324884848,4.065049087900646,0.07689062696577272,0.9970395335616389,185,-0.016400858369098714,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3964,0.99979824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0002689881552432353,0.9995965172626633,1436.420002,0.01336,0.01152658462524414,0.0,1,0
1461.2371280193329,19.99999999998181,286,63.0,1.5904705221252806,4.8320394818441645,-0.019672926126825748,0.9998064692617309,158,-0.014106437768240344,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0001989915865092376,0.999999880790714,1436.440002,0.0147,0.012979507446289062,0.0,1,0
1461.257390499115,19.99999999998181,356,70.0,1.6978491772772752,5.368932757604627,-0.12671130271267922,0.9919396381659802,102,-0.009347639484978541,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,8.73783639411299e-05,1.0,1436.460002,0.01363,0.011877775192260742,0.0,0,0
1461.2777523994446,19.99999999998181,434,78.0,1.8174996787323554,5.982525072759442,-0.2442084574042524,0.9697227590049825,25,-0.0028042918454935623,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,7.864052754701689e-06,0.999998569489037,1436.480002,0.01345,0.011699199676513672,0.0,1,0
1461.2980282306671,19.99999999998181,520,86.0,1.9494220264905202,6.596117387914256,-0.369643855444457,0.9291735145451345,-70,0.005268669527896996,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,2.7758878594190356e-05,0.9999996423721633,1436.500002,0.01428,0.012551069259643555,0.0,1,0
1461.3184399604797,19.99999999998181,613,93.0,2.0920822397638847,7.133010663674718,-0.4979956666605473,0.8671795177397337,-174,0.014106437768240344,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0001989915865092376,0.9999988079074598,1436.520002,0.01341,0.011631965637207031,0.0,3,0
1461.3384997844696,19.99999999998181,713,100.0,2.245480318552449,7.669903939435182,-0.6246505756988113,0.7809043848507597,-283,0.023369098712446353,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0005461147746320618,0.9999808073964722,1436.540002,0.01366,0.011775732040405273,0.0,1,0
1461.3586909770966,19.99999999998181,821,108.0,2.411150243644099,8.283496254589997,-0.7448792996702773,0.6671992422977691,-396,0.03297167381974249,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4704,0.999644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0010871312744754923,0.9992880896627163,1436.560002,0.01408,0.012327909469604492,0.0,1,0
1461.379096031189,19.99999999998181,936,115.0,2.5875580342509474,8.82038953035046,-0.8504087450258574,0.5261225773368277,-512,0.042829184549356226,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4091,0.85718626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0018343390491628142,0.7347682806283764,1436.580002,0.0133,0.011637687683105469,0.0,1,0
1461.3994691371918,19.99999999998181,1052,116.0,2.765499805645682,8.897088569744811,-0.9301067861512872,0.3672892135025526,-626,0.052516738197424896,0.484377682403874,NA,NA,0.0,NA,NA,NA,216,-0.14273365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0027580077908968673,0.020372894391107232,1436.600002,0.0135,0.011800050735473633,0.0,1,0
1461.4196722507477,20.000000000209184,1171,119.0,2.9480435194040733,9.127185687824102,-0.9813277661342891,0.19234296299549397,-722,0.060674678111587985,0.40789699570388815,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.003681416563944814,0.9999978542339392,1436.620002,0.01372,0.011917829513549805,0.0,1,0
1461.4400401115417,19.99999999998181,1304,133.0,-3.131122342986723,10.200972239448792,-0.9999451867986928,-0.010470119298623569,-763,0.0641587982832618,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-0.99997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.004116351397152278,0.999945522096656,1436.640002,0.01496,0.01314234733581543,0.0,2,0
1461.4601566791534,19.99999999998181,1448,144.0,-2.9102291095311905,11.044661672786662,-0.97335463255834,-0.22930494821791106,-748,0.06288412017167383,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3848,-0.9860461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.003954412569765515,0.9722868636418411,1436.660002,0.01402,0.012264490127563477,0.0,2,0
1461.4804561138153,19.99999999998181,1597,149.0,-2.68166597213623,11.428156869758421,-0.896085044746978,-0.44388240850568333,-700,0.058805150214592275,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4644,-0.9985641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.003458045691760762,0.9971303099543007,1436.680002,0.01318,0.011301040649414062,0.0,1,0
1461.500866651535,19.99999999998181,1744,147.0,-2.456170796317041,11.274758790969717,-0.7741520804794891,-0.6329996495175005,-630,0.052856652360515025,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0027938256987603384,1.0,1436.700002,0.01423,0.012502431869506836,0.0,2,0
1461.5211944580078,19.99999999998181,1887,143.0,-2.2368115436493943,10.96796263339231,-0.6178577057835256,-0.786289930880409,-542,0.04537854077253219,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0020592119626443666,1.0,1436.720002,0.01311,0.01116800308227539,0.0,1,0
1461.5413546562195,19.99999999998181,2024,137.0,-2.0266561757090615,10.507768397026199,-0.4402345200243377,-0.8978828249715778,-443,0.036965665236051506,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4197,-0.8948538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.001366460406343827,0.8007632709948531,1436.740002,0.01411,0.012290000915527344,0.0,2,0
1461.561530828476,19.99999999998181,2152,128.0,-1.8303066348596992,9.817477042477032,-0.2566072877087954,-0.9665157525331574,-338,0.028042918454935624,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2127,-0.41429362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.000786405275470169,0.17163920109532516,1436.760002,0.01307,0.011174201965332031,0.0,1,0
1461.5818300247192,19.99999999998181,2269,117.0,-1.6508308826770794,8.973787609139162,-0.07994913928377503,-0.9967989441847255,-239,0.019630042918454937,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,159,0.04256293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00038533858498038286,0.0018116031613724104,1436.780002,0.01387,0.012049674987792969,0.0,1,0
1461.602150440216,19.99999999998181,2372,103.0,-1.4928308615248582,7.900001057618237,0.07788650228127723,-0.9969622323650924,-161,0.013001716738197425,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,-785,0.26179913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00016904463814032308,0.0685387828264803,1436.800002,0.01302,0.011115312576293945,0.0,1,0
1461.6223618984222,19.99999999998181,2468,96.0,-1.3455687058878367,7.363107781857774,0.22332823986896433,-0.9747432981441988,-113,0.00892274678111588,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1594,-0.2907273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,7.961541011991381e-05,0.08452235571507405,1436.820002,0.01274,0.010792255401611328,0.0,2,0
1461.6428961753845,19.99999999998181,2553,85.0,-1.2151803389175573,6.519418348519904,0.3481678781245735,-0.937432199490839,-78,0.005948497854077254,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1961,-0.375887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,3.538462671996169e-05,0.14129104167148743,1436.840002,0.01249,0.010629653930664062,0.0,1,0
1461.663009405136,19.99999999998181,2632,79.0,-1.0939958566745915,6.059224112153793,0.45893885001223084,-0.888467856452585,-41,0.0028042918454935623,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,1084,-0.17229123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,7.864052754701689e-06,0.0296842693599777,1436.860002,0.01329,0.01133275032043457,0.0,1,0
1461.6831336021423,20.000000000209184,2698,66.0,-0.9927531246741392,5.06213659996967,0.5463861002896447,-0.8375334198766484,-6,-0.0001699570815450644,-0.14871244635037592,NA,NA,0.0,NA,NA,NA,2008,-0.3866832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,2.8885409567315667e-08,0.14952389393683152,1436.880002,0.01274,0.010772228240966797,0.0,1,0
1461.7034423351288,19.99999999998181,2759,61.0,-0.899180296613115,4.678641403055461,0.6222518550855215,-0.7828171107242273,32,-0.003399141630901288,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,144,0.046080023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,1.1554163826926268e-05,0.0021233685243169376,1436.900002,0.01244,0.010592222213745117,0.0,1,0
1461.7237310409546,19.99999999998181,2809,50.0,-0.822481257218833,3.834951969717591,0.6804049481878875,-0.7328363435866415,65,-0.00620343347639485,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1527,0.43419504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,3.84825868960563e-05,0.18852533419908468,1436.920002,0.01244,0.01053309440612793,0.0,0,0
1461.7440774440765,19.99999999998181,2856,47.0,-0.7503841601882079,3.6048548515345358,0.7314269564149478,-0.6819197954521968,77,-0.007223175965665236,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,5.217427103096392e-05,0.999999880790714,1436.940002,0.01244,0.01063990592956543,0.0,1,0
1461.7643640041351,19.99999999998181,2898,42.0,-0.6859569670970109,3.2213596545627765,0.7738132453281176,-0.633413815254109,58,-0.005608583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3963,0.9995547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,3.1456211018806756e-05,0.9991095856954679,1436.960002,0.01305,0.01119089126586914,0.0,2,0
1461.7846546173096,19.99999999998181,2943,45.0,-0.6169278316421571,3.4514567727458316,0.8156596509113032,-0.5785320508625698,6,-0.0011896995708154507,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,1.4153850687984675e-06,1.0,1436.980002,0.01264,0.010802984237670898,0.0,1,0
