# This is CartPole simulation from 12.02.2022 at time 16:02:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69296.72118663788,19.99999999998181,606,-62.0,2.081344374248685,-4.755340442449812,-0.4886554789507033,0.8724768322949663,32,-0.003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1641,0.28845048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,1.1554163826926268e-05,0.08320367912807569,3919.110562,0.01443,0.012886762619018555,0.0,0,0
69296.74125623703,19.99999999998181,547,-59.0,1.9908395077634324,-4.525243324266757,-0.4077998807442057,0.913071331969749,-56,0.004078969957081545,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-214,-0.042739853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,1.6637995910773822e-05,0.0018266950569343354,3919.130562,0.01414,0.012256860733032227,0.0,1,0
69296.76187825203,19.99999999998181,500,-47.0,1.9187424107328077,-3.6048548515345358,-0.34096769283964096,0.9400750142619536,-124,0.009857510729613734,0.2889270386268722,NA,NA,0.0,NA,NA,NA,763,-0.26969546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,9.717051778444988e-05,0.0727356415741589,3919.150562,0.01351,0.01186227798461914,0.0,0,0
69296.78206777573,19.99999999998181,468,-32.0,1.8696550255204665,-2.454369260619258,-0.2944296876778452,0.9556731444452787,-165,0.013341630901287555,0.1742060085838495,NA,NA,0.0,NA,NA,NA,941,-0.31110156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.000177999115106191,0.09678417803628747,3919.170562,0.01455,0.012630462646484375,0.0,1,0
69296.8023610115,20.000000000436557,447,-21.0,1.8374414289748682,-1.6106798272447655,-0.2634965888000029,0.9646603276235435,-180,0.014616309012875537,0.0637339055780079,NA,NA,0.0,NA,NA,NA,978,-0.31959042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00021363648915986665,0.10213803625591655,3919.190562,0.0146,0.012869119644165039,0.0,0,0
69296.82255768776,19.99999999998181,437,-10.0,1.822101621096012,-0.7669903939435182,-0.24866846399516263,0.9685886614111723,-179,0.014531330472103005,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-207,-0.04429975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00021115956528946933,0.00196246798474764,3919.210562,0.01417,0.012319564819335938,0.0,2,0
69296.84280204773,19.99999999998181,438,1.0,1.8236356018838977,0.07669903939435181,-0.2501539672399695,0.9682060693231086,-174,0.014106437768240344,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-26,0.08563736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001989915865092376,0.007333757566713395,3919.230562,0.01472,0.012874841690063477,0.0,1,0
69296.86308503151,19.99999999998181,447,9.0,1.8374414289748682,0.6902913545491663,-0.2634965888000029,0.9646603276235435,-172,0.01393648068669528,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1782,0.49338427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00019422549393063055,0.24342803971894345,3919.250562,0.01444,0.012751579284667969,0.0,0,0
69296.883487463,19.99999999998181,465,18.0,1.86505308315681,1.3805827090983327,-0.290028632779971,0.957017968571009,-179,0.014531330472103005,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3203,0.82321995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00021115956528946933,0.6776910942566907,3919.270562,0.0141,0.012318134307861328,0.0,2,0
69296.90357923508,19.99999999998181,491,26.0,1.9049365836418364,1.9941750242531473,-0.3279570981703225,0.9446926176062251,-207,0.016910729613733907,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4330,0.91277677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0002859727760688169,0.8331614285794195,3919.290562,0.01516,0.013271331787109375,0.0,2,0
69296.92409300804,19.99999999998181,522,31.0,1.9524899880662918,2.377670221224906,-0.3724927799980022,0.9280350903114386,-260,0.021414592274678113,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4335,0.9139069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00045858476229070354,0.835225771186888,3919.310562,0.01386,0.012113809585571289,0.0,1,0
69296.94422698021,19.99999999998181,559,37.0,2.0092472772180603,2.8378644575910172,-0.42453744941304733,0.9054103788039235,-337,0.02795793991416309,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4288,0.90300554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007816464042439536,0.8154190059406154,3919.330562,0.01484,0.012961626052856445,0.0,2,0
69296.96451997757,19.99999999998181,603,44.0,2.0767424318850285,3.3747577333514798,-0.4846352306938474,0.8747163501217531,-428,0.03569098712446352,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-4104,0.8603714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.001273846561918621,0.7402389646023586,3919.350562,0.01428,0.012466907501220703,0.0,1,0
69296.98479533195,19.99999999998181,653,50.0,2.1534414712793106,3.834951969717591,-0.550234581573672,0.8350101228371103,-527,0.04410386266094421,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3923,0.81826836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0019451507016154288,0.669563106861748,3919.370562,0.01423,0.012451648712158203,0.0,1,0
69297.00513100624,19.99999999998181,712,59.0,2.243946337764563,4.525243324266757,-0.6234519489134955,0.7818616676855082,-629,0.052771673819742494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3757,0.779626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0027848495577372954,0.607816718350719,3919.390562,0.01377,0.011886358261108398,0.0,1,0
69297.02518796921,19.99999999998181,774,62.0,2.3390531466134736,4.755340442449812,-0.6948827339449978,0.7191230673988461,-732,0.06152446351931331,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3461,0.7110917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0037852596113393143,0.5056514018495797,3919.410562,0.01474,0.01291799545288086,0.0,1,0
69297.04569292068,19.99999999998181,848,74.0,2.452567724917011,5.6757289151820345,-0.7718663174173677,0.6357848598673544,-834,0.0701922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3140,0.6365703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.004926955424487466,0.4052217147969692,3919.430562,0.01369,0.011969566345214844,0.0,1,0
69297.06580710411,19.99999999998181,925,77.0,2.5706842455842054,5.90582603336509,-0.8414104217860798,0.5403966155609888,-933,0.07860515021459227,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2351,0.45325446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.006178769640258616,0.20543960667788497,3919.450562,0.01499,0.013086080551147461,0.0,1,0
69297.08630299568,19.99999999998181,1006,81.0,2.694936689402942,6.212622190942497,-0.9018966053111439,0.4319519803499397,-1027,0.08659313304721031,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1032,0.14717034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007498370690931866,0.021659107520023646,3919.470562,0.01367,0.011937379837036133,0.0,2,0
69297.10631656647,19.99999999998181,1095,89.0,2.8314609795247643,6.826214506097312,-0.9522933933192888,0.30518403143092915,-1106,0.09330643776824035,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3390,-0.8795949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00870609132899851,0.7736872269238262,3919.490562,0.01452,0.012602567672729492,0.0,2,0
69297.12661743164,19.99999999998181,1187,92.0,2.9725872120102435,7.056311624280367,-0.9857525411678802,0.16820204392654253,-1146,0.09670557939914164,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3794,-0.9733623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.009351969086923687,0.9474342188870111,3919.510562,0.01458,0.012768268585205078,0.0,2,0
69297.14692687988,19.99999999998181,1300,113.0,-3.1372582661382653,8.666991451561755,-0.9999906065574162,-0.004334373879912879,-1132,0.09551587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3751,-0.9633348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.009123283299379248,0.9280139346038254,3919.530562,0.01356,0.011846065521240234,0.0,2,0
69297.16739916801,19.99999999998181,1415,115.0,-2.9608504755314167,8.82038953035046,-0.9837105500146751,-0.1797597112531762,-1084,0.09143690987124464,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4503,-0.9660474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008360708486802116,0.9332475910191675,3919.550562,0.01377,0.012058734893798828,0.0,1,0
69297.18750953674,19.99999999998181,1533,118.0,-2.779840742560911,9.050486648533514,-0.9352782346558897,-0.35391329980513964,-1013,0.08540343347639485,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4586,-0.9852067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.007293746449557001,0.9706322874644826,3919.570562,0.01502,0.013120651245117188,0.0,1,0
69297.20781850815,19.99999999998181,1649,116.0,-2.6018989711661766,8.897088569744811,-0.8578661300126572,-0.513873236291896,-923,0.07775536480686696,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4596,-0.98757297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.006045896756248965,0.9753003671364446,3919.590562,0.01387,0.01207280158996582,0.0,1,0
69297.22823810577,19.99999999998181,1764,115.0,-2.425491180559328,8.82038953035046,-0.7543706383990938,-0.6564487336581156,-823,0.06925751072961374,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4615,-0.9918579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004796602792462562,0.9837820666440535,3919.610562,0.01377,0.011936187744140625,0.0,2,0
69297.24826312065,19.99999999998181,1871,107.0,-2.2613552362555644,8.206797215195644,-0.6369681394731385,-0.7708901279015892,-714,0.05999484978540773,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4485,-0.96184987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0035993820007736376,0.925155169144066,3919.630562,0.01534,0.013441085815429688,0.0,2,0
69297.26865339279,19.99999999998181,1968,97.0,-2.112559099830657,7.439806821252126,-0.5156471378012737,-0.8568010441621522,-601,0.05039227467811159,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4481,-0.9609279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0025393813472342464,0.9233824360173948,3919.650562,0.01401,0.012362957000732422,0.0,1,0
69297.28891587257,19.99999999998181,2058,90.0,-1.9745008289209496,6.902913545491663,-0.392827734858672,-0.9196120762179044,-488,0.040789699570815456,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4533,-0.9729923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0016637995910773827,0.946714017780451,3919.670562,0.01417,0.012415409088134766,0.0,1,0
69297.30942702293,20.000000000436557,2138,80.0,-1.8517823658900983,6.1359231514086305,-0.27730315229881347,-0.960782473677128,-373,0.03101716738197425,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4212,-0.898445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0009620646724014073,0.8072034363267591,3919.690562,0.01357,0.011757373809814453,0.0,1,0
69297.32934069633,19.99999999998181,2207,69.0,-1.745937691525989,5.292233718210276,-0.17424734145581672,-0.9847019163155822,-257,0.021159656652360515,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3963,-0.84061986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0004477310696457846,0.70664175252276,3919.710562,0.01486,0.012944936752319336,0.0,2,0
69297.3498506546,19.99999999998181,2264,57.0,-1.6585007866165076,4.371845245478053,-0.08759206488389033,-0.9961564285639963,-144,0.011557081545064378,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3411,-0.71247137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00013356613383926763,0.5076154472682362,3919.730562,0.01356,0.011801004409790039,0.0,1,0
69297.36995720863,19.99999999998181,2314,50.0,-1.5818017472222254,3.834951969717591,-0.01100519826724341,-0.9999394409718514,-32,0.0020394849785407725,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1689,-0.31275678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,4.1594989776934554e-06,0.09781680144038774,3919.750562,0.01475,0.01283121109008789,0.0,3,0
69297.39021587372,19.99999999998181,2351,37.0,-1.5250444580704565,2.8378644575910172,0.04573590883759925,-0.9989535658091415,70,-0.0066283261802575115,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-60,0.093589246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,4.393470795188713e-05,0.008758947017955876,3919.770562,0.014,0.012328147888183594,0.0,1,0
69297.41071557999,19.99999999998181,2378,27.0,-1.4836269767975443,2.070874063647499,0.08705899927724048,-0.9962031573152363,149,-0.013341630901287555,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1643,0.46115083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.000177999115106191,0.2126600834199941,3919.790562,0.01444,0.01267099380493164,0.0,1,0
69297.4311196804,19.99999999998181,2396,18.0,-1.456015322615603,1.3805827090983327,0.11452913633774851,-0.9934198895380187,194,-0.017165665236051505,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1791,0.49535584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002946600629961872,0.2453774126780104,3919.810562,0.01453,0.012717723846435547,0.0,1,0
69297.45096850395,19.99999999998181,2404,8.0,-1.4437434763125179,0.6135923151548145,0.12671130271267933,-0.9919396381659802,203,-0.017930472103004292,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3836,0.9700207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00032150182983661514,0.9409401805875781,3919.830562,0.0146,0.012541532516479492,0.0,1,0
69297.47133231163,19.99999999998181,2404,0.0,-1.4437434763125179,0.0,0.12671130271267933,-0.9919396381659802,179,-0.01589098712446352,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3730,0.94555694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0002525234717898654,0.894077924225801,3919.850562,0.01422,0.012683629989624023,0.0,2,0
69297.49170947075,19.99999999998181,2394,-10.0,-1.4590832841913741,-0.7669903939435182,0.11148082807325087,-0.9937665847532319,125,-0.011302145922746781,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3881,0.80849177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0001277385024590617,0.6536589364219516,3919.870562,0.01391,0.012211799621582031,0.0,1,0
69297.5119626522,19.99999999998181,2376,-18.0,-1.4866949383733155,-1.3805827090983327,0.08400228134723856,-0.9964655622390868,52,-0.005098712446351932,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1102,0.16332759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.5996868610584104e-05,0.026675901534698676,3919.890562,0.01503,0.01316070556640625,0.0,1,0
69297.5324254036,19.99999999998181,2347,-29.0,-1.5311803812219993,-2.224272142436203,0.03960558402237377,-0.9992153910515224,-20,0.0010197424892703863,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2518,-0.6773019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.0398747444233639e-06,0.45873784166019504,3919.910562,0.01449,0.012730121612548828,0.0,2,0
69297.55282139778,19.99999999998181,2309,-38.0,-1.5894716511616536,-2.9145634969853687,-0.018674238827241015,-0.9998256211981283,-61,0.0045038626609442065,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3905,-0.9992386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,2.0284778868647428e-05,0.9984778002496029,3919.930562,0.01471,0.012871026992797852,0.0,2,0
69297.57267904282,19.99999999998181,2258,-51.0,-1.6677046713438215,-3.9116510091119423,-0.09675673437581336,-0.9953080600261048,-53,0.003824034334763949,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.99979013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,1.4623238593453556e-05,0.9995803081360499,3919.950562,0.01479,0.012785673141479492,0.0,1,0
69297.59318614006,19.99999999998181,2198,-60.0,-1.7597435186169599,-4.6019423636611085,-0.18782492841192255,-0.9822025230404655,-10,0.0001699570815450644,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4647,-0.9993886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,2.8885409567315667e-08,0.9987775249476414,3919.970562,0.01333,0.011604785919189453,0.0,0,0
69297.61346578598,19.99999999998181,2129,-69.0,-1.8655881929810691,-5.292233718210276,-0.29054070094874174,-0.9568626343902314,60,-0.005778540772532189,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4649,-0.9997394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,3.339153345981691e-05,0.9994788848940175,3919.990562,0.01459,0.012743949890136719,0.0,2,0
