# This is CartPole simulation from 12.02.2022 at time 06:58:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36675.40707397461,19.99999999998181,1090,-57.0,2.823791075585336,-4.371845245478053,-0.9499246737167166,0.31247898211590086,270,-0.02362403433476395,-0.26768240343372,NA,NA,0.0,NA,NA,NA,501,-0.036908697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.000558094998250106,0.0013622519391077864,1808.981634,0.01396,0.012298107147216797,0.0,0,0
36675.42734670639,19.99999999998181,1031,-59.0,2.733286209100083,-4.525243324266757,-0.9177945743070889,0.39705556207219866,320,-0.02787296137339056,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-769,0.2582136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0007769019757225222,0.06667426810882038,1809.001634,0.01392,0.012252092361450195,0.0,3,0
36675.44761919975,19.99999999998181,974,-57.0,2.6458493041906017,-4.371845245478053,-0.8796153522547463,0.4756856441787566,350,-0.030422317596566526,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2081,0.562632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0009255174079463613,0.31655479475461235,1809.021634,0.01472,0.012940645217895508,0.0,1,0
36675.46783423424,19.99999999998181,915,-59.0,2.555344437705349,-4.525243324266757,-0.8330221725461053,0.5532396045535486,353,-0.03067725321888412,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2750,0.71796834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0009410938650555362,0.5154785439746234,1809.041634,0.01388,0.01207423210144043,0.0,1,0
36675.48813033104,19.99999999998181,853,-62.0,2.460237628856439,-4.755340442449812,-0.7767199750645308,0.6298460767010894,330,-0.02872274678111588,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3309,0.84773564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0008249961826521027,0.718655721068501,1809.061634,0.01389,0.012210369110107422,0.0,2,0
36675.508536338806,19.99999999998181,792,-61.0,2.366664800795415,-4.678641403055461,-0.7144715147560934,0.699664530044316,284,-0.0248137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4153,0.871545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0006157213903369008,0.7595907162489404,1809.081634,0.01454,0.012896299362182617,0.0,0,0
36675.528703927994,20.000000000209184,734,-58.0,2.2776939150980473,-4.448544284821831,-0.6494778871072772,0.7603804798643026,218,-0.019205150214592275,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-4018,0.8402847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0003688377947650537,0.7060783857292705,1809.101634,0.01401,0.012261390686035156,0.0,2,0
36675.549046993256,19.99999999998181,678,-56.0,2.191790990976452,-4.295146206083702,-0.5818444087272706,0.813300119287347,136,-0.012236909871244636,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3736,0.7748929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0001497419631969644,0.6004590470997897,1809.121634,0.01366,0.011912345886230469,0.0,1,0
36675.56931114197,19.99999999998181,631,-47.0,2.1196938939458265,-3.6048548515345358,-0.5217470604572098,0.8531002314524717,43,-0.004333905579399142,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3316,0.67742723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,1.8782737571147015e-05,0.4589076550148583,1809.141634,0.01455,0.012780904769897461,0.0,1,0
36675.589441776276,19.99999999998181,590,-41.0,2.056800681642515,-3.144660615168424,-0.46709665173414866,0.8842062643629864,-52,0.0037390557939914167,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2480,0.4832092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,1.3980538230580783e-05,0.23349112396084948,1809.161634,0.01475,0.01300954818725586,0.0,2,0
36675.609815597534,19.99999999998181,556,-34.0,2.004645334854403,-2.607767339407962,-0.42036632234883375,0.9073544814651638,-143,0.011472103004291846,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-1664,0.29387712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.000131609147341082,0.08636376447270777,1809.181634,0.01366,0.011970043182373047,0.0,1,0
36675.6300675869,19.99999999998181,535,-21.0,1.9724317383088046,-1.6106798272813883,-0.39092413462844583,0.9204229033248796,-225,0.018440343347639485,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1254,0.19872949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0003400462627788318,0.03949340831701509,1809.201634,0.01468,0.012892961502075195,0.0,1,0
36675.65058469772,19.99999999998181,521,-14.0,1.950956007278406,-1.0737865515209255,-0.3710687543015409,0.9286053949773836,-295,0.02438884120171674,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1072,0.15642998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000594815575162556,0.024470337461722558,1809.221634,0.014,0.01227116584777832,0.0,3,0
36675.670677661896,19.99999999998181,519,-2.0,1.9478880457026344,-0.15339807878870362,-0.368218086779675,0.9297394476778511,-352,0.029232618025751073,0.242188841201937,NA,NA,0.0,NA,NA,NA,-833,0.10083593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0008545459566394666,0.010167884139820116,1809.241634,0.0154,0.01354074478149414,0.0,2,0
36675.69118189812,19.99999999998181,528,9.0,1.9616938727936057,0.6902913545491663,-0.38101841029978845,0.9245674507642058,-399,0.03322660944206009,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-892,0.11453773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0011040075750151964,0.013118891779797304,1809.261634,0.01335,0.011502981185913086,0.0,1,0
36675.71109986305,19.99999999998181,547,19.0,1.9908395077634324,1.4572817484926843,-0.4077998807442057,0.913071331969749,-436,0.03637081545064378,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1228,0.19254601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0013228362165447884,0.03707396597361878,1809.281634,0.01496,0.012988805770874023,0.0,1,0
36675.731466293335,19.99999999998181,575,28.0,2.0337909698242305,2.147573103041851,-0.4466294696837666,0.8947190155629853,-467,0.03900515021459228,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1783,0.32138485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001521401743262908,0.10328821998672666,1809.301634,0.01387,0.01221013069152832,0.0,1,0
36675.75179839134,19.99999999998181,612,37.0,2.090548258975999,2.8378644575910172,-0.49666484454642834,0.867942412946661,-497,0.04155450643776824,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2389,0.4622076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0017267770052865224,0.21363585216140368,1809.321634,0.01397,0.012186288833618164,0.0,1,0
36675.77201604843,20.000000000209184,654,42.0,2.1549754520671964,3.221359654526154,-0.551514823179891,0.8341650914614286,-529,0.04427381974248927,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-3174,0.64436996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0019601711145904328,0.415212645132911,1809.341634,0.01512,0.013329029083251953,0.0,1,0
36675.7923913002,19.99999999998181,705,51.0,2.2332084722493644,3.9116510091119423,-0.6150206426031016,0.7885110076416613,-562,0.047078111587982835,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3932,0.82027733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0022163485906905637,0.6728549034594522,1809.361634,0.01397,0.012260675430297852,0.0,1,0
36675.812720775604,19.99999999998181,764,59.0,2.323713338734617,4.525243324266757,-0.6837702021472009,0.7296974103390912,-605,0.05073218884120172,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4370,0.9219424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.002573754984619352,0.8499778126176558,1809.381634,0.01352,0.011658906936645508,0.0,3,0
36675.83296561241,19.99999999998181,823,59.0,2.41421820521987,4.525243324266757,-0.7469227325541035,0.6649108448460676,-669,0.05617081545064378,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4437,0.93763417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.003155160508390282,0.8791578368554589,1809.401634,0.01449,0.012670278549194336,0.0,0,0
36675.85312652588,19.99999999998181,885,62.0,2.5093250140687795,4.755340442449812,-0.8066894640062191,0.5909755567376361,-753,0.06330901287553649,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4290,0.9034659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.004008031111274845,0.816250680612459,1809.421634,0.01376,0.011855840682983398,0.0,0,0
36675.87341976166,19.99999999998181,949,64.0,2.6074997844934606,4.908738521238516,-0.8607307678224633,0.509060453506018,-850,0.07155193133047211,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4133,0.86711186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.005119678877120596,0.7518829807108638,1809.441634,0.01428,0.01257634162902832,0.0,1,0
36675.89376592636,19.99999999998181,1013,64.0,2.705674554918142,4.908738521238516,-0.9064827638212775,0.42224281982638623,-952,0.08021974248927038,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1138,0.17179874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.006435207085044852,0.029514805642066655,1809.461634,0.01381,0.012102603912353516,0.0,2,0
36675.9141895771,19.99999999998181,1083,70.0,2.813053210070137,5.368932757604627,-0.9465146174446297,0.322660934982291,-1045,0.08812274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2555,-0.6857535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00776561850024867,0.47025789609458357,1809.481634,0.01434,0.012626409530639648,0.0,1,0
36675.93425631523,19.99999999998181,1158,75.0,2.9281017691615596,5.752427954576386,-0.977297247513528,0.2118728156288153,-1099,0.09271158798283262,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3674,-0.94566375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.008595438546298514,0.8942799283887304,1809.501634,0.01397,0.012036800384521484,0.0,1,0
36675.95450377464,19.99999999998181,1253,95.0,3.0738299440106958,7.286408742463423,-0.997704985981117,0.06771086285389671,-1101,0.0928815450643777,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3752,-0.96375316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.008626981413546024,0.9288201607625446,1809.521634,0.01381,0.011994123458862305,0.0,1,0
36675.97481298447,19.99999999998181,1354,101.0,-3.054423303592441,7.746602978829533,-0.9962031573152363,-0.08705899927724053,-1062,0.08956738197424893,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3767,-0.9670757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008022315913721012,0.9352354202229805,1809.541634,0.01391,0.01209115982055664,0.0,1,0
36675.995054483414,19.99999999998181,1460,106.0,-2.8918213400765627,8.130098175801292,-0.9689689743165534,-0.2471823756094406,-1000,0.08429871244635194,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4566,-0.980487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.007106272920112731,0.9613547356400574,1809.561634,0.01418,0.012503862380981445,0.0,2,0
36676.0154337883,19.99999999998181,1563,103.0,-2.733821318924342,7.900001057618237,-0.9180069112271861,-0.39656438435532915,-919,0.07741545064377683,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4529,-0.97200876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005993151998379047,0.9448010387387775,1809.581634,0.01409,0.012450695037841797,0.0,1,0
36676.03554368019,20.000000000209184,1666,103.0,-2.5758212977721207,7.900001057528424,-0.8441753530989662,-0.5360671349935899,-824,0.06934248927038628,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,4580,-0.9839216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004808380818213636,0.9681016902839623,1809.601634,0.01428,0.012428045272827148,0.0,1,0
36676.055860996246,19.99999999998181,1764,98.0,-2.425491180559328,7.516505860646477,-0.7543706383990938,-0.6564487336581156,-719,0.06041974248927039,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4541,-0.9748586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0036505452824697453,0.9503492549376666,1809.621634,0.01403,0.01241159439086914,0.0,1,0
36676.07620501518,19.99999999998181,1855,91.0,-2.2858989288617346,6.9796125848860155,-0.6556948873733054,-0.75502596953516,-607,0.050902145922746785,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4534,-0.97308534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.002591028459540607,0.9468950863918089,1809.641634,0.01439,0.012732744216918945,0.0,2,0
36676.096450567245,19.99999999998181,1937,82.0,-2.160112504255112,6.289321230336848,-0.5557926769105831,-0.8313209369988033,-494,0.041299570815450645,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4538,-0.97399235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0017056545495404227,0.9486610934118289,1809.661634,0.01351,0.011739253997802734,0.0,1,0
36676.11673164368,19.99999999998181,2010,73.0,-2.04813190673946,5.599029875787682,-0.4594142121612145,-0.8882221465738684,-378,0.031442060085836915,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4421,-0.94698405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0009886031424413788,0.8967787959887232,1809.681634,0.01405,0.012405157089233398,0.0,3,0
36676.13704800606,19.99999999998181,2074,64.0,-1.9499571363147794,4.908738521238516,-0.3701410123744268,-0.9289755814651074,-262,0.021584549356223177,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3963,-0.8406537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004658927709112344,0.7066986727765858,1809.701634,0.01432,0.012752056121826172,0.0,1,0
36676.15738272667,19.99999999998181,2130,56.0,-1.8640542121931833,4.295146206083702,-0.28907255079142347,-0.9573071922736922,-147,0.011812017167381976,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2831,-0.5776884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0001395237495625265,0.33372388284650256,1809.721634,0.01366,0.011796236038208008,0.0,2,0
36676.17768883705,19.99999999998181,2172,42.0,-1.7996270191019863,3.2213596545627765,-0.22683885233403414,-0.9739323051792554,-37,0.0024643776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1280,-0.21772818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,6.073157361528118e-06,0.04740556153028508,1809.741634,0.01433,0.012503623962402344,0.0,2,0
36676.19806456566,19.99999999998181,2205,33.0,-1.7490056531017601,2.53106830001361,-0.17726754431831282,-0.9841626988112052,60,-0.005778540772532189,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,495,-0.03551708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,3.339153345981691e-05,0.0012614630866816245,1809.761634,0.01377,0.011923551559448242,0.0,2,0
36676.21817302704,19.99999999998181,2226,21.0,-1.7167920565561618,1.6106798272813883,-0.14547763839662817,-0.9893615399471216,136,-0.012236909871244636,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,240,0.023638051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0001497419631969644,0.0005587574552307212,1809.781634,0.01448,0.012537956237792969,0.0,0,0
36676.23851084709,19.99999999998181,2238,12.0,-1.698384287101534,0.9203884727322218,-0.1272420811913852,-0.9918716916890434,190,-0.016825751072961373,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-540,0.20503782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00028310589916926077,0.0420405065473306,1809.801634,0.01386,0.012093067169189453,0.0,0,0
36676.25885152817,19.99999999998181,2237,-1.0,-1.6999182678894198,-0.07669903939435181,-0.12876344300731904,-0.9916753378726835,224,-0.019715021459227468,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2034,0.5517517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00038868207113779954,0.3044299089028222,1809.821634,0.01489,0.013306140899658203,0.0,0,0
36676.279192209244,20.000000000209184,2226,-11.0,-1.7167920565561618,-0.8436894333282783,-0.14547763839662817,-0.9893615399471216,234,-0.020564806866952792,-0.04248927038582182,NA,NA,0.0,NA,NA,NA,-1534,0.43568796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0004229112814750687,0.18982399778679238,1809.841634,0.01502,0.013337135314941406,0.0,2,0
36676.299354076385,19.99999999998181,2204,-22.0,-1.750539633889646,-1.6873788666757399,-0.17877702183454233,-0.9838896159956012,229,-0.02013991416309013,0.021244635193152433,NA,NA,0.0,NA,NA,NA,580,-0.05533262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00040561614249663843,0.0030616988025168462,1809.861634,0.01648,0.014707803726196289,0.0,0,0
36676.31951928139,19.99999999998181,2173,-31.0,-1.798093038314101,-2.377670221224906,-0.22534459258824113,-0.9742791256058192,224,-0.019715021459227468,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2302,-0.6271726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00038868207113779954,0.3933454567718542,1809.881634,0.01397,0.012120246887207031,0.0,1,0
36676.339800834656,19.99999999998181,2130,-43.0,-1.8640542121931833,-3.298058693957128,-0.28907255079142347,-0.9573071922736922,227,-0.019969957081545066,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3776,-0.9693241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0003987991858387519,0.9395892339853162,1809.901634,0.0153,0.013448953628540039,0.0,1,0
36676.36007595062,19.99999999998181,2079,-51.0,-1.9422872323753513,-3.9116510091119423,-0.3630050415931664,-0.9317871751521071,235,-0.020649785407725323,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4565,-0.98026705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0004264136373851057,0.9609234851634483,1809.921634,0.01424,0.012516260147094727,0.0,1,0
36676.38047623634,19.99999999998181,2018,-61.0,-2.035860060436375,-4.678641403055461,-0.44847976703806236,-0.8937929841733405,267,-0.023369098712446353,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4546,-0.97582835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0005461147746320618,0.9522409678641317,1809.941634,0.01417,0.012462377548217773,0.0,1,0
36676.40059661865,19.99999999998181,1950,-68.0,-2.1401707540125985,-5.215534678815924,-0.5391052728427169,-0.8422383895270862,328,-0.028552789699570817,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4510,-0.9676133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0008152617996279173,0.9362754592830278,1809.961634,0.01397,0.012102603912353516,0.0,3,0
36676.42097020149,19.99999999998181,1877,-73.0,-2.2521513515282505,-5.599029875787682,-0.6298460767010893,-0.7767199750645309,410,-0.035521030042918456,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4354,-0.931312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0012617435753099154,0.8673420871521706,1809.981634,0.01491,0.013122320175170898,0.0,1,0
36676.44134807587,19.99999999998181,1795,-82.0,-2.377937776134873,-6.289321230336848,-0.7223132516675922,-0.6915660246609789,506,-0.04367896995708155,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4028,-0.8555916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0019078524165116327,0.7320369777304769,1810.001634,0.01499,0.013278484344482422,0.0,3,0
36676.4616754055,19.99999999998181,1707,-88.0,-2.5129280854688094,-6.7495154667029595,-0.8088135502601577,-0.5880651672353664,607,-0.0522618025751073,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3527,-0.7393772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.002731296008399492,0.5466786447722463,1810.021634,0.0148,0.012944698333740234,0.0,1,0
36676.48193717003,19.99999999998181,1609,-98.0,-2.6632582026816025,-7.516505860646477,-0.8877628080246054,-0.4603012021364571,708,-0.06084463519313305,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2783,-0.5666199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0037020696317854452,0.32105808053165674,1810.041634,0.01585,0.013928413391113281,0.0,2,0
36676.502250909805,19.99999999998181,1511,-98.0,-2.813588319894395,-7.516505860646477,-0.9466871409589142,-0.3221543995400917,804,-0.06900257510729614,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1681,-0.31089503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.004761355371438045,0.0966557170237401,1810.061634,0.01577,0.01399374008178711,0.0,1,0
