# This is CartPole simulation from 12.02.2022 at time 05:12:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30274.879038095474,20.000000000436557,1741,-90.0,-2.460772738680698,-6.90291354533471,-0.7770569006678834,-0.6294303560557143,-611,0.05124206008583691,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4519,-0.96955574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0026257487218405203,0.9400383244117307,4085.976226,0.01474,0.013245820999145508,0.0,2,0
30274.899373054504,19.99999999998181,1642,-99.0,-2.6126368366813764,-7.59320490004083,-0.8633344694188155,-0.5046321372181247,-499,0.041724463519313304,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4459,-0.9557236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0017409308559745067,0.9134075684370693,4085.996226,0.0155,0.01382899284362793,0.0,1,0
30274.919634580612,19.99999999998181,1541,-101.0,-2.767568896257826,-7.746602978829533,-0.9308647493165476,-0.3653639534489423,-386,0.03212188841201717,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4298,-0.9183668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.001031815715154083,0.8433975606402697,4086.016226,0.01524,0.013608455657958984,0.0,1,0
30274.939996004105,19.99999999998181,1432,-109.0,-2.9347728021373607,-8.360195293984347,-0.9786889014767007,-0.20534856738319052,-272,0.0224343347639485,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4063,-0.8638608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0005032993763009081,0.7462554575214178,4086.036226,0.01448,0.012830734252929688,0.0,1,0
30274.960191965103,19.99999999998181,1324,-108.0,-3.10044272722901,-8.283496254589997,-0.999153461245198,-0.041138314036195334,-159,0.01283175965665236,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3978,-0.8440448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0001646540558860911,0.7124116321267735,4086.056226,0.01547,0.013762712478637695,0.0,1,0
30274.9803712368,19.99999999998181,1211,-113.0,3.0094027509194987,-8.666991451561755,-0.9912756301839077,0.13180525408152974,-47,0.0033141630901287558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3266,-0.67883915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,1.0983676987971783e-05,0.4608225876231167,4086.076226,0.0154,0.013927459716796875,0.0,1,0
30275.00090789795,19.99999999998181,1096,-115.0,2.83299496031265,-8.82038953035046,-0.9527604191575032,0.30372287317029456,62,-0.005948497854077254,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1995,-0.38373554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,3.538462671996169e-05,0.1472529627626642,4086.096226,0.01419,0.012624025344848633,0.0,1,0
30275.021136045456,19.99999999998181,985,-111.0,2.6627230928573438,-8.513593372773052,-0.8875163692388605,0.46077618681206894,163,-0.014531330472103005,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,822,-0.11136467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.00021115956528946933,0.012402089745998046,4086.116226,0.01613,0.014358043670654297,0.0,1,0
30275.04138159752,19.99999999998181,874,-111.0,2.4924512254020375,-8.513593372773052,-0.7966031010595385,0.6045026876551723,248,-0.02175450643776824,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1975,0.538124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0004732585503508999,0.28957746614014823,4086.136226,0.01536,0.013603448867797852,0.0,2,0
30275.061850070953,19.99999999998181,762,-112.0,2.320645377158846,-8.590292412167404,-0.681528304089455,0.7317917536601184,301,-0.026258369098712448,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3645,0.92582446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0006895019477242168,0.8571509369696493,4086.156226,0.01537,0.013779640197753906,0.0,1,0
30275.0819106102,19.99999999998181,650,-112.0,2.148839528915653,-8.590292412167404,-0.5463861002896441,0.8375334198766489,306,-0.02668326180257511,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3712,0.94138974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.000711996460424764,0.8862146416611019,4086.176226,0.01563,0.013782501220703125,0.0,2,0
30275.10203576088,19.99999999998181,537,-113.0,1.9754996998845762,-8.666991451561755,-0.3937461125360716,0.9192192332967861,272,-0.023793991416309015,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3332,0.8531171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0005661540275193871,0.7278088005509886,4086.196226,0.01551,0.013842344284057617,0.0,1,0
30275.122336149216,19.99999999998181,430,-107.0,1.8113637555808122,-8.206797215195644,-0.23825375325814033,0.9712029391730697,217,-0.019120171673819745,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1961,0.36281753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0003655809648363389,0.1316365570738185,4086.216226,0.01533,0.013860464096069336,0.0,3,0
30275.142688274384,19.99999999998181,330,-100.0,1.6579656767922488,-7.669903939435182,-0.08705899927724035,0.9962031573152363,156,-0.01393648068669528,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-757,0.08335979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00019422549393063055,0.0069488550604204224,4086.236226,0.01509,0.013409852981567383,0.0,1,0
30275.16313624382,19.99999999998181,240,-90.0,1.5199074058825408,-6.902913545491663,0.05086695940016416,0.9987054382756619,102,-0.009347639484978541,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-389,-0.002218887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,8.73783639411299e-05,4.923459416973695e-06,4086.256226,0.01571,0.014138460159301758,0.0,1,0
30275.183265447617,19.99999999998181,165,-75.0,1.404858846791118,-5.752427954576386,0.16517700616040729,0.9862639386269199,61,-0.005863519313304722,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-942,0.12622531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,3.438085873749748e-05,0.015932828274627164,4086.276226,0.01547,0.013702869415283203,0.0,1,0
30275.203583717346,19.99999999998181,100,-65.0,1.3051500955785507,-4.985437560632867,0.2625328863182567,0.9649230454297406,28,-0.003059227467811159,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2008,0.37366447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,9.358872699810276e-06,0.13962513503944596,4086.296226,0.01572,0.014150857925415039,0.0,2,0
30275.223967790604,19.99999999998181,45,-55.0,1.2207811522448404,-4.21844716668935,0.3429120619742243,0.9393675094192825,-7,-8.49785407725322e-05,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2923,0.58606076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,7.221352391828917e-09,0.34346721723119344,4086.316226,0.0154,0.013683080673217773,0.0,2,0
30275.244208574295,19.99999999998181,3,-42.0,1.1563539591536438,-3.2213596545627765,0.4026795692530193,0.915341009955417,-52,0.0037390557939914167,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3465,0.71191716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.3980538230580783e-05,0.5068260454668803,4086.336226,0.01668,0.014937877655029297,0.0,0,0
30275.264487981796,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-112,0.008837768240343349,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3080,0.62250024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.810614747002157e-05,0.3875065497995003,4086.356226,0.01578,0.014005899429321289,0.0,0,0
30275.284616947174,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-182,0.014786266094420603,0.2974248927041332,NA,NA,0.0,NA,NA,NA,385,-0.18208405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002186336650150123,0.03315460263178327,4086.376226,0.0166,0.014840364456176758,0.0,1,0
30275.30490899086,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-240,0.019715021459227468,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2521,-0.67801124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00038868207113779954,0.45969923963398074,4086.396226,0.01533,0.013704299926757812,0.0,1,1
30275.325061798096,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-262,0.021584549356223177,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3905,-0.99925995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004658927709112344,0.998520445136819,4086.416226,0.01637,0.014754772186279297,0.0,1,2
30275.345597982407,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-241,0.0198,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3803,-0.9754359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003920400000000001,0.9514752196075484,4086.436226,0.01562,0.013967037200927734,0.0,1,3
30275.36571097374,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-190,0.01546609442060086,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3884,-0.8221517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00023920007662694103,0.6759334515603008,4086.456226,0.0144,0.012601852416992188,0.0,1,4
30275.386079788208,20.000000000436557,3,0.2,1.1563539591536438,0.015339807878521577,0.4026795692530193,0.915341009955417,-119,0.009432618025751073,-0.3016738197359044,NA,NA,0.0,NA,NA,NA,3706,-0.78095293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,8.897428281972408e-05,0.6098874795791289,4086.476226,0.01591,0.014207601547241211,0.0,1,0
30275.40613913536,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-36,0.0023793991416309014,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3500,-0.73298526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.66154027519387e-06,0.5372673885954669,4086.496226,0.01634,0.014466047286987305,0.0,0,0
30275.42665696144,19.99999999998181,14,12.0,1.1732277478203859,0.9203884727322218,0.3871777063659347,0.9220051104485344,53,-0.005183690987124464,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4072,-0.8658463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,2.68706522499954e-05,0.7496897741535946,4086.516226,0.01564,0.014011621475219727,0.0,2,0
30275.4469499588,19.99999999998181,60,46.0,1.2437908640631257,3.5281558121401835,0.32120862068692835,0.9470084593056184,150,-0.013426609442060087,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2026,-0.39081454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0001802738411096171,0.15273600684082567,4086.536226,0.01571,0.013856887817382812,0.0,1,0
30275.467259645462,19.99999999998181,116,56.0,1.3296937881847208,4.295146206083702,0.23877341935635046,0.9710753082067716,243,-0.02132961373390558,-0.395150214592634,NA,NA,0.0,NA,NA,NA,-1404,0.40551278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0004549524220376135,0.16444061470366567,4086.556226,0.01605,0.014158248901367188,0.0,0,0
30275.4873650074,19.99999999998181,183,67.0,1.432470500973059,5.138835639421572,0.13788512580719692,0.9904482278651083,309,-0.026938197424892705,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3965,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.000725666480502496,0.9999982118614561,4086.576226,0.01616,0.014311790466308594,0.0,1,0
30275.50789475441,19.99999999998181,260,77.0,1.5505870216402533,5.90582603336509,0.02020792954875562,0.9997957989426404,325,-0.028297854077253222,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008007685453775168,1.0,4086.596226,0.01615,0.014394760131835938,0.0,1,0
30275.527987480164,19.99999999998181,346,86.0,1.682509369398419,6.596117387914256,-0.11148082807325076,0.9937665847532319,292,-0.025493562231759657,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0006499217152646025,0.9999988079074598,4086.616226,0.01612,0.014093875885009766,0.0,1,0
30275.548300743103,19.99999999998181,438,92.0,1.8236356018838977,7.056311624280367,-0.2501539672399695,0.9682060693231086,233,-0.02047982832618026,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.9999492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0004194233682698153,0.9998984362642318,4086.636226,0.01603,0.014374732971191406,0.0,1,0
30275.568640947342,19.99999999998181,538,100.0,1.977033680672462,7.669903939435182,-0.39515571336548233,0.9186141530559045,153,-0.013681545064377684,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00018718467534859735,0.9999548201895756,4086.656226,0.01566,0.013887643814086914,0.0,1,0
30275.588747262955,19.99999999998181,644,106.0,2.1396356441883393,8.130098175801292,-0.5386545056432409,0.8425267494567966,57,-0.0055236051502145925,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4687,0.9955351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,3.051021385547717e-05,0.9910900868783621,4086.676226,0.01642,0.01456594467163086,0.0,1,0
30275.60923743248,19.99999999998181,757,113.0,2.3129754732194177,8.666991451561755,-0.6758955404860654,0.7369974344263687,-50,0.003569098712446352,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4615,0.9789377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,1.2738465619186208e-05,0.9583189920718418,4086.696226,0.01567,0.01392221450805664,0.0,2,0
30275.629496097565,19.99999999998181,876,119.0,2.495519186977809,9.127185687927865,-0.7984539402024756,0.6020558988791169,-160,0.012916738197424893,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4557,0.96533287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.00016684212566081528,0.9318675416295861,4086.716226,0.01591,0.013932228088378906,0.0,2,0
30275.649740934372,19.99999999998181,997,121.0,2.6811308623119716,9.28058376671657,-0.8958473906270832,0.44436184884241153,-273,0.022519313304721032,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3873,0.80665225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0005071194717161857,0.6506878490513692,4086.736226,0.01571,0.01375579833984375,0.0,2,0
30275.669986486435,19.99999999998181,1123,126.0,2.8744124415855623,9.664078963688329,-0.9645191899053136,0.26401275026861426,-385,0.032036909871244634,0.4758798283266129,NA,NA,0.0,NA,NA,NA,21,-0.097455226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.001026363594098252,0.00949752105227969,4086.756226,0.01593,0.014100790023803711,0.0,1,0
30275.69015979767,19.99999999998181,1253,130.0,3.0738299440106958,9.970875121265735,-0.997704985981117,0.06771086285389671,-479,0.04002489270386266,0.39939914163126466,NA,NA,0.0,NA,NA,NA,3675,-0.94588846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0016019920359557187,0.8947049781604655,4086.776226,0.0154,0.013606548309326172,0.0,0,0
30275.7103869915,19.99999999998181,1391,138.0,-2.997666014440672,10.584467436420551,-0.989660428353352,-0.14343024977828048,-521,0.043593991416309014,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.001900436087605224,0.9999965429335909,4086.796226,0.01609,0.014211893081665039,0.0,1,0
30275.73083591461,19.99999999998181,1541,150.0,-2.767568896257826,11.504855909152772,-0.9308647493165476,-0.3653639534489423,-507,0.04240429184549357,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0017981239669177924,1.0,4086.816226,0.0156,0.013893365859985352,0.0,1,0
30275.751128196716,19.99999999998181,1692,151.0,-2.5359377972870942,11.581554948547124,-0.8221294638690582,-0.5693005749499775,-460,0.03841030042918455,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0014753511790602148,0.9999955892611503,4086.836226,0.01484,0.012989997863769531,0.0,2,0
30275.77125787735,19.99999999998181,1844,152.0,-2.3027727175284767,11.658253987941475,-0.668341087392504,-0.743854952865816,-390,0.0324618025751073,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4605,-0.9895272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.001053768626425243,0.979164129994615,4086.856226,0.01577,0.013941526412963867,0.0,1,0
30275.791491508484,19.99999999998181,1984,140.0,-2.088015407224487,10.737865515209254,-0.49446488430055896,-0.8691976059525445,-303,0.025068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2023,-0.39031112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0006284381918989115,0.1523427719105399,4086.876226,0.01584,0.014192581176757812,0.0,2,0
30275.811880111694,19.99999999998181,2121,137.0,-1.8778600392841542,10.507768397026199,-0.30226100022040114,-0.9532252030584182,-216,0.017675536480686697,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2632,-0.53149575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0003124245898800863,0.2824877322153476,4086.896226,0.01532,0.013567447662353516,0.0,1,0
30275.832146644592,19.99999999998181,2244,123.0,-1.6891804023742205,9.433981845505274,-0.11810774797045485,-0.993000785432392,-135,0.010792274678111589,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-610,0.2212345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0001164731927278086,0.048944704170853726,4086.916226,0.0156,0.013743877410888672,0.0,1,0
30275.85249710083,19.99999999998181,2357,113.0,-1.515840573343143,8.666991451561755,0.05492809533106033,-0.9984903125936185,-74,0.005608583690987125,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1228,0.36478186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,3.1456211018806756e-05,0.13306580285848213,4086.936226,0.01514,0.013470172882080078,0.0,2,0
30275.87264442444,19.99999999998181,2459,102.0,-1.3593745329788076,7.823302018223885,0.20985024698353266,-0.9777335392840681,-46,0.0032291845493562232,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2490,0.65773106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,1.0427632853800955e-05,0.432610142307567,4086.956226,0.01449,0.012660741806030273,0.0,1,0
30275.892912864685,20.000000000436557,2554,95.0,-1.2136463581296715,7.286408742297749,0.3496054709082535,-0.9368970139300361,-48,0.003399141630901288,0.008497854077067742,NA,NA,0.0,NA,NA,NA,-1179,0.35331765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.1554163826926268e-05,0.12483336051006066,4086.976226,0.01506,0.013334989547729492,0.0,1,0
30275.91324353218,19.99999999998181,2642,88.0,-1.078656048795735,6.7495154667029595,0.4725132464158736,-0.8813235682548901,-68,0.005098712446351932,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-1250,0.19770846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,2.5996868610584104e-05,0.039088634249417886,4086.996226,0.01483,0.013212203979492188,0.0,2,0
30275.93358230591,19.99999999998181,2720,78.0,-0.9590055473406551,5.982525072759442,0.5743343495845108,-0.8186208248556452,-93,0.007223175965665236,0.10622317596576182,NA,NA,0.0,NA,NA,NA,550,-0.22026975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,5.217427103096392e-05,0.04851876476026562,4087.016226,0.01465,0.012867212295532227,0.0,1,0
30275.953767299652,19.99999999998181,2788,68.0,-0.8546948537644316,5.215534678815924,0.6564487336581155,-0.7543706383990939,-111,0.008752789699570817,0.07648068669534858,NA,NA,0.0,NA,NA,NA,2187,-0.6002973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,7.661132752491298e-05,0.3603568150171874,4087.036226,0.01516,0.013329267501831055,0.0,2,0
30275.97418665886,19.99999999998181,2850,62.0,-0.7595880449155218,4.755340442449812,0.7251197539201287,-0.6886227867815673,-107,0.008412875536480686,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,945,-0.3120134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,7.077647479231519e-05,0.09735235409158349,4087.056226,0.01371,0.011970996856689453,0.0,0,0
