# This is CartPole simulation from 12.02.2022 at time 11:10:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51774.12768483162,19.99999999998181,459,-66.0,1.855849198429496,-5.06213660002722,-0.2812081897825336,0.9596467860620544,182,-0.016145922746781116,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-325,-0.01696529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00026069082134502384,0.000287821082818749,3816.179746,0.01424,0.012377738952636719,0.0,2,0
51774.148097753525,19.99999999998181,402,-57.0,1.7684122935200142,-4.371845245478053,-0.19633225709549923,0.9805374265288331,163,-0.014531330472103005,0.08072961373397901,NA,NA,0.0,NA,NA,NA,436,-0.19388984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00021115956528946933,0.03759327061259676,3816.199746,0.01397,0.01220560073852539,0.0,2,0
51774.16827702522,20.000000000436557,354,-48.0,1.6947812157015036,-3.681553890845178,-0.12366747846379413,0.9923237147072557,153,-0.013681545064377684,0.0424892703853386,NA,NA,0.0,NA,NA,NA,867,-0.29390243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00018718467534859735,0.08637863657185196,3816.219746,0.01458,0.012886285781860352,0.0,1,0
51774.18882060051,19.99999999998181,316,-38.0,1.6364899457618494,-2.9145634969853687,-0.06564637736701442,0.9978429501372386,154,-0.013766523605150216,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1664,-0.47885433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0001895171721711581,0.22930146782160765,3816.239746,0.01339,0.011574268341064453,0.0,1,0
51774.20878982544,19.99999999998181,291,-25.0,1.5981404260647087,-1.9174759848587954,-0.02734069186776783,0.9996261734109365,167,-0.014871244635193135,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2240,-0.44049338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00022115391699976058,0.19403441347434214,3816.259746,0.01552,0.01357722282409668,0.0,0,0
51774.22923016548,19.99999999998181,274,-17.0,1.5720627526706528,-1.303883669703981,-0.001266425537233253,0.9999991980828578,194,-0.017165665236051505,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,1574,-0.2859467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0002946600629961872,0.08176551352331618,3816.279746,0.01494,0.013166666030883789,0.0,1,0
51774.24954223633,19.99999999998181,271,-3.0,1.5674608103069954,-0.23009711818305545,0.003335510302928616,0.999994437170037,229,-0.02013991416309013,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,30,0.07240982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00040561614249663843,0.005243182544641067,3816.299746,0.01413,0.012275218963623047,0.0,0,0
51774.269840717316,19.99999999998181,278,7.0,1.578198675822195,0.5368932757604628,-0.007402281425813557,0.9999726027395416,259,-0.022689270386266096,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2399,0.6365879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0005148029906610916,0.4052441770949464,3816.319746,0.01442,0.012555360794067383,0.0,0,0
51774.290143728256,19.99999999998181,296,18.0,1.6058103300041369,1.3805827090983327,-0.035006849234054976,0.9993870724132388,266,-0.02328412017167382,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3771,0.95507115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0005421502521689476,0.9121609039625334,3816.339746,0.0155,0.013588428497314453,0.0,0,0
51774.3104531765,19.99999999998181,320,24.0,1.6426258689133917,1.8407769454644436,-0.07176779083252609,0.997421367426535,239,-0.02098969957081545,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3944,0.995305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00044056748807309035,0.9906320464800764,3816.359746,0.01544,0.013496875762939453,0.0,1,0
51774.33078289032,19.99999999998181,353,33.0,1.6932472349136178,2.53106830001361,-0.12214512804629123,0.9925122506521293,184,-0.01631587982832618,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.9996301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00026620793457238115,0.9992603239798115,3816.379746,0.01473,0.012805700302124023,0.0,1,0
51774.350860118866,19.99999999998181,392,39.0,1.753072485641158,2.991262536379721,-0.18126849224995478,0.9834336447963472,106,-0.00968755364806867,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.384869568420859e-05,0.9996432384217577,3816.399746,0.01594,0.013959169387817383,0.0,1,0
51774.37124800682,19.99999999998181,441,49.0,1.8282375442475542,3.7582529303232386,-0.2546069311804996,0.9670446269923888,10,-0.0015296137339055795,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4703,0.9992893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,2.339718174952569e-06,0.998579053562537,3816.419746,0.01468,0.012947320938110352,0.0,2,0
51774.391696453094,19.99999999998181,496,55.0,1.9126064875812645,4.21844716668935,-0.3351930823701169,0.942149456047829,-97,0.0075630901287553655,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4703,0.99940634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,5.720033229567685e-05,0.9988130279109555,3816.439746,0.01592,0.014002799987792969,0.0,2,0
51774.4118077755,19.99999999998181,563,67.0,2.0153832003696026,5.138835639421572,-0.43008495126002483,0.902788421890568,-209,0.01708068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4688,0.9959509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00029174985798228006,0.9919181507246186,3816.459746,0.01612,0.014214038848876953,0.0,3,0
51774.432060956955,19.99999999998181,637,74.0,2.1288977786731405,5.6757289151820345,-0.5295766869615096,0.8482620660072401,-323,0.02676824034334764,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4667,0.99106544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0007165386910792242,0.9822107114408176,3816.479746,0.01591,0.014021158218383789,0.0,1,0
51774.452224969864,19.99999999998181,718,81.0,2.253150222491877,6.212622190942497,-0.6306216053897401,0.776090452728074,-439,0.03662575107296138,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4525,0.95797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0013414456416585316,0.9177065652639982,3816.499746,0.01499,0.013164758682250977,0.0,1,0
51774.47238135338,19.99999999998181,805,87.0,2.3866065510379286,6.672816427308607,-0.7282810668760887,0.6852785474752774,-554,0.04639828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4291,0.90364474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0021528006896424693,0.8165738171806289,3816.519746,0.01524,0.013445138931274414,0.0,0,0
51774.49282956123,19.99999999998181,901,96.0,2.53386870667495,7.363107781857774,-0.8209497704110452,0.5710004154657439,-669,0.05617081545064378,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4010,0.8383431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003155160508390282,0.7028191262533632,3816.539746,0.01576,0.013991832733154297,0.0,1,0
51774.51317644119,19.99999999998181,998,97.0,2.682664843099857,7.439806821252126,-0.8965279788910254,0.44298711388207795,-783,0.06585836909871245,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3340,0.6828778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004337324780342244,0.4663220610614758,3816.559746,0.01617,0.014328718185424805,0.0,1,0
51774.533522844315,19.99999999998181,1101,103.0,2.840664864252078,7.900001057618237,-0.9550618974946437,0.296406430351858,-893,0.07520600858369099,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1017,-0.3286687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.005655943727090202,0.10802312327952279,3816.579746,0.01536,0.013511896133422852,0.0,1,0
51774.553703308105,19.99999999998181,1206,105.0,3.0017328469800706,8.053399136406941,-0.9902355495039599,0.1394042915357721,-978,0.08242918454935623,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3804,-0.9758156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0067945704654718275,0.9522160738767163,3816.599746,0.01565,0.01374673843383789,0.0,1,0
51774.57396817207,19.99999999998181,1325,119.0,-3.0989087464411242,9.127185687927865,-0.999089180334265,-0.0426709472475901,-1008,0.0849785407725322,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3849,-0.98627514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.007221352391828917,0.9727386448204847,3816.619746,0.01634,0.014529228210449219,0.0,2,0
51774.59424352646,19.99999999998181,1459,134.0,-2.8933553208644485,10.277671278843144,-0.9693470071443394,-0.24569570557971082,-987,0.08319399141630902,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3848,-0.9860538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.006921240207776899,0.9723021446626632,3816.639746,0.01739,0.015536069869995117,0.0,2,0
51774.614475011826,19.99999999998181,1589,130.0,-2.693937818439315,9.970875121265735,-0.9014646911614735,-0.4328526430428132,-935,0.07877510729613735,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4465,-0.95711505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006205517529517952,0.9160692268433337,3816.659746,0.01622,0.01429605484008789,0.0,1,0
51774.634848833084,19.99999999998181,1722,133.0,-2.489918373650525,10.200972239448792,-0.795069431767716,-0.6065184240141112,-862,0.0725716738197425,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4607,-0.99011046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.005266647840999099,0.9803187169488901,3816.679746,0.01561,0.013770103454589844,0.0,1,0
51774.655153274536,19.99999999998181,1850,128.0,-2.2935688328011627,9.817477042477032,-0.6614665209267088,-0.7499746940351494,-774,0.06509356223175966,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4388,-0.9392026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004237171844019968,0.8821015363907669,3816.699746,0.01648,0.014648914337158203,0.0,1,0
51774.67534375191,20.000000000436557,1970,120.0,-2.109491138254886,9.203884727112944,-0.5130160825096982,-0.8583789950170044,-674,0.056595708154506444,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4092,-0.870471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003203074181510067,0.7577197630098453,3816.719746,0.01634,0.01446533203125,0.0,1,0
51774.69541478157,19.99999999998181,2081,111.0,-1.9392192707995797,8.513593372773052,-0.36014465045666266,-0.932896473756573,-571,0.04784291845493562,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3886,-0.82279116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0022889448462856195,0.6769852915803121,3816.739746,0.01632,0.014449119567871094,0.0,1,0
51774.715933561325,19.99999999998181,2183,102.0,-1.7827532304352443,7.823302018223885,-0.2103734117364179,-0.9776211063773018,-466,0.038920171673819746,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3612,-0.7590549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0015147797631196009,0.5761643400233538,3816.759746,0.01714,0.015421628952026367,0.0,1,0
51774.73615002632,19.99999999998181,2275,92.0,-1.6416269979497655,7.056311624280367,-0.07077145995286814,-0.9974925565918472,-363,0.030167381974248928,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3204,-0.66434485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0009100709351802391,0.4413540760042487,3816.779746,0.01618,0.014334917068481445,0.0,1,0
51774.75652837753,19.99999999998181,2354,79.0,-1.5204425157067996,6.059224112153793,0.050332535051420005,-0.9987325146981536,-262,0.021584549356223177,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3133,-0.6478339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004658927709112344,0.4196887409506225,3816.799746,0.01597,0.01415872573852539,0.0,1,0
51774.77658820152,19.99999999998181,2423,69.0,-1.4145978413426907,5.292233718210276,0.15556410558066072,-0.987825798941741,-166,0.013426609442060087,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3447,-0.7206956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001802738411096171,0.5194021692132225,3816.819746,0.01602,0.014142751693725586,0.0,2,0
51774.79685521126,19.99999999998181,2483,60.0,-1.322558994069552,4.6019423636611085,0.24569570557971077,-0.9693470071443394,-69,0.005183690987124464,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3423,-0.7152145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,2.68706522499954e-05,0.5115317679797613,3816.839746,0.01667,0.014903783798217773,0.0,1,0
51774.817289114,19.99999999998181,2532,49.0,-1.2473939354631556,3.7582529303232386,0.31779440399167685,-0.9481596473124001,27,-0.002974248927038627,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3349,-0.6979939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,8.846156679990423e-06,0.4871954489091337,3816.859746,0.01602,0.014214277267456055,0.0,2,0
51774.83755540848,19.99999999998181,2568,36.0,-1.1921706270992725,2.7611654181966654,0.3696438554444575,-0.9291735145451343,124,-0.01121716738197425,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2977,-0.6116676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00012582484407522702,0.37413722041265274,3816.879746,0.01635,0.014484405517578125,0.0,1,0
51774.858003139496,19.99999999998181,2601,33.0,-1.1415492610990463,2.53106830001361,0.4161862928355266,-0.9092793683218713,219,-0.01929012875536481,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2503,-0.501611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00037210906739855226,0.2516135896417495,3816.899746,0.01622,0.014439582824707031,0.0,2,0
51774.878016233444,19.99999999998181,2621,20.0,-1.1108696453413336,1.5339807878870364,0.44388240850568306,-0.8960850447469781,311,-0.02710815450643777,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2425,-0.4835126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0007348520407449023,0.2337844442195811,3816.919746,0.01683,0.014776945114135742,0.0,1,0
51774.89837551117,19.99999999998181,2634,13.0,-1.0909278950988202,0.9970875121265736,0.4616624711274915,-0.8870556706049841,398,-0.03450128755364807,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-727,0.24837746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011903388428595113,0.06169136127548236,3816.939746,0.01598,0.014258384704589844,0.0,0,0
51774.9184384346,19.99999999998181,2639,5.0,-1.083257991159392,0.3834951969717591,0.4684524570625004,-0.8834887070427704,464,-0.04010987124463519,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3333,0.85330033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.001608801771261213,0.7281214583372844,3816.959746,0.01642,0.014568328857421875,0.0,1,0
51774.93876624107,19.99999999998181,2638,-1.0,-1.0847919719472778,-0.07669903939435181,0.4670966517341492,-0.8842062643629861,488,-0.04214935622317597,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3963,0.99966073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0017765682300281828,0.9993215758277643,3816.979746,0.01583,0.014190196990966797,0.0,1,0
51774.95908689499,19.99999999998181,2636,-2.0,-1.087859933523049,-0.15339807878870362,0.4643817468997506,-0.8856351354515786,465,-0.04019484978540773,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3933,0.99261194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0016156259492714918,0.9852784727123698,3816.999746,0.01553,0.013775110244750977,0.0,2,0
