# This is CartPole simulation from 12.02.2022 at time 08:43:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42926.267756700516,19.99999999998181,862,-89.0,2.47404345594741,-6.826214506097312,-0.7853412242937138,0.6190631320187391,1434,-0.12253905579399142,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4636,0.98377603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.015015820194882942,0.9678152829569662,3679.334338,0.01474,0.01279449462890625,0.0,1,0
42926.2878446579,19.99999999998181,780,-82.0,2.3482570313407876,-6.289321230336848,-0.7014719342459307,0.7126970783336162,1321,-0.11293648068669529,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4604,0.9763951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.012754648669896299,0.9533473337998579,3679.354338,0.01605,0.014095306396484375,0.0,1,0
42926.308129787445,19.99999999998181,704,-76.0,2.2316744914614786,-5.829126993970737,-0.6138103587392214,0.7894535094002866,1206,-0.10316394849785408,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4594,0.97400105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.01064280026966789,0.9486780453921853,3679.374338,0.0145,0.012593746185302734,0.0,3,0
42926.32839798927,19.99999999998181,637,-67.0,2.1288977786731405,-5.138835639421572,-0.5295766869615096,0.8482620660072401,1089,-0.09322145922746781,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4555,0.9650247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.008690240460498445,0.9312726903345379,3679.394338,0.01718,0.015286684036254883,0.0,2,0
42926.34871315956,19.99999999998181,574,-63.0,2.0322569890363447,-4.8320394818441645,-0.4452564629604582,0.895403083639956,974,-0.08344892703862661,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4544,0.9623318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.006963723423898027,0.9260824391130882,3679.414338,0.0152,0.013188838958740234,0.0,1,0
42926.36911487579,19.99999999998181,520,-54.0,1.9494220264905202,-4.141748127294998,-0.369643855444457,0.9291735145451345,856,-0.07342145922746782,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4389,0.92648363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.005390710675090719,0.8583719187593033,3679.434338,0.01552,0.013639211654663086,0.0,2,0
42926.38915514946,19.99999999998181,476,-44.0,1.881926871823552,-3.3747577333514798,-0.3061350972445568,0.9519880788303317,740,-0.06356394849785409,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4329,0.91246015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.004040375548637847,0.8325835222986235,3679.454338,0.01668,0.014743566513061523,0.0,1,0
42926.40951013565,19.99999999998181,440,-36.0,1.8267035634596693,-2.7611654181966654,-0.25312320432608926,0.9674340512054002,625,-0.05379141630901288,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4231,0.8897033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.002893516468529537,0.7915719153627379,3679.474338,0.01563,0.013831138610839844,0.0,2,0
42926.42976140976,19.99999999998181,417,-23.0,1.7914220053382994,-1.7640779060700917,-0.21884017842006714,0.9757607167277607,509,-0.04393390557939914,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4313,0.9089076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.001930188059459559,0.8261130113344031,3679.494338,0.01527,0.013409614562988281,0.0,1,0
42926.45012140274,19.99999999998181,400,-17.0,1.7653443319442435,-1.303883669703981,-0.19332308668945117,0.9811351508089305,395,-0.03424635193133047,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4506,0.9537113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0011728126206045424,0.9095651889779788,3679.514338,0.01551,0.013609170913696289,0.0,2,0
42926.47040987015,19.99999999998181,395,-5.0,1.7576744280048153,-0.3834951969717591,-0.1857922617904581,0.9825890470887542,279,-0.02438884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4571,0.9686546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.000594815575162556,0.9382916817235163,3679.534338,0.01552,0.013693809509277344,0.0,1,0
42926.490710020065,19.99999999998181,399,4.0,1.7638103511563576,0.30679615757740725,-0.19181781735409398,0.9814305502405718,163,-0.014531330472103005,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4538,0.9610836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00021115956528946933,0.9236816688593628,3679.554338,0.01593,0.013990402221679688,0.0,2,0
42926.51066684723,19.99999999998181,414,15.0,1.786820062974642,1.1504855909152771,-0.2143474824097295,0.9767574708107487,45,-0.0045038626609442065,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4538,0.96104646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.0284778868647428e-05,0.923610293070908,3679.574338,0.01638,0.014384269714355469,0.0,1,0
42926.53118348122,19.99999999998181,437,23.0,1.822101621096012,1.7640779060700917,-0.24866846399516263,0.9685886614111723,-74,0.005608583690987125,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4659,0.98906875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.1456211018806756e-05,0.9782569854351664,3679.594338,0.0152,0.013575077056884766,0.0,1,0
42926.55146288872,19.99999999998181,468,31.0,1.8696550255204665,2.377670221224906,-0.2944296876778452,0.9556731444452787,-192,0.015636051502145924,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4657,0.98857707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002444861065777598,0.9772846190828979,3679.614338,0.01638,0.014497756958007812,0.0,2,0
42926.57175064087,19.99999999998181,510,42.0,1.934082218611664,3.2213596545627765,-0.3553475816896742,0.9347342382663109,-312,0.025833476394849786,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4541,0.9617442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0006673685026432611,0.9249518855799721,3679.634338,0.01596,0.014121532440185547,0.0,0,0
42926.59189867973,19.99999999998181,561,51.0,2.012315238793832,3.9116510091119423,-0.42731321135387973,0.90410365523121,-430,0.035860944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4328,0.9122901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0012860073193464606,0.8322732197759706,3679.654338,0.01591,0.013985633850097656,0.0,2,0
42926.61236691475,19.99999999998181,621,60.0,2.1043540860669703,4.6019423636611085,-0.5085997951552693,0.8610030478273686,-549,0.04597339055793992,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4024,0.84179056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0021135526393928792,0.708611341698898,3679.674338,0.01611,0.014223337173461914,0.0,1,0
42926.63247728348,19.99999999998181,687,66.0,2.2055968180674226,5.06213660002722,-0.5930168837218502,0.805190024541304,-665,0.05583090128755365,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3646,0.75388324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00311708953858056,0.5683399434838208,3679.694338,0.01571,0.013680696487426758,0.0,1,0
42926.65280890465,20.000000000436557,761,74.0,2.31911139637096,5.675728915052983,-0.6804049481878873,0.7328363435866416,-777,0.06534849785407726,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3223,0.6557892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.00427042617178434,0.4300594702346281,3679.714338,0.01639,0.014590263366699219,0.0,2,0
42926.67309951782,19.99999999998181,844,83.0,2.4464318017654683,6.366020269731202,-0.7679506846902475,0.6405089740852817,-885,0.07452618025751073,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2668,0.52682763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.005554151543774983,0.27754735529370933,3679.734338,0.01632,0.014434814453125,0.0,1,0
42926.693293094635,19.99999999998181,933,89.0,2.5829560918872905,6.826214506097312,-0.8479785628861248,0.530030524484753,-986,0.08310901287553649,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1811,0.32789856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0069071080211460896,0.10751746693182795,3679.754338,0.01683,0.01492762565612793,0.0,1,0
42926.713507413864,19.99999999998181,1028,95.0,2.728684266736426,7.286408742463423,-0.9159576354931654,0.4012749805080918,-1077,0.09084206008583691,0.3866523605153728,NA,NA,0.0,NA,NA,NA,147,-0.12681815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.008252279880638803,0.016082843240924127,3679.774338,0.01704,0.015202760696411133,0.0,1,0
42926.73387861252,19.99999999998181,1128,100.0,2.8820823455249904,7.669903939435182,-0.9665157525331574,0.2566072877087956,-1146,0.09670557939914164,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3711,-0.9540716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.009351969086923687,0.9102525823657892,3679.794338,0.01601,0.014167547225952148,0.0,1,0
42926.75424647331,19.99999999998181,1238,110.0,3.050820232192411,8.4368943333787,-0.9958830117943089,0.09064781751093838,-1170,0.0987450643776824,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3822,-0.97987515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009750587738952644,0.9601553043798425,3679.814338,0.01675,0.015009403228759766,0.0,1,0
42926.77446579933,19.99999999998181,1362,124.0,-3.0421514572893558,9.510680884899624,-0.995059797206905,-0.099277389080058,-1144,0.09653562231759658,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3820,-0.9794456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00931912637624565,0.9593136376540912,3679.834338,0.01643,0.014626264572143555,0.0,1,0
42926.794818639755,19.99999999998181,1490,128.0,-2.8458019164399935,9.817477042477032,-0.9565719444170069,-0.29149633814898385,-1089,0.0918618025751073,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4554,-0.97769934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.00843859077234799,0.9558959982432533,3679.854338,0.01709,0.015346050262451172,0.0,1,0
42926.81474137306,19.99999999998181,1617,127.0,-2.650986356378517,9.740778003082681,-0.8820473572929047,-0.4711607575898092,-1013,0.08540343347639485,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4567,-0.98076016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.007293746449557001,0.9618904857711108,3679.874338,0.01653,0.014505863189697266,0.0,1,0
42926.835225343704,19.99999999998181,1742,125.0,-2.459238757892812,9.587379924293977,-0.7760904527280736,-0.6306216053897407,-920,0.07750042918454936,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4596,-0.98742855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.00600631652378935,0.9750151333605714,3679.894338,0.0164,0.014768838882446289,0.0,1,0
42926.855665683746,19.99999999998181,1863,121.0,-2.2736270825586495,9.28058376671657,-0.6463801846623404,-0.7630155023824081,-818,0.06883261802575108,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4550,-0.97683144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.004737929304278953,0.9541996546649898,3679.914338,0.01628,0.014416217803955078,0.0,1,0
42926.87587976456,19.99999999998181,1974,111.0,-2.1033552151033432,8.513593372773052,-0.5077395106282422,-0.8615106437804428,-708,0.05948497854077254,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4196,-0.8946639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0035384626719961692,0.8004234408821311,3679.934338,0.01633,0.014355897903442383,0.0,2,0
42926.89611983299,19.99999999998181,2075,101.0,-1.9484231555268936,7.746602978829533,-0.3687155467501386,-0.9295422774595818,-598,0.050137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4385,-0.9384656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002513752767595646,0.8807176734592304,3679.954338,0.01613,0.014238834381103516,0.0,1,0
42926.91631269455,19.99999999998181,2169,94.0,-1.8042289614656433,7.2097097030690716,-0.23131841487076446,-0.97287809665018,-488,0.040789699570815456,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4449,-0.953387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0016637995910773827,0.9089468137531753,3679.974338,0.01696,0.015037775039672852,0.0,2,0
42926.936720371246,19.99999999998181,2249,80.0,-1.681510498434792,6.135923151548146,-0.11048812803757076,-0.9938774439349921,-374,0.031102145922746783,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4148,-0.88353753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0009673434809998343,0.7806385685071859,3679.994338,0.01627,0.014376640319824219,0.0,2,0
42926.95690512657,19.99999999998181,2320,71.0,-1.5725978624949115,5.445631796998979,-0.0018015347255250953,-0.9999983772349997,-261,0.021499570815450644,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4415,-0.94550204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00046223154524857704,0.8939741128829723,3680.014338,0.01618,0.01422572135925293,0.0,1,0
42926.97722363472,19.99999999998181,2382,62.0,-1.477491053646002,4.755340442449812,0.0931699480765916,-0.9956502200950921,-147,0.011812017167381976,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4276,-0.91322416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001395237495625265,0.83397836763368,3680.034338,0.01581,0.014039278030395508,0.0,1,0
42926.99746274948,19.99999999998181,2430,48.0,-1.403859975827491,3.681553890928887,0.16616207400524233,-0.9860984561200146,-32,0.0020394849785407725,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4028,-0.8557184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,4.1594989776934554e-06,0.7322539360330325,3680.054338,0.01686,0.01505589485168457,0.0,1,0
42927.01775598526,19.99999999998181,2470,40.0,-1.3425007443120656,3.067961575774073,0.22631765913743762,-0.9740535494327561,83,-0.00773304721030043,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3174,-0.65734774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.9800019156735256e-05,0.43210604963030974,3680.074338,0.01513,0.013226747512817383,0.0,0,0
42927.03804397583,19.99999999998181,2500,30.0,-1.2964813206754964,2.3009711818305543,0.2708876179295931,-0.9626109798108635,194,-0.017165665236051505,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1470,-0.26195046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0002946600629961872,0.06861804509554847,3680.094338,0.0155,0.013621330261230469,0.0,2,0
42927.05818963051,19.99999999998181,2519,19.0,-1.2673356857056688,1.4572817484926843,0.2988245071920395,-0.9543080812302884,295,-0.025748497854077255,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-78,0.097647086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0006629851417414211,0.009534953362472232,3680.114338,0.01652,0.014725446701049805,0.0,1,0
42927.078540086746,19.99999999998181,2530,11.0,-1.2504618970389267,0.8436894333378699,0.3148839955883526,-0.9491301645835066,372,-0.03229184549356223,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2979,0.77126604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0010427632853800954,0.5948513093720784,3680.134338,0.01561,0.013954877853393555,0.0,1,0
42927.098816394806,19.99999999998181,2537,7.0,-1.2397240315237275,0.5368932757604628,0.32505727863665923,-0.9456943299001688,407,-0.03526609442060086,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3944,0.9953111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.001243697415682735,0.9906441487764575,3680.154338,0.01519,0.013387203216552734,0.0,1,0
42927.11913228035,19.99999999998181,2536,-1.0,-1.2412580123116133,-0.07669903939435181,0.32360621982672244,-0.9461918486699508,392,-0.033991416309012874,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3928,0.9914279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0011554163826926263,0.9829292777396859,3680.174338,0.01601,0.014234304428100586,0.0,1,0
42927.13944387436,19.99999999998181,2531,-5.0,-1.2489279162510414,-0.3834951969717591,0.3163395719787996,-0.9486460220758162,343,-0.0298274678111588,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4506,0.9536844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0008896778360257143,0.9095139149499722,3680.194338,0.01581,0.013989686965942383,0.0,0,0
42927.1598007679,20.000000000436557,2516,-15.0,-1.2719376280693258,-1.150485590889118,0.29442968767784616,-0.9556731444452784,268,-0.023454077253218887,0.31866952789003977,NA,NA,0.0,NA,NA,NA,-4354,0.91833025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0005500937397999597,0.8433304520516494,3680.214338,0.01519,0.013416051864624023,0.0,1,0
42927.17986726761,19.99999999998181,2495,-21.0,-1.3041512246149245,-1.6106798272813883,0.2634965888000034,-0.9646603276235434,177,-0.015721030042918457,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2889,0.5783189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0002471507856103447,0.3344527430526547,3680.234338,0.01575,0.013891220092773438,0.0,1,0
42927.200186014175,19.99999999998181,2461,-34.0,-1.356306571403036,-2.607767339407962,0.2128489036125354,-0.9770851263994051,82,-0.007648068669527898,0.4036480686698951,NA,NA,0.0,NA,NA,NA,79,-0.11099365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,5.8492954373814225e-05,0.01231959112523473,3680.254338,0.01552,0.013794183731079102,0.0,1,0
42927.22058272362,19.99999999998181,2420,-41.0,-1.4191997837063473,-3.144660615168424,0.15101655697848926,-0.9885312334561628,4,-0.0010197424892703863,0.331416309013177,NA,NA,0.0,NA,NA,NA,3289,-0.85607755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,1.0398747444233639e-06,0.7328687747673399,3680.274338,0.01462,0.012861967086791992,0.0,2,0
42927.24078607559,19.99999999998181,2365,-55.0,-1.5035687270400575,-4.21844716668935,0.06717697144541605,-0.9977410758846313,-29,0.001784549356223176,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.99998534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,3.184616404796552e-06,0.9999706747297665,3680.294338,0.01533,0.013396978378295898,0.0,2,0
42927.26108312607,19.99999999998181,2299,-66.0,-1.6048114590405098,-5.06213660002722,-0.034008573208076646,-0.9994215411668647,-11,0.00025493562231759657,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,6.499217152646024e-08,1.0,3680.314338,0.01556,0.013811349868774414,0.0,1,0
42927.28124523163,19.99999999998181,2221,-78.0,-1.72446196049559,-5.982525072759442,-0.15306159295294255,-0.9882166507212412,39,-0.003993991416309013,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,1.5951967433550076e-05,0.9999995231628986,3680.334338,0.01431,0.012545347213745117,0.0,1,0
42927.301589250565,19.99999999998181,2135,-86.0,-1.8563843082537552,-6.596117387914256,-0.2817216659201368,-0.9594961714103829,112,-0.010197424892703864,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00010398747444233642,1.0,3680.354338,0.01523,0.013498067855834961,0.0,1,0
42927.32187628746,19.99999999998181,2038,-97.0,-2.0051804446786625,-7.439806821252126,-0.4208517964384048,-0.9071294094199391,204,-0.018015450643776826,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00032455646189835885,1.0,3680.374338,0.01413,0.012331247329711914,0.0,2,0
42927.342091321945,19.99999999998181,1932,-106.0,-2.1677824081945403,-8.130098175801292,-0.562152418278684,-0.8270336502364505,307,-0.02676824034334764,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4646,-0.99905014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0007165386910792242,0.9981011829950148,3680.394338,0.0156,0.013791084289550781,0.0,2,0
42927.36255645752,19.99999999998181,1819,-113.0,-2.3411222372256177,-8.666991451561755,-0.696369176227857,-0.7176837537521216,417,-0.03611587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4525,-0.9710181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.001304356775774098,0.9428761038080324,3680.414338,0.01407,0.012395620346069336,0.0,3,0
