# This is CartPole simulation from 12.02.2022 at time 06:37:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35385.819784641266,20.000000000095497,532,-27.0,1.967829795945148,-2.0708740636357272,-0.38668427696414254,0.9222121610284253,-150,0.012066952789699572,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,-224,0.1316339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00014561134962883828,0.01732748169560616,537.041634,0.01391,0.012380361557006836,0.0,2,0
35385.83985900879,19.99999999998181,511,-21.0,1.9356161993995498,-1.6106798272813883,-0.3567810274070244,0.9341880423567774,-136,0.01087725321888412,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1293,0.37968695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00011831463758772497,0.14416218124360114,537.061634,0.01534,0.013621330261230469,0.0,0,0
35385.86022734642,19.99999999998181,500,-11.0,1.9187424107328077,-0.8436894333378699,-0.34096769283964096,0.9400750142619536,-135,0.010792274678111589,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1462,0.4189332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0001164731927278086,0.1755050367509945,537.081634,0.01413,0.01262974739074707,0.0,0,0
35385.88059782982,19.99999999998181,494,-6.0,1.9095385260054938,-0.4601942363661109,-0.3323010310922364,0.9431733799970378,-147,0.011812017167381976,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1915,0.52418005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0001395237495625265,0.27476472970819543,537.101634,0.01438,0.012806892395019531,0.0,0,0
35385.90094542503,19.99999999998181,498,4.0,1.915674449157036,0.30679615757740725,-0.3380819786830495,0.9411166642291242,-170,0.013766523605150216,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2945,0.5911333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0001895171721711581,0.349438574218798,537.121634,0.01524,0.013527154922485352,0.0,0,0
35385.92112016678,19.99999999998181,509,11.0,1.9325482378237782,0.8436894333378699,-0.3539132998051391,0.9352782346558899,-209,0.01708068669527897,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2980,0.5994241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00029174985798228006,0.35930928015028485,537.141634,0.01484,0.01305532455444336,0.0,0,0
35385.94136762619,20.000000000095497,526,17.0,1.9586259112178341,1.3038836696965692,-0.378180084191204,0.9257320475824167,-262,0.021584549356223177,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-3026,0.6101167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0004658927709112344,0.37224241226709864,537.161634,0.01455,0.01290440559387207,0.0,1,0
35385.96177816391,19.99999999998181,551,25.0,1.9969754309149748,1.9174759848587954,-0.41339470439611137,0.9105519306317744,-325,0.026938197424892705,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3025,0.609833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.000725666480502496,0.3718962904386558,537.181634,0.01481,0.013125181198120117,0.0,3,0
35385.98203420639,19.99999999998181,586,35.0,2.0506647584909725,2.6844663788023135,-0.461662471127491,0.8870556706049844,-395,0.03288669527896996,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3145,0.6377337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001081534726371825,0.40670426942602944,537.201634,0.01483,0.012977123260498047,0.0,1,0
35386.00216770172,19.99999999998181,627,41.0,2.113557970794284,3.144660615168424,-0.5165027141018838,0.8562855518607024,-469,0.039175107296137344,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3276,0.66817826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0015346890316638735,0.446462187572795,537.221634,0.01484,0.012966632843017578,0.0,1,0
35386.02261424065,19.99999999998181,671,44.0,2.1810531254612524,3.3747577333514798,-0.5730779257270006,0.8195008792212723,-548,0.04588841201716738,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3519,0.72449654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.002105746357457312,0.5248952414093289,537.241634,0.01509,0.013330936431884766,0.0,1,0
35386.04279446602,19.99999999998181,728,57.0,2.2684900303707334,4.371845245478053,-0.642452022702643,0.7663259088177057,-631,0.052941630901287555,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3741,0.776074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0028028162824881653,0.6022908414505004,537.261634,0.01447,0.012698888778686523,0.0,2,0
35386.06305384636,20.000000000095497,785,57.0,2.3559269352802157,4.371845245453202,-0.7069175659867559,0.7072959457676543,-719,0.06041974248927039,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-3666,0.7585855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0036505452824697453,0.5754519799843969,537.281634,0.01531,0.013610363006591797,0.0,1,0
35386.08340024948,19.99999999998181,853,68.0,2.460237628856439,5.215534678815924,-0.7767199750645308,0.6298460767010894,-811,0.06823776824034335,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3607,0.7448217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004656393014422811,0.5547594054221783,537.301634,0.01439,0.012736320495605469,0.0,2,0
35386.103677511215,19.99999999998181,924,71.0,2.5691502647963196,5.445631796998979,-0.8405804741250741,0.541686686673824,-907,0.07639570815450644,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3065,0.6190563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.005836304224428522,0.3832306832893586,537.321634,0.01586,0.014035224914550781,0.0,1,0
35386.124056100845,19.99999999998181,997,73.0,2.6811308623119716,5.599029875787682,-0.8958473906270832,0.44436184884241153,-1001,0.08438369098712446,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1049,0.15117389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.007120607304610511,0.022853544907977863,537.341634,0.01525,0.013540267944335938,0.0,2,0
35386.14412212372,19.99999999998181,1077,80.0,2.803849325342823,6.135923151548146,-0.9435048352706079,0.33135875697042166,-1085,0.09152188841201717,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2590,-0.69391066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.008376256058501723,0.481512001784953,537.361634,0.01531,0.013401508331298828,0.0,2,0
35386.16444373131,19.99999999998181,1162,85.0,2.9342376923131024,6.519418348519904,-0.9785788773260189,0.2058722440042572,-1132,0.09551587982832618,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3732,-0.95892555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.009123283299379248,0.9195382012670485,537.381634,0.01556,0.013874530792236328,0.0,2,0
35386.18474125862,19.99999999998181,1264,102.0,3.090703732677438,7.823302018223885,-0.9987054382756619,0.05086695940016378,-1128,0.09517596566523606,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3758,-0.9651403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.009058464440310193,0.9314957660773224,537.401634,0.0153,0.013734817504882812,0.0,1,0
35386.20492720604,20.000000000095497,1372,108.0,-3.026811649410499,8.283496254542909,-0.9934198895380187,-0.11452913633774901,-1087,0.09169184549356224,-0.17420600858285926,NA,NA,0.0,NA,NA,NA,4512,-0.96801823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.00840739453001529,0.9370593009229857,537.421634,0.0148,0.013034820556640625,0.0,1,0
35386.22534894943,19.99999999998181,1484,112.0,-2.8550058011673074,8.590292412167404,-0.9592142891999139,-0.2826799380831683,-1020,0.08599828326180257,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4545,-0.97567576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.007395704723977233,0.951943191968244,537.441634,0.01514,0.013397932052612305,0.0,2,0
35386.24544239044,19.99999999998181,1595,111.0,-2.684733933712001,8.513593372773052,-0.8974426396372581,-0.44113116933731905,-932,0.07852017167381975,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4582,-0.9842522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006165417359686126,0.9687524216138286,537.461634,0.01566,0.013809680938720703,0.0,1,0
35386.26595258713,19.99999999998181,1706,111.0,-2.514462066256695,8.513593372773052,-0.809714678966735,-0.586823771387797,-833,0.07010729613733906,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4596,-0.9874431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004915032971688556,0.9750438549720144,537.481634,0.01417,0.01251983642578125,0.0,1,0
35386.28614926338,19.99999999998181,1810,104.0,-2.3549280643165886,7.976700097012589,-0.7062107160602528,-0.7080017122307438,-724,0.06084463519313305,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4436,-0.95037544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0037020696317854452,0.9032134726528653,537.501634,0.01386,0.011877775192260742,0.0,1,0
35386.306426763535,19.99999999998181,1905,95.0,-2.2091998894674525,7.286408742463423,-0.595914185288621,-0.8030481204584188,-612,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4475,-0.9595102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0026344648941774578,0.9206598376753306,537.521634,0.01454,0.012631416320800781,0.0,2,0
35386.32672929764,20.000000000095497,1991,86.0,-2.0772775417092877,6.596117387876761,-0.4851032305980637,-0.8744568918267622,-499,0.041724463519313304,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4485,-0.96175086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0017409308559745067,0.9249647262947889,537.541634,0.01453,0.012583732604980469,0.0,2,0
35386.347105264664,19.99999999998181,2069,78.0,-1.9576270402542075,5.982525072759442,-0.3772552088192536,-0.9261093388033301,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4356,-0.9319061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0010209259157472048,0.8684489868361567,537.561634,0.01401,0.012051582336425781,0.0,1,0
35386.367284059525,19.99999999998181,2138,69.0,-1.8517823658900983,5.292233718210276,-0.27730315229881347,-0.960782473677128,-268,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3959,-0.8396958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00048816342168763474,0.7050890554671838,537.581634,0.01554,0.01352238655090332,0.0,1,0
35386.38751101494,19.99999999998181,2192,54.0,-1.7689474033442738,4.141748127294998,-0.1968569241713123,-0.9804322268294786,-154,0.0124068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3139,-0.64921075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0001539303475842252,0.42147459928756703,537.601634,0.01376,0.011879920959472656,0.0,2,0
35386.40778040886,19.99999999998181,2241,49.0,-1.693782344737877,3.7582529303232386,-0.12267621358929484,-0.9924467474980175,-43,0.002974248927038627,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1580,-0.28742346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,8.846156679990423e-06,0.08261224632161035,537.621634,0.01484,0.012871026992797852,0.0,0,0
35386.42802429199,19.99999999998181,2277,36.0,-1.638559036373994,2.7611654181966654,-0.06771086285389653,-0.997704985981117,56,-0.00543862660944206,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-152,0.11487246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,2.9578659396931243e-05,0.01319568276660027,537.641634,0.01442,0.01259469985961914,0.0,2,0
35386.44843316078,20.000000000095497,2302,25.0,-1.6002095166768533,1.917475984847896,-0.029408948998446857,-0.9995674633154116,131,-0.011812017167381976,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,-969,0.30447504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0001395237495625265,0.09270504952245151,537.661634,0.01443,0.012529850006103516,0.0,0,0
35386.468393564224,19.99999999998181,2317,15.0,-1.5771998048585685,1.1504855909152771,-0.006403434301825452,-0.9999794978044011,176,-0.015636051502145924,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1316,0.38512477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0002444861065777598,0.14832109061431087,537.681634,0.01444,0.012489795684814453,0.0,2,0
35386.48889398575,19.99999999998181,2323,6.0,-1.5679959201312546,0.4601942363661109,0.0028004030033824848,-0.9999960788638217,192,-0.016995708154506437,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3069,0.79218316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0002888540956731566,0.6275541602263388,537.701634,0.01437,0.012697696685791016,0.0,1,0
35386.50903248787,19.99999999998181,2316,-7.0,-1.5787337856464543,-0.5368932757604628,-0.007937375504198825,-0.9999684985388817,179,-0.01589098712446352,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2971,0.7692197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0002525234717898654,0.5916989415170271,537.721634,0.01562,0.013816595077514648,0.0,2,0
35386.529467344284,19.99999999998181,2301,-15.0,-1.6017434974647387,-1.1504855909152771,-0.030942231080978447,-0.9995211745309508,140,-0.012576824034334765,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1485,0.25235304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00015817650279062058,0.06368205799042759,537.741634,0.0143,0.012555122375488281,0.0,0,0
35386.549716472626,19.99999999998181,2275,-26.0,-1.6416269979497655,-1.9941750242531473,-0.07077145995286814,-0.9974925565918472,92,-0.008497854077253219,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1549,-0.45232356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,7.221352391828915e-05,0.2045965992639509,537.761634,0.01499,0.013125419616699219,0.0,1,0
35386.57008576393,20.000000000095497,2239,-36.0,-1.6968503063136486,-2.76116541818097,-0.12572041996254366,-0.9920657115355019,63,-0.006033476394849786,0.12321888411958327,NA,NA,0.0,NA,NA,NA,3849,-0.986292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,3.640283740720957e-05,0.9727719183088226,537.781634,0.01523,0.013386011123657227,0.0,1,0
35386.59018135071,19.99999999998181,2193,-46.0,-1.767413422556388,-3.5281558121401835,-0.19535272894968156,-0.9807330479248225,71,-0.006713304721030044,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3902,-0.99851096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,4.5068460277404274e-05,0.9970241307782004,537.801634,0.01642,0.014464378356933594,0.0,2,0
35386.610550403595,19.99999999998181,2141,-52.0,-1.8471804235264413,-3.9883500485062946,-0.2728787659967688,-0.9620484286500762,114,-0.010367381974248928,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4641,-0.99788284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0001074826089999816,0.9957701683888445,537.821634,0.01566,0.013899803161621094,0.0,1,0
35386.63081383705,19.99999999998181,2075,-66.0,-1.9484231555268936,-5.06213660002722,-0.3687155467501386,-0.9295422774595818,183,-0.01623090128755365,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4617,-0.99249893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0002634421566063107,0.9850541345250043,537.841634,0.01509,0.013222455978393555,0.0,1,0
35386.65112113953,19.99999999998181,2003,-72.0,-2.05886977225466,-5.522330836393331,-0.4689251534577706,-0.8832379070525711,272,-0.023793991416309015,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4562,-0.9795469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0005661540275193871,0.9595121382407257,537.861634,0.01525,0.013392210006713867,0.0,1,0
35386.67143583298,19.99999999998181,1921,-82.0,-2.1846561968612823,-6.289321230336848,-0.5760269196382801,-0.8174307235797015,372,-0.03229184549356223,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4407,-0.94362944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0010427632853800954,0.890436526914673,537.881634,0.01577,0.014024972915649414,0.0,1,0
