# This is CartPole simulation from 12.02.2022 at time 11:15:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52064.339423418045,19.999999999527063,1466,-100.0,-2.882617455349249,-7.669903939609576,-0.9666529272299569,-0.25609005892020825,-10,0.0001699570815450644,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,3950,-0.8376226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,2.8885409567315667e-08,0.7016115914049159,4102.419746,0.01341,0.011748313903808594,0.0,2,0
52064.359610795975,20.000000000436557,1363,-103.0,-3.04061747650147,-7.900001057438612,-0.9949063369231991,-0.10080367428849893,93,-0.008582832618025752,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3058,-0.6303834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,7.36650157490468e-05,0.39738319608092354,4102.439746,0.01359,0.011721372604370117,0.0,2,0
52064.37996315956,20.000000000436557,1257,-106.0,3.079965867162238,-8.130098175616435,-0.9981016705106747,0.06158778550817249,196,-0.01733562231759657,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,2292,-0.45266157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00030052380113835224,0.20490250047373948,4102.459746,0.01492,0.01312112808227539,0.0,1,0
52064.400096178055,19.999999999527063,1147,-110.0,2.9112279804948176,-8.436894333570534,-0.9735831929958992,0.22833257830609643,291,-0.025408583690987127,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,1202,-0.1997024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.000645596125181897,0.03988104736309972,4102.479746,0.01409,0.012383222579956055,0.0,1,0
52064.42067885399,20.000000000436557,1037,-110.0,2.742490093827397,-8.436894333186867,-0.9214101027348544,0.38859158840374436,374,-0.0324618025751073,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,-303,0.1499945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.001053768626425243,0.022498352259763488,4102.499746,0.01315,0.01139378547668457,0.0,1,0
52064.44069480896,19.999999999527063,929,-108.0,2.5768201687357477,-8.28349625477834,-0.8447103937705489,0.5352236454567421,435,-0.03764549356223176,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-1945,0.5311794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.001417183185544033,0.28215158483726555,4102.519746,0.01499,0.013024091720581055,0.0,1,0
52064.46085524559,20.000000000436557,816,-113.0,2.4034803397046707,-8.66699145136469,-0.7397400861880118,0.6728927142468946,464,-0.04010987124463519,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,-3630,0.9224163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001608801771261213,0.8508518847139754,4102.539746,0.01355,0.011815071105957031,0.0,1,0
52064.481572151184,19.999999999527063,703,-113.0,2.2301405106735928,-8.66699145175882,-0.6125986305202754,0.790394153498546,454,-0.039260085836909875,0.042489270387270614,NA,NA,0.0,NA,NA,NA,-3510,0.8944032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0015413543399215314,0.799957118556506,4102.559746,0.01301,0.011344671249389648,0.0,2,0
52064.50165295601,20.000000000436557,589,-114.0,2.055266700854629,-8.743690490757299,-0.4657397472822562,0.8849217410604512,413,-0.035775965665236054,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3909,0.8150392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001279919719280149,0.6642889260174947,4102.579746,0.01482,0.012853145599365234,0.0,1,0
52064.521794080734,19.999999999527063,480,-109.0,1.8880627949750943,-8.360195294174437,-0.31197062337693815,0.9500917482800304,351,-0.030507296137339057,0.2634334764010792,NA,NA,0.0,NA,NA,NA,-2403,0.46531612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0009306951176113025,0.2165190885629933,4102.599746,0.01381,0.012221097946166992,0.0,2,0
52064.542181015015,20.000000000436557,381,-99.0,1.7361986969744159,-7.593204899868181,-0.16464922301412213,0.9863521852567905,281,-0.024558798283261803,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1467,0.24816084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0006031345731179428,0.06158380205329195,4102.619746,0.01347,0.011926412582397461,0.0,1,0
52064.5623292923,19.999999999527063,292,-89.0,1.5996744068525937,-6.826214506252522,-0.028874066443826656,0.999583057222859,217,-0.019120171673819745,0.27193133047853324,NA,NA,0.0,NA,NA,NA,-1615,0.2823777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0003655809648363389,0.07973715985312513,4102.639746,0.01448,0.012744426727294922,0.0,3,0
52064.58273601532,20.000000000436557,212,-80.0,1.4769559438217428,-6.1359231514086305,0.09370271692620522,0.9956002213944347,158,-0.014106437768240344,0.2506866952734981,NA,NA,0.0,NA,NA,NA,-2215,0.42175272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0001989915865092376,0.17787535773099794,4102.659746,0.01355,0.012031316757202148,0.0,1,0
52064.602840662,19.999999999527063,146,-66.0,1.3757132118212905,-5.06213660014232,0.19384807404420984,0.9810315612605695,101,-0.00926266094420601,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-2960,0.5947369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,8.579688776731936e-05,0.3537119494184573,4102.679746,0.01356,0.011938810348510742,0.0,1,0
52064.623212099075,20.000000000436557,91,-55.0,1.2913442684875802,-4.2184471665934336,0.2758290047603116,0.9612067208113643,40,-0.004078969957081545,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-3593,0.74172986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,1.6637995910773822e-05,0.5501631785955539,4102.699746,0.01356,0.012124776840209961,0.0,1,0
52064.64345622063,19.999999999527063,44,-47.0,1.2192471714569546,-3.6048548516165004,0.34435262966871044,0.9388403838993314,-32,0.0020394849785407725,0.30592274678835,NA,NA,0.0,NA,NA,NA,-3726,0.77262443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,4.1594989776934554e-06,0.5969485145313378,4102.719746,0.01516,0.013528108596801758,0.0,2,0
52064.66386795044,20.000000000436557,7,-37.0,1.1624898823051861,-2.8378644575264915,0.397055562072199,0.9177945743070887,-114,0.009007725321888413,0.34841201715977693,NA,NA,0.0,NA,NA,NA,-3064,0.6188629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,8.113911547458971e-05,0.3829913223654877,4102.739746,0.01357,0.01199793815612793,0.0,0,0
52064.683876276016,19.999999999527063,1,-6.0,1.1532859975778722,-0.46019423637657453,0.4054859008081997,0.9141012986785233,-201,0.016400858369098714,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-1666,0.29434055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002689881552432353,0.08663635990382446,4102.759746,0.01517,0.013446569442749023,0.0,0,0
52064.70420575142,20.000000000436557,2,1.0,1.154819978365758,0.07669903939260789,0.404083210454023,0.9147222305318538,-282,0.02328412017167382,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-92,-0.07097725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005421502521689476,0.005037769769346279,4102.779746,0.01401,0.012647628784179688,0.0,0,0
52064.72454094887,19.999999999527063,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-346,0.02872274678111588,0.2719313304785334,NA,NA,0.0,NA,NA,NA,1671,-0.48051214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008249961826521027,0.2308919187837546,4102.799746,0.01444,0.012997150421142578,0.0,2,0
52064.74485206604,20.000000000436557,1,-1.0,1.1532859975778722,-0.07669903939260789,0.4054859008081997,0.9141012986785233,-380,0.031612017167381976,0.14446351931015142,NA,NA,0.0,NA,NA,NA,3258,-0.84905404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009993196293908528,0.72089276033498,4102.819746,0.0133,0.01168966293334961,0.0,0,0
52064.7649576664,19.999999999527063,2,1.0,1.154819978365758,0.07669903939609575,0.404083210454023,0.9147222305318538,-375,0.031187124463519317,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,3540,-0.91442347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009726367323030451,0.8361702746753963,4102.839746,0.01485,0.01316380500793457,0.0,2,0
52064.78527212143,20.000000000436557,1,-1.0,1.1532859975778722,-0.07669903939260789,0.4054859008081997,0.9141012986785233,-338,0.028042918454935624,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,4504,-0.9660983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000786405275470169,0.9333459418087386,4102.859746,0.01387,0.012461185455322266,0.0,0,0
52064.80560874939,19.999999999527063,19,18.0,1.180897651759814,1.3805827091297236,0.38009469679363056,0.9249475776871671,-276,0.022774248927038627,-0.2634334764010792,NA,NA,0.0,NA,NA,NA,4354,-0.9313578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00051866641419072,0.8674273534100543,4102.879746,0.0134,0.011864900588989258,0.0,0,0
52064.82586503029,20.000000000436557,57,38.0,1.2391889216994683,2.9145634969190994,0.3255632824003247,0.945520253168977,-192,0.015636051502145924,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,3577,-0.7510781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0002444861065777598,0.564118355583787,4102.899746,0.01472,0.013123750686645508,0.0,1,0
52064.846227407455,19.999999999527063,102,45.0,1.3082180571543223,3.451456772824309,0.25957130860553296,0.9657239438622256,-99,0.00773304721030043,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,1158,-0.1895083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,5.9800019156735256e-05,0.035913397284918824,4102.919746,0.01391,0.01239323616027832,0.0,0,0
52064.86646080017,20.000000000436557,158,56.0,1.3941209812759183,4.2951462059860415,0.17575764967442872,0.9844334657969125,-13,0.000424892703862661,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,-2989,0.773502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,1.8053380979572294e-07,0.5983053319770448,4102.939746,0.0153,0.013686656951904297,0.0,2,0
52064.88679099083,20.000000000436557,227,69.0,1.4999656556400272,5.292233718089944,0.07077145995286871,0.9974925565918472,37,-0.003824034334763949,-0.21244635192669326,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,1.4623238593453556e-05,1.0,4102.959746,0.01397,0.012485742568969727,0.0,0,0
52064.90694189072,19.999999999527063,302,75.0,1.6150142147314508,5.752427954707181,-0.04420348005012353,0.9990225484699824,33,-0.00348412017167382,0.016995708154908338,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,1.2139093370664409e-05,1.0,4102.979746,0.01428,0.012673377990722656,0.0,1,0
52064.92726397514,20.000000000436557,386,84.0,1.743868600913844,6.442719308979062,-0.1722095324306177,0.9850603417760904,-10,0.0001699570815450644,0.18270386265695618,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.8885409567315667e-08,1.0,4102.999746,0.01479,0.013255596160888672,0.0,2,0
52064.94756770134,19.999999999527063,476,90.0,1.881926871823552,6.902913545648618,-0.3061350972445568,0.9519880788303317,-80,0.006118454935622318,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,3.74354907992411e-05,0.9999986886982448,4103.019746,0.01414,0.012634992599487305,0.0,2,0
52064.967970371246,20.000000000436557,573,97.0,2.030723008248459,7.439806821082964,-0.44388240850568234,0.8960850447469786,-170,0.013766523605150216,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0001895171721711581,0.9999970197699817,4103.039746,0.01438,0.012895584106445312,0.0,1,0
52064.988146066666,19.999999999527063,680,107.0,2.194858952552223,8.206797215382245,-0.5843368400579743,0.8115112182533655,-273,0.022519313304721032,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-4705,0.99979985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0005071194717161857,0.9995997352666706,4103.059746,0.01593,0.014335155487060547,0.0,1,0
52065.00846648216,20.000000000436557,789,109.0,2.362062858431758,8.36019529379426,-0.7112441447993968,0.7029450664800022,-382,0.03178197424892704,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4489,0.94962204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0010100938871594617,0.9017820094079667,4103.079746,0.01445,0.013094902038574219,0.0,1,0
52065.028620004654,19.999999999527063,907,118.0,2.5430725914022636,9.050486648739298,-0.8261703465201051,0.5634204101120668,-494,0.041299570815450645,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-4190,0.880251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0017056545495404227,0.7748418060839448,4103.099746,0.01509,0.01360630989074707,0.0,1,0
52065.048976421356,20.000000000436557,1027,120.0,2.727150285948541,9.203884727112944,-0.9153410099554172,0.4026795692530189,-606,0.050817167381974254,0.475879828315793,NA,NA,0.0,NA,NA,NA,-2104,0.39598444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.002582384500727588,0.15680367754730273,4103.119746,0.01417,0.01265573501586914,0.0,1,0
52065.0694103241,19.999999999527063,1152,125.0,2.9188978844342457,9.587379924511968,-0.9753058282107129,0.22085864587607926,-711,0.05973991416309013,0.4461373390663435,NA,NA,0.0,NA,NA,NA,3629,-0.93520147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0035688573442133765,0.8746017821647776,4103.139746,0.01525,0.013544797897338867,0.0,2,0
52065.08978509903,20.000000000436557,1283,131.0,3.119849367647265,10.047574160431633,-0.999763624071061,0.021741572719058595,-774,0.06509356223175966,0.2676824034276336,NA,NA,0.0,NA,NA,NA,3907,-0.9997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.004237171844019968,0.9994552877448228,4103.159746,0.01453,0.012936115264892578,0.0,1,0
52065.109957933426,19.999999999527063,1428,145.0,-2.9409087252889035,11.121360712433884,-0.9799304730570415,-0.1993395795475723,-776,0.06526351931330472,0.008497854077453983,NA,NA,0.0,NA,NA,NA,3908,-0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.004259326953158098,0.9999946355891645,4103.179746,0.01595,0.0141754150390625,0.0,1,0
52065.1301753521,20.000000000436557,1580,152.0,-2.707743645530286,11.658253987676398,-0.9073544814651634,-0.4203663223488347,-737,0.06194935622317597,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.003837722736465951,0.9999984502798362,4103.199746,0.01479,0.013129949569702148,0.0,0,0
52065.150304317474,19.999999999527063,1731,151.0,-2.476112546559554,11.581554948810458,-0.7866204400188701,-0.6174368658774104,-676,0.056765665236051505,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,4637,-0.9970864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003222340749691466,0.9941813005396085,4103.219746,0.01454,0.012628316879272461,0.0,1,0
52065.17066001892,20.000000000436557,1877,146.0,-2.2521513515282505,11.19805975132075,-0.6298460767010893,-0.7767199750645309,-596,0.04996738197424893,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,4613,-0.9913751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.002496739261360497,0.9828245664784987,4103.239746,0.01327,0.011545419692993164,0.0,2,0
52065.19100236893,19.999999999527063,2018,141.0,-2.035860060436375,10.8145645548495,-0.44847976703806236,-0.8937929841733405,-503,0.04206437768240344,-0.3951502146016186,NA,NA,0.0,NA,NA,NA,3845,-0.8132399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0017694118698078805,0.6613590901515956,4103.259746,0.01274,0.010952234268188477,0.0,1,0
52065.211225271225,20.000000000436557,2148,130.0,-1.836442558011242,9.970875121039024,-0.26253288631825616,-0.9649230454297407,-404,0.033651502145922746,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,1480,-0.26406294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001132423596677043,0.06972923684884691,4103.279746,0.0137,0.011864185333251953,0.0,2,0
52065.231358766556,19.999999999527063,2269,121.0,-1.6508308826770794,9.280583766927586,-0.07994913928377503,-0.9967989441847255,-313,0.02591845493562232,-0.3866523605241644,NA,NA,0.0,NA,NA,NA,119,0.051673107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.000671766306249885,0.0026701099714481757,4103.299746,0.01356,0.011790037155151367,0.0,2,0
52065.2516348362,20.000000000436557,2377,108.0,-1.48516095758543,8.283496254401651,0.08553074094328698,-0.9963355320140361,-245,0.02013991416309013,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-2824,0.7352557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00040561614249663843,0.5406009711916795,4103.319746,0.01265,0.010933876037597656,0.0,1,0
52065.27238368988,19.999999999527063,2478,101.0,-1.3302288980089805,7.7466029790056705,0.23825375325814088,-0.9712029391730695,-214,0.017505579399141633,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,-1523,0.43318704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00030644531009965193,0.18765100963682446,4103.339746,0.01284,0.011068105697631836,0.0,1,0
52065.29242730141,20.000000000436557,2569,91.0,-1.190636646311387,6.979612584727317,0.371068754301541,-0.9286053949773836,-219,0.017930472103004292,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-735,0.25031665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00032150182983661514,0.06265842510470154,4103.359746,0.0141,0.012098312377929688,0.0,1,0
52065.31276726723,19.999999999527063,2653,84.0,-1.061782260128993,6.442719309272043,0.48731654185019896,-0.8732253936064636,-234,0.019205150214592275,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-604,0.047778655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0003688377947650537,0.0022827998586608805,4103.379746,0.01325,0.011440277099609375,0.0,2,0
52065.33311700821,20.000000000436557,2729,76.0,-0.9451997202496843,5.829126993838199,0.5855809946872084,-0.8106139023364574,-250,0.020564806866952792,0.06798283261654194,NA,NA,0.0,NA,NA,NA,1304,-0.395429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0004229112814750687,0.15636408246069156,4103.399746,0.01484,0.013080358505249023,0.0,2,0
52065.35327553749,19.999999999527063,2796,67.0,-0.8424230074613464,5.138835639538415,0.6656565924465127,-0.7462581999097211,-254,0.02090472103004292,0.016995708154908314,NA,NA,0.0,NA,NA,NA,2196,-0.6024052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.00043700736134391876,0.36289201350258793,4103.419746,0.01404,0.012133359909057617,0.0,0,0
52065.373332977295,20.000000000436557,2850,54.0,-0.7595880449155218,4.141748127200826,0.7251197539201287,-0.6886227867815673,-239,0.019630042918454937,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,1509,-0.44303712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.00038533858498038286,0.19628189190246648,4103.439746,0.01482,0.01306009292602539,0.0,2,0
52065.393646001816,20.000000000436557,2896,46.0,-0.6890249286727822,3.5281558120599623,0.7718663174173677,-0.6357848598673544,-214,0.017505579399141633,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,-1771,0.4908651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.00030644531009965193,0.24094855754164257,4103.459746,0.01299,0.011277198791503906,0.0,2,0
