# This is CartPole simulation from 12.02.2022 at time 10:51:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50603.22314667702,19.99999999998181,1241,-94.0,3.055422174556068,-7.2097097030690716,-0.9962896210298533,0.08606387760373813,-1349,0.11395622317596567,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4383,-0.9379862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.012986020800530495,0.8798181021745997,2661.299746,0.01471,0.012726545333862305,0.0,2,0
50603.243428230286,19.99999999998181,1145,-96.0,2.9081600189190464,-7.363107781857774,-0.9728780966501799,0.23131841487076463,-1231,0.10392875536480688,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4290,-0.91650325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.010801186191677874,0.8399782083583638,2661.319746,0.01479,0.012873649597167969,0.0,2,0
50603.26380777359,19.99999999998181,1052,-93.0,2.765499805645682,-7.133010663674718,-0.9301067861512872,0.3672892135025526,-1113,0.09390128755364807,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4121,-0.87735665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.008817451804232903,0.7697546885708704,2661.339746,0.01506,0.013164043426513672,0.0,1,0
50603.28387475014,19.99999999998181,959,-93.0,2.6228395923723173,-7.133010663674718,-0.8684380839642499,0.49579763444423813,-995,0.08387381974248928,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3716,-0.78324676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0070348176381955846,0.6134754801578879,2661.359746,0.0146,0.012784481048583984,0.0,1,0
50603.30432057381,19.99999999998181,874,-85.0,2.4924512254020375,-6.519418348519904,-0.7966031010595385,0.6045026876551723,-878,0.07393133047210301,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3435,-0.7180258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005465841625375308,0.5155610545865699,2661.379746,0.01422,0.012518644332885742,0.0,1,0
50603.32463169098,19.99999999998181,787,-87.0,2.358994896855987,-6.672816427308607,-0.7090841924783127,0.705123824570819,-764,0.06424377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3363,-0.7013566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.004127262860616332,0.4919010660476921,2661.399746,0.01396,0.012071847915649414,0.0,3,0
50603.3447599411,19.99999999998181,715,-72.0,2.2485482801282206,-5.522330836393331,-0.6270434168629867,0.7789843088078159,-652,0.054726180257510734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3830,-0.80972064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0029949548055775575,0.655647507415452,2661.419746,0.01468,0.012826204299926758,0.0,2,0
50603.365201473236,19.99999999998181,644,-71.0,2.1396356441883393,-5.445631796998979,-0.5386545056432409,0.8425267494567966,-541,0.04529356223175966,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3564,-0.7478823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0020515067796422854,0.5593279444891017,2661.439746,0.01438,0.012666940689086914,0.0,1,0
50603.38537859917,19.99999999998181,584,-60.0,2.047596796915201,-4.6019423636611085,-0.45893885001223017,0.8884678564525853,-432,0.03603090128755365,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3517,-0.7370095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0012982258475934354,0.5431830403815638,2661.459746,0.01474,0.012990236282348633,0.0,0,0
50603.405544281006,19.99999999998181,527,-57.0,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,-324,0.026853218884120175,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2765,-0.5625655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0007210953644384684,0.3164799479836553,2661.479746,0.01378,0.011931419372558594,0.0,1,0
50603.426023721695,19.99999999998181,482,-45.0,1.891130756550866,-3.4514567727458316,-0.3148839955883521,0.9491301645835067,-220,0.018015450643776826,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2393,-0.4761742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00032455646189835885,0.22674187402318413,2661.499746,0.01448,0.012777090072631836,0.0,1,0
50603.446331739426,19.99999999998181,445,-37.0,1.8343734673990975,-2.8378644575910172,-0.26053581255878283,0.9654641838899747,-122,0.00968755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,854,-0.11886068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,9.384869568420859e-05,0.014127860509477452,2661.519746,0.01439,0.012532234191894531,0.0,3,0
50603.466495752335,19.99999999998181,417,-28.0,1.7914220053382994,-2.147573103041851,-0.21884017842006714,0.9757607167277607,-37,0.0024643776824034335,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-262,0.14049567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,6.073157361528118e-06,0.019739034081706075,2661.539746,0.01389,0.01192474365234375,0.0,0,0
50603.48678064346,19.99999999998181,398,-19.0,1.7622763703684718,-1.4572817484926843,-0.19031209665288368,0.9817236402713257,23,-0.002634334763948498,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-648,0.2301362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,6.939719648547589e-06,0.05296267091204698,2661.559746,0.01545,0.013728618621826172,0.0,0,0
50603.50695872307,19.99999999998181,384,-14.0,1.7408006393380733,-1.0737865515209255,-0.1691865994422843,0.9855840372942106,59,-0.005693562231759657,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-1881,0.5163105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.241665088692e-05,0.26657654585452306,2661.579746,0.01381,0.012032032012939453,0.0,3,0
50603.52737736702,19.99999999998181,379,-5.0,1.7331307353986452,-0.3834951969717591,-0.16162236228610122,0.9868526799928449,68,-0.0064583690987124465,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3654,0.92792624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,4.171053141520382e-05,0.8610471112446341,2661.599746,0.0152,0.013434171676635742,0.0,0,0
50603.54769158363,19.99999999998181,383,4.0,1.7392666585501875,0.30679615757740725,-0.16767453400095067,0.9858424065983183,46,-0.0045888412017167386,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3886,0.98184186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.1057463574573123e-05,0.9640134423716837,2661.619746,0.01475,0.012939929962158203,0.0,1,0
50603.56782221794,19.99999999998181,391,8.0,1.7515385048532721,0.6135923151548145,-0.17975971125317514,0.9837105500146753,-7,-8.49785407725322e-05,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4643,0.98529446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,7.221352391828917e-09,0.9708051753705291,2661.639746,0.01496,0.01305246353149414,0.0,2,0
50603.58829307556,19.99999999998181,408,17.0,1.777616178247328,1.303883669703981,-0.20534856738318946,0.978688901476701,-83,0.006373390557939914,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4587,0.9723662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,4.0620107204037654e-05,0.9454960537368748,2661.659746,0.0147,0.013083457946777344,0.0,2,0
50603.60848927498,19.99999999998181,434,26.0,1.8174996787323554,1.9941750242531473,-0.2442084574042524,0.9697227590049825,-177,0.01436137339055794,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4658,0.98887366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00020624904566302567,0.9778711165580809,2661.679746,0.01489,0.013123035430908203,0.0,2,0
50603.628653526306,19.99999999998181,467,33.0,1.8681210447325816,2.53106830001361,-0.2929633575989545,0.9561236693568187,-282,0.02328412017167382,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4618,0.9796257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0005421502521689476,0.9596665158314863,2661.699746,0.01608,0.014271020889282227,0.0,2,0
50603.649059295654,20.000000000436557,510,43.0,1.934082218611664,3.298058693882139,-0.3553475816896742,0.9347342382663109,-393,0.0327167381974249,0.4716309012772592,NA,NA,0.0,NA,NA,NA,-4458,0.94246924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0010703849582788414,0.888248266904057,2661.719746,0.01407,0.012297868728637695,0.0,2,0
50603.66937208176,19.99999999998181,560,50.0,2.010781258005946,3.834951969717591,-0.42592583150577573,0.9047580815091477,-506,0.04231931330472103,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4165,0.874391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0017909242785831385,0.7645596547100162,2661.739746,0.01514,0.013213872909545898,0.0,1,0
50603.689561128616,19.99999999998181,620,60.0,2.1028201052790845,4.6019423636611085,-0.5072784351473478,0.8617822168242149,-619,0.05192188841201717,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3915,0.8163751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0026958824962699628,0.666468265972501,2661.759746,0.01594,0.014019012451171875,0.0,2,0
50603.709968328476,19.99999999998181,685,65.0,2.202528856491651,4.985437560632867,-0.5905438046902064,0.8070055853226887,-731,0.06143948497854078,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3551,0.73190445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.003774810314428338,0.5356841196535846,2661.779746,0.01551,0.013635635375976562,0.0,1,0
50603.73010158539,19.99999999998181,762,77.0,2.320645377158846,5.90582603336509,-0.681528304089455,0.7317917536601184,-840,0.07070214592274679,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3226,0.65640366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004998793438081381,0.43086576587781167,2661.799746,0.01574,0.013750791549682617,0.0,1,0
50603.75046157837,19.99999999998181,846,84.0,2.44949976334124,6.442719309125553,-0.7699121244068747,0.6381499202313614,-945,0.07962489270386267,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2543,0.49801475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.006340123538101642,0.24801868932158655,2661.819746,0.01514,0.013346433639526367,0.0,4,0
50603.77076911926,19.99999999998181,935,89.0,2.5860240534630616,6.826214506097312,-0.8496006828697039,0.5274264684933178,-1043,0.08795278969957082,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1786,0.32221317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.007735693215936931,0.10382132879840356,2661.839746,0.01626,0.01437830924987793,0.0,2,0
50603.79088997841,19.99999999998181,1030,95.0,2.7317522283121978,7.286408742463423,-0.9171844191123716,0.39846297360921934,-1131,0.09543090128755366,0.373905579399482,NA,NA,0.0,NA,NA,NA,1536,-0.44918466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00910705692055481,0.20176685531447447,2661.859746,0.01566,0.013696908950805664,0.0,0,0
50603.81132316589,19.99999999998181,1130,100.0,2.8851503071007616,7.669903939435182,-0.9672984639897309,0.25364085152653837,-1191,0.10052961373390558,0.2549356223178278,NA,NA,0.0,NA,NA,NA,3799,-0.9745709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.010106203237488258,0.9497883814311905,2661.879746,0.01622,0.01437234878540039,0.0,1,0
50603.83148932457,19.99999999998181,1245,115.0,3.0615580977076107,8.82038953035046,-0.9967989441847256,0.07994913928377478,-1201,0.10137939914163091,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3822,-0.97999555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.010277782570318115,0.9603912755210651,2661.899746,0.01602,0.014070510864257812,0.0,2,0
50603.8518550396,19.99999999998181,1369,124.0,-3.031413591774156,9.510680884899624,-0.9939364249202628,-0.10995627865986933,-1167,0.09849012875536481,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3818,-0.9789179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.009700305462248338,0.9582802485727235,2661.919746,0.01658,0.014826059341430664,0.0,2,0
50603.871965646744,19.99999999998181,1497,128.0,-2.835064050924794,9.817477042477032,-0.9533868094069554,-0.30175087679876883,-1109,0.09356137339055795,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4586,-0.98528165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.008753730590727406,0.9707799224404177,2661.939746,0.01622,0.01433873176574707,0.0,1,0
50603.892235040665,19.99999999998181,1624,127.0,-2.6402484908633177,9.740778003082681,-0.8769373433490051,-0.4806047189114867,-1030,0.0868480686695279,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4570,-0.9814988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.007542587031627034,0.9633398509531652,2661.959746,0.01459,0.01277613639831543,0.0,1,0
50603.91243934631,19.99999999998181,1748,124.0,-2.450034873165498,9.510680884899624,-0.7702534944529557,-0.6377378413447101,-937,0.07894506437768241,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4599,-0.9882078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.00623232318959642,0.9765546897333479,2661.979746,0.01562,0.013847827911376953,0.0,1,0
50603.933089494705,19.99999999998181,1868,120.0,-2.2659571786192214,9.203884727322217,-0.6405089740852816,-0.7679506846902476,-833,0.07010729613733906,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4572,-0.98204327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004915032971688556,0.9644089768780759,2661.999746,0.01632,0.014634132385253906,0.0,1,0
50603.95332360268,19.99999999998181,1977,109.0,-2.0987532727396867,8.360195293984347,-0.5037695258815051,-0.8638381010311617,-724,0.06084463519313305,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4339,-0.9277907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0037020696317854452,0.8607955855844729,2662.019746,0.01612,0.014187097549438477,0.0,1,0
50603.97347736359,19.99999999998181,2078,101.0,-1.9438212131632366,7.746602978829533,-0.3644339575647198,-0.9312292363181667,-613,0.05141201716738198,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4517,-0.96910864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0026431955092191795,0.939171558346974,2662.039746,0.01694,0.015044450759887695,0.0,1,0
50603.9938223362,19.99999999998181,2173,95.0,-1.798093038314101,7.286408742463423,-0.22534459258824113,-0.9742791256058192,-500,0.04180944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4433,-0.94967836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.001748029445375675,0.9018889901415186,2662.059746,0.01633,0.01457977294921875,0.0,1,0
50604.013947725296,19.99999999998181,2253,80.0,-1.6753745752832496,6.135923151548146,-0.10438773077840316,-0.9945366768817204,-386,0.03212188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3897,-0.8252878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.001031815715154083,0.681099984039065,2662.079746,0.01719,0.015260457992553711,0.0,0,0
50604.03427410126,19.99999999998181,2322,69.0,-1.5695299009191404,5.292233718210276,0.0012664255372333753,-0.9999991980828578,-271,0.022349356223175968,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4158,-0.8857895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0004994937235904144,0.78462306238238,2662.099746,0.01662,0.014824151992797852,0.0,2,0
50604.0545463562,19.99999999998181,2381,59.0,-1.4790250344338873,4.525243324266757,0.09164253074755209,-0.9957919695188268,-158,0.012746781115879829,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4182,-0.89139706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00016248042881615061,0.7945887167292689,2662.119746,0.0169,0.014997482299804688,0.0,1,0
50604.07464051247,19.99999999998181,2429,48.0,-1.4053939566153768,3.681553890928887,0.16464922301412271,-0.9863521852567904,-43,0.002974248927038627,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3819,-0.80720127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,8.846156679990423e-06,0.6515738842981733,2662.139746,0.01646,0.014647960662841797,0.0,2,0
50604.09507846832,19.99999999998181,2469,40.0,-1.344034725099951,3.067961575774073,0.22482321401857103,-0.9743995702166334,70,-0.0066283261802575115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2676,-0.5417322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,4.393470795188713e-05,0.2934737678919106,2662.159746,0.01618,0.01445770263671875,0.0,1,0
50604.11530447006,19.99999999998181,2497,28.0,-1.301083263039153,2.147573103041851,0.2664548849109784,-0.9638473916067197,178,-0.015806008583690988,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1465,-0.26078734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0002498299073477132,0.06801003567073227,2662.179746,0.01637,0.01452779769897461,0.0,2,0
50604.13560914993,19.99999999998181,2517,20.0,-1.2704036472814404,1.5339807878870364,0.2958953249352415,-0.955220370742515,276,-0.024133905579399144,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,127,0.049816154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0005824453985153531,0.002481649193726343,2662.199746,0.01612,0.014284849166870117,0.0,2,0
50604.15588545799,20.000000000436557,2526,9.0,-1.2565978201904695,0.6902913545334709,0.3090543147792047,-0.9510443893511786,351,-0.030507296137339057,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,-2700,0.7063333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0009306951176113025,0.49890670188416664,2662.219746,0.01595,0.014150381088256836,0.0,3,0
50604.176172971725,19.99999999998181,2532,6.0,-1.2473939354631556,0.4601942363661109,0.31779440399167685,-0.9481596473124001,389,-0.03373648068669528,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,-3937,0.9935375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0011381501291237639,0.9871167352914121,2662.239746,0.01612,0.014311075210571289,0.0,2,0
50604.19649076462,19.99999999998181,2531,-1.0,-1.2489279162510414,-0.07669903939435181,0.3163395719787996,-0.9486460220758162,378,-0.03280171673819743,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3959,0.9987652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0010759526209729413,0.9975318659520873,2662.259746,0.01622,0.014387130737304688,0.0,2,0
50604.21683692932,19.99999999998181,2523,-8.0,-1.2611997625541265,-0.6135923151548145,0.3046744062113245,-0.9524565639438771,330,-0.02872274678111588,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4543,0.96210015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0008249961826521027,0.9256366951683646,2662.279746,0.01581,0.01403188705444336,0.0,2,0
50604.237040281296,19.99999999998181,2507,-16.0,-1.2857434551602966,-1.227184630309629,0.28120818978253415,-0.9596467860620543,258,-0.022604291845493563,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4245,0.8929326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0005109540098362468,0.7973286171105407,2662.299746,0.01601,0.014106988906860352,0.0,0,0
50604.257430791855,19.99999999998181,2484,-23.0,-1.3210250132816665,-1.7640779060700917,0.24718237560944012,-0.9689689743165535,168,-0.014956223175965667,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2507,0.4894561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00022368861168929252,0.23956726144479834,2662.319746,0.01584,0.014045000076293945,0.0,1,0
50604.277505636215,19.99999999998181,2451,-33.0,-1.3716463792818927,-2.53106830001361,0.19783615108532288,-0.9802351030868796,74,-0.00696824034334764,0.39939914163126466,NA,NA,0.0,NA,NA,NA,424,-0.19119738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,4.8556373482657636e-05,0.03655643828082611,2662.339746,0.01601,0.01409149169921875,0.0,1,0
50604.29783678055,19.99999999998181,2404,-47.0,-1.4437434763125179,-3.6048548515345358,0.12671130271267933,-0.9919396381659802,0,-0.0006798283261802576,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3682,-0.9473218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,4.621665530770507e-07,0.897418540795357,2662.359746,0.01531,0.013559103012084961,0.0,3,0
50604.318096637726,19.99999999998181,2350,-54.0,-1.5265784388583423,-4.141748127294998,0.04420348005012365,-0.9990225484699824,-27,0.0016145922746781116,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,2.6069082134502387e-06,1.0,2662.379746,0.01532,0.013508796691894531,0.0,2,0
