# This is CartPole simulation from 12.02.2022 at time 02:59:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22308.584810256958,19.99999999998181,983,-44.0,2.6596551312815726,-3.3747577333514798,-0.8860985509992788,0.46349688015884033,-870,0.07325150214592276,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4530,-0.97228456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.005365782566634126,0.9453372567377869,523.663522,0.01394,0.012071609497070312,0.0,2,0
22308.60503268242,20.000000000095497,943,-40.0,2.5982958997661467,-3.0679615757566334,-0.85600904360184,0.5169608469428444,-747,0.06279914163090129,-0.5226180257485777,NA,NA,0.0,NA,NA,NA,4558,-0.97866595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.003943732189578,0.95778703760665,523.683522,0.01348,0.011525154113769531,0.0,1,0
22308.625154733658,19.99999999998181,905,-38.0,2.5400046298264924,-2.9145634969853687,-0.8244379089475355,0.5659524134502962,-623,0.0522618025751073,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4560,-0.97920185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.002731296008399492,0.9588362694577803,523.703522,0.01461,0.01270747184753418,0.0,2,0
22308.645657539368,19.99999999998181,873,-32.0,2.490917244614152,-2.454369260619258,-0.7956748686720969,0.605723949801922,-498,0.041639484978540774,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4522,-0.9704328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0017338467092781228,0.9417398541270963,523.723522,0.01376,0.012042045593261719,0.0,1,0
22308.665898799896,19.99999999998181,846,-27.0,2.44949976334124,-2.070874063647499,-0.7699121244068747,0.6381499202313614,-374,0.031102145922746783,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4354,-0.9314377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0009673434809998343,0.8675761353016789,523.743522,0.01433,0.012437820434570312,0.0,0,0
22308.686051130295,19.99999999998181,822,-24.0,2.412684224431984,-1.8407769454644436,-0.7459018937017938,0.6660558272187684,-250,0.020564806866952792,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3863,-0.81728405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0004229112814750687,0.6679532144673352,523.763522,0.01431,0.012557268142700195,0.0,0,0
22308.706327438354,19.99999999998181,807,-15.0,2.3896745126137,-1.1504855909152771,-0.7303800444009482,0.6830409875994771,-128,0.010197424892703864,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3531,-0.7403138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.00010398747444233642,0.5480645639154069,523.783522,0.01366,0.011813879013061523,0.0,1,0
22308.72665667534,20.000000000095497,793,-14.0,2.3681987815833008,-1.0737865515148217,-0.715543945671983,0.698567721707903,-9,8.49785407725322e-05,-0.5056223175941523,NA,NA,0.0,NA,NA,NA,2944,-0.60391754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,7.221352391828917e-09,0.3647163940564191,523.803522,0.01333,0.011496305465698242,0.0,2,0
22308.746876001358,19.99999999998181,788,-5.0,2.3605288776438726,-0.3834951969717591,-0.7101650041822819,0.7040352738569138,104,-0.009517596566523606,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1520,-0.27341732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,9.058464440310192e-05,0.07475703296912517,523.823522,0.01541,0.01359415054321289,0.0,0,0
22308.76727080345,19.99999999998181,787,-1.0,2.358994896855987,-0.07669903939435181,-0.7090841924783127,0.705123824570819,205,-0.018100429184549356,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,372,-0.006912672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0003276255366648861,4.778503363887885e-05,523.843522,0.01333,0.011490583419799805,0.0,0,0
22308.78755736351,19.99999999998181,789,2.0,2.362062858431758,0.15339807878870362,-0.7112441447993968,0.7029450664800022,285,-0.024898712446351935,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-723,0.24741025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0006199458814861208,0.06121183313628564,523.863522,0.01501,0.013134956359863281,0.0,3,0
22308.80792951584,19.99999999998181,793,4.0,2.3681987815833008,0.30679615757740725,-0.715543945671983,0.698567721707903,337,-0.029317596566523607,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1239,0.3671896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0008595214684374368,0.13482819218623732,523.883522,0.01348,0.011523723602294922,0.0,3,0
22308.82800078392,19.99999999998181,794,1.0,2.3697327623711866,0.07669903939435181,-0.7166146928438496,0.697469269574162,361,-0.03135708154506438,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1622,0.45612058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.000983266563023817,0.20804598389617812,523.903522,0.01499,0.013033390045166016,0.0,2,0
22308.848321914673,20.000000000095497,796,2.0,2.3728007239469577,0.15339807878783165,-0.7187511258811955,0.6952674442576137,360,-0.03127210300429185,0.004248927038606231,NA,NA,0.0,NA,NA,NA,-1922,0.5257484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0009779444263110391,0.27641135074260603,523.923522,0.01423,0.012458562850952148,0.0,1,0
22308.86860704422,19.99999999998181,802,6.0,2.3820046086742717,0.4601942363661109,-0.7251197539201288,0.6886227867815672,341,-0.029657510729613736,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2934,0.5885988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0008795679426771538,0.3464485329814728,523.943522,0.0149,0.012984514236450195,0.0,1,0
22308.88876891136,19.99999999998181,812,10.0,2.397344416553128,0.7669903939435182,-0.7355973687140651,0.6774190070709145,306,-0.02668326180257511,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3201,0.6505621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.000711996460424764,0.42323105579683684,523.963522,0.01464,0.012929677963256836,0.0,3,0
22308.909155130386,19.99999999998181,826,14.0,2.418820147583527,1.0737865515209255,-0.7499746940351493,0.6614665209267089,253,-0.022179399141630904,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3457,0.71018416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0004919257462837777,0.5043615367042129,523.983522,0.01443,0.01278829574584961,0.0,0,0
22308.929181098938,19.99999999998181,840,14.0,2.440295878613926,1.0737865515209255,-0.7640061390538965,0.6452089735023515,186,-0.016485836909871245,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3591,0.74129176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0002717828186188731,0.549513475517017,524.003522,0.01489,0.013143539428710938,0.0,0,0
22308.94968342781,19.99999999998181,859,19.0,2.469441513583753,1.4572817484926843,-0.7824840255823877,0.6226706591034953,109,-0.009942489270386266,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3559,0.73384595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,9.885309289174602e-05,0.5385298771175826,524.023522,0.01366,0.012095928192138672,0.0,2,0
22308.969958543777,20.000000000095497,881,22.0,2.503189090917237,1.6873788666661482,-0.8030481204584187,0.5959141852886211,24,-0.00271931330472103,0.3611587982815373,NA,NA,0.0,NA,NA,NA,-3551,0.73191714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,7.394664849232811e-06,0.5357027040241178,524.043522,0.01541,0.013591527938842773,0.0,0,0
22308.990308761597,19.99999999998181,906,25.0,2.5415386106143782,1.9174759848587954,-0.8253050987451298,0.5646870761627998,-66,0.004928755364806867,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3574,0.7372493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,2.429262944611247e-05,0.5435365521509574,524.063522,0.01397,0.012179136276245117,0.0,0,0
22309.010556459427,19.99999999998181,935,29.0,2.5860240534630616,2.224272142436203,-0.8496006828697039,0.5274264684933178,-158,0.012746781115879829,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3541,0.72949374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.00016248042881615061,0.5321611126443173,524.083522,0.01502,0.013094663619995117,0.0,1,0
22309.030780792236,19.99999999998181,969,34.0,2.6381794002511736,2.607767339407962,-0.875941052203162,0.48241815167468305,-252,0.020734763948497856,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3531,0.7273482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0004299304359999264,0.529035416302591,524.103522,0.01524,0.013457536697387695,0.0,0,0
22309.051058530807,19.99999999998181,1003,34.0,2.6903347470392855,2.607767339407962,-0.8998992441007295,0.4360978679917338,-347,0.028807725321888415,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3527,0.72629374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.000829885038221371,0.527502600622288,524.123522,0.01468,0.012838363647460938,0.0,1,0
22309.07135272026,19.99999999998181,1046,43.0,2.756295920918368,3.298058693957128,-0.9266869512064652,0.3758341315842222,-443,0.036965665236051506,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3681,0.7620949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.001366460406343827,0.5807886593365232,524.143522,0.0158,0.0139923095703125,0.0,1,0
22309.091640233994,19.99999999998181,1088,42.0,2.820723114009565,3.2213596545627765,-0.9489615311838466,0.31539183935734494,-538,0.045038626609442065,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2545,0.49826306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.002028477886864743,0.24826607800352818,524.163522,0.01505,0.013342142105102539,0.0,1,0
22309.112035512924,20.000000000095497,1131,43.0,2.8866842878886474,3.2980586939383807,-0.9676864059570434,0.2521567364278421,-631,0.052941630901287555,0.39515021459038774,NA,NA,0.0,NA,NA,NA,-505,0.024711462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0028028162824881653,0.0006106563412163792,524.183522,0.01613,0.01434016227722168,0.0,2,0
22309.13222837448,19.99999999998181,1180,49.0,2.9618493464950437,3.7582529303232386,-0.9838896159956012,0.17877702183454253,-710,0.0596549356223176,0.33566523605180754,NA,NA,0.0,NA,NA,NA,715,-0.2586981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0035587113441028573,0.06692470995075439,524.203522,0.01553,0.013576745986938477,0.0,1,0
22309.152428865433,19.99999999998181,1235,55.0,3.046218289828754,4.21844716668935,-0.9954553119115228,0.09522983769351265,-760,0.06390386266094421,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1931,-0.5408514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.004083703662988819,0.29252025224608147,524.223522,0.01563,0.013741254806518555,0.0,2,0
22309.172760486603,19.99999999998181,1295,60.0,3.138257137101893,4.6019423636611085,-0.999994437170037,0.003335510302927789,-777,0.06534849785407726,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2819,-0.74713963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.00427042617178434,0.5582176307538909,524.243522,0.01545,0.013709783554077148,0.0,0,0
22309.193044662476,19.99999999998181,1361,66.0,-3.043685438077241,5.06213660002722,-0.9952109160187889,-0.09775087026233119,-763,0.0641587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3252,-0.8475148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.004116351397152278,0.718281350080904,524.263522,0.01637,0.01462101936340332,0.0,1,0
22309.21330332756,19.99999999998181,1432,71.0,-2.9347728021373607,5.445631796998979,-0.9786889014767007,-0.20534856738319052,-725,0.06092961373390558,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4269,-0.9117062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.003712417829762936,0.8312082118623607,524.283522,0.01638,0.014507293701171875,0.0,1,0
22309.23361825943,20.000000000095497,1506,74.0,-2.8212582238338233,5.675728915149771,-0.9491301645835065,-0.3148839955883527,-664,0.05574592274678112,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,4388,-0.9392965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0031076079028900887,0.8822778848426083,524.303522,0.01595,0.014102697372436523,0.0,1,0
22309.25390267372,19.99999999998181,1576,70.0,-2.7138795686818287,5.368932757604627,-0.9099167200377911,-0.4147909866374487,-583,0.048862660944206014,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4429,-0.94876736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.002387559634548436,0.9001595110391669,524.323522,0.01639,0.01460123062133789,0.0,1,0
22309.27411556244,19.99999999998181,1645,69.0,-2.6080348943177194,5.292233718210276,-0.8610030478273686,-0.5085997951552695,-489,0.040874678111587986,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4326,-0.9247475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.00167073931072593,0.8551579880372664,524.343522,0.01563,0.013835668563842773,0.0,2,0
22309.2943918705,19.99999999998181,1710,65.0,-2.5083261431051525,4.985437560632867,-0.8060987533461123,-0.5917810404650048,-386,0.03212188841201717,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4196,-0.89457524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.001031815715154083,0.8002648568504043,524.363522,0.01563,0.013844728469848633,0.0,1,0
22309.31476020813,19.99999999998181,1767,57.0,-2.420889238195671,4.371845245478053,-0.7513417218560514,-0.659913340521605,-280,0.023114163090128755,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3824,-0.80831057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0005342645353570705,0.6533659748782874,524.383522,0.01621,0.014440774917602539,0.0,0,0
22309.334995746613,19.99999999998181,1819,52.0,-2.3411222372256177,3.9883500485062946,-0.696369176227857,-0.7176837537521216,-173,0.014021459227467812,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3259,-0.67710465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00019660131886754226,0.4584707096624676,524.403522,0.01704,0.015217304229736328,0.0,1,0
22309.355321884155,20.000000000095497,1861,42.0,-2.2766950441344207,3.221359654544465,-0.6487180412448871,-0.7610288450271757,-68,0.005098712446351932,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,2302,-0.45503882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,2.5996868610584104e-05,0.2070603238271227,524.423522,0.01614,0.014319419860839844,0.0,1,0
22309.375581741333,19.99999999998181,1893,32.0,-2.2276076589220803,2.454369260619258,-0.6105947164321485,-0.7919432380323379,30,-0.0032291845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1294,-0.22098427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,1.0427632853800955e-05,0.04883404546962766,524.443522,0.01597,0.014086484909057617,0.0,0,0
22309.395760536194,19.99999999998181,1916,23.0,-2.1923261008007104,1.7640779060700917,-0.5822795302870059,-0.8129886522017044,114,-0.010367381974248928,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,371,-0.0066431165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0001074826089999816,4.4130996489144536e-05,524.463522,0.01686,0.015014410018920898,0.0,1,0
22309.41610646248,19.99999999998181,1925,9.0,-2.1785202737097396,0.6902913545491663,-0.5710004154657438,-0.8209497704110453,180,-0.015975965665236052,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-427,0.17871723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0002552314789368012,0.03193984679408235,524.483522,0.01585,0.014114618301391602,0.0,2,0
22309.43638753891,19.99999999998181,1926,1.0,-2.176986292921854,0.07669903939435181,-0.5697404229744314,-0.8218247078476748,223,-0.019630042918454937,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-893,0.28695625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.00038533858498038286,0.08234388979719043,524.503522,0.01616,0.014293670654296875,0.0,1,0
22309.45659637451,19.99999999998181,1914,-12.0,-2.1953940623764816,-0.9203884727322218,-0.5847710040023931,-0.8111984176994141,243,-0.02132961373390558,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-518,0.1998118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0004549524220376135,0.039924755944486856,524.523522,0.01627,0.014399290084838867,0.0,1,0
22309.47701740265,20.000000000095497,1891,-23.0,-2.2306756204978515,-1.764077906060064,-0.6130214904701475,-0.7900662328069457,247,-0.021669527896995708,-0.01699570815442527,NA,NA,0.0,NA,NA,NA,493,-0.03513993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.00046956843927867524,0.0012348146454900372,524.543522,0.01593,0.014176368713378906,0.0,0,0
22309.4971203804,19.99999999998181,1857,-34.0,-2.2828309672859635,-2.607767339407962,-0.6533754145188553,-0.7570340598033315,248,-0.02175450643776824,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1840,-0.34778604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0004732585503508999,0.12095512900260363,524.563522,0.01617,0.014247417449951172,0.0,0,0
22309.51746582985,19.99999999998181,1815,-42.0,-2.34725816037716,-3.2213596545627765,-0.7007596920025042,-0.7133974026197147,258,-0.022604291845493563,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2801,-0.5707582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0005109540098362468,0.3257649497312656,524.583522,0.01576,0.01401209831237793,0.0,1,0
22309.537750720978,19.99999999998181,1770,-45.0,-2.416287295832014,-3.4514567727458316,-0.748296893521136,-0.6633639718485,282,-0.024643776824034336,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3396,-0.70894235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0006073157361528119,0.5025992609057575,524.603522,0.01653,0.014739036560058594,0.0,1,0
22309.55803990364,19.99999999998181,1719,-51.0,-2.494520316014182,-3.9116510091119423,-0.7978521658206457,-0.6028531508545882,326,-0.028382832618025752,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3673,-0.7732566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0008055851874228666,0.5979257692937132,524.623522,0.01612,0.014414310455322266,0.0,2,0
22309.578137397766,19.99999999998181,1666,-53.0,-2.5758212977721207,-4.065049087900646,-0.8441753530989662,-0.5360671349935899,387,-0.033566523605150216,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3674,-0.7734746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0011267115069351066,0.5982629167622378,524.643522,0.01585,0.014071941375732422,0.0,1,0
22309.598595380783,19.99999999998181,1605,-61.0,-2.669394125833145,-4.678641403055461,-0.8905704512208035,-0.4548453269105603,460,-0.039769957081545064,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3563,-0.7478203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0015816494862679364,0.559235227632545,524.663522,0.01535,0.013668537139892578,0.0,2,0
22309.61881518364,20.000000000095497,1545,-60.0,-2.761432973106283,-4.60194236363495,-0.9286053949773834,-0.3710687543015415,542,-0.046738197424892707,-0.3484120171657185,NA,NA,0.0,NA,NA,NA,3242,-0.6732288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0021844590985282473,0.45323701754904633,524.683522,0.0152,0.013339519500732422,0.0,1,0
