# This is CartPole simulation from 12.02.2022 at time 10:25:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49097.01117324829,19.99999999998181,580,-67.0,2.0414608737636586,-5.138835639421572,-0.45347867433640093,0.8912671271409601,-339,0.028127896995708158,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2810,-0.57285887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.000791178589401168,0.32816728497141767,1175.699746,0.01397,0.012281656265258789,0.0,2,0
49097.031497716904,19.99999999998181,523,-57.0,1.9540239688541767,-4.371845245478053,-0.3739159291829699,0.9274626018892818,-236,0.01937510729613734,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2824,-0.5760835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00037539478273683436,0.3318721774403208,1175.719746,0.01391,0.012228965759277344,0.0,1,0
49097.05177783966,19.99999999998181,474,-49.0,1.8788589102477804,-3.7582529303232386,-0.30321299824978293,0.9529228078351243,-139,0.011132188841201717,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2750,-0.55895776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00012392562839617604,0.31243377250698146,1175.739746,0.01357,0.011915922164916992,0.0,0,0
49097.07211279869,19.99999999998181,433,-41.0,1.8159656979444696,-3.144660615168424,-0.24272063458270426,0.9700962290143021,-44,0.003059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1517,-0.27285197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,9.358872699810276e-06,0.07444819959130289,1175.759746,0.01326,0.01170039176940918,0.0,2,0
49097.09241914749,19.99999999998181,401,-32.0,1.7668783127321293,-2.454369260619258,-0.19482790111691112,0.9808374426715056,41,-0.004163948497854077,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,522,-0.04171468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.7338467092781228e-05,0.0017401144815992892,1175.779746,0.01356,0.011914253234863281,0.0,0,0
49097.112679719925,19.99999999998181,379,-22.0,1.7331307353986452,-1.6873788666757399,-0.16162236228610122,0.9868526799928449,110,-0.010027467811158798,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-802,0.26581907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00010055011070382582,0.0706597794235222,1175.799746,0.01417,0.012566089630126953,0.0,1,0
49097.133030653,19.99999999998181,365,-14.0,1.7116550043682457,-1.0737865515209255,-0.14039333936400505,0.9900958086277425,156,-0.01393648068669528,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2298,0.6131827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00019422549393063055,0.37599305242608594,1175.819746,0.01294,0.011143684387207031,0.0,0,0
49097.15329194069,20.000000000209184,358,-7.0,1.700917138853046,-0.536893275754359,-0.12975393430652457,0.9915462251110525,169,-0.015041201716738199,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,-3587,0.9123314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00022623774908360814,0.8323485876259475,1175.839746,0.01401,0.01221609115600586,0.0,0,0
49097.17346525192,19.99999999998181,360,2.0,1.7039851004288176,0.15339807878870362,-0.13279534460692463,0.991143479245426,145,-0.013001716738197425,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3858,0.9752039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00016904463814032308,0.9510225914313111,1175.859746,0.01397,0.012178182601928711,0.0,2,0
49097.193825006485,19.99999999998181,366,6.0,1.7131889851561315,0.4601942363661109,-0.14191196153741928,0.9898792831313331,92,-0.008497854077253219,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4639,0.9844382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.221352391828915e-05,0.9691185320598947,1175.879746,0.01316,0.011461019515991211,0.0,0,0
49097.21406173706,19.99999999998181,383,17.0,1.7392666585501875,1.303883669703981,-0.16767453400095067,0.9858424065983183,16,-0.0020394849785407725,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4634,0.9832922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.1594989776934554e-06,0.9668635938909489,1175.899746,0.0138,0.01189732551574707,0.0,0,0
49097.23417830467,19.99999999998181,406,23.0,1.7745482166715574,1.7640779060700917,-0.20234502573960347,0.9793142961064335,-79,0.006033476394849786,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4667,0.9908786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.640283740720957e-05,0.9818403642677822,1175.919746,0.01366,0.011889457702636719,0.0,2,0
49097.25471043587,19.99999999998181,438,32.0,1.8236356018838977,2.454369260619258,-0.2501539672399695,0.9682060693231086,-185,0.015041201716738199,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4657,0.98857903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00022623774908360814,0.9772885080565743,1175.939746,0.01322,0.011534929275512695,0.0,2,0
49097.27481532097,19.99999999998181,480,42.0,1.8880627949750943,3.2213596545627765,-0.31197062337693815,0.9500917482800304,-296,0.024473819742489272,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4630,0.98247606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005989678527878576,0.9652591998707614,1175.959746,0.01478,0.012837648391723633,0.0,1,0
49097.29520893097,19.99999999998181,530,50.0,1.9647618343693765,3.834951969717591,-0.3838531501179843,0.9233941515650292,-411,0.03424635193133047,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4497,0.9514492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0011728126206045424,0.9052556095083766,1175.979746,0.01342,0.011604070663452148,0.0,1,0
49097.31547880173,19.99999999998181,591,61.0,2.0583346624304006,4.678641403055461,-0.4684524570624999,0.8834887070427707,-527,0.04410386266094421,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4273,0.8994363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0019451507016154288,0.8089856488217926,1175.999746,0.01504,0.013205289840698242,0.0,2,0
49097.33574748039,19.99999999998181,659,68.0,2.1626453560066246,5.215534678815924,-0.5578965045525749,0.8299105314478294,-642,0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3861,0.803802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.002902665922009984,0.6460976767414195,1176.019746,0.01512,0.013272523880004883,0.0,2,0
49097.355981588364,19.99999999998181,732,73.0,2.2746259535222766,5.599029875787682,-0.6471420161050377,0.762369471445117,-756,0.06356394849785409,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3427,0.7030558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004040375548637847,0.4942874565179558,1176.039746,0.01349,0.011669158935546875,0.0,1,0
49097.37616634369,19.99999999998181,816,84.0,2.4034803397046707,6.442719309125553,-0.7397400861880118,0.6728927142468946,-865,0.07282660944206008,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3015,0.6075278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.005303715042826355,0.369090018603746,1176.059746,0.01458,0.01280832290649414,0.0,1,0
49097.39663219452,19.99999999998181,906,90.0,2.5415386106143782,6.902913545491663,-0.8253050987451298,0.5646870761627998,-970,0.08174935622317597,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2337,0.4501563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00668295724290372,0.20264069556407893,1176.079746,0.01371,0.012032270431518555,0.0,2,0
49097.41686010361,20.000000000209184,1001,95.0,2.687266785463514,7.286408742380586,-0.8985570796001041,0.4388566676040507,-1067,0.08999227467811159,0.41214592274247025,NA,NA,0.0,NA,NA,NA,-160,-0.055199396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.008098609501740685,0.003046973303883274,1176.099746,0.01335,0.011475324630737305,0.0,2,0
49097.43710207939,19.99999999998181,1100,99.0,2.8391308834641924,7.59320490004083,-0.9546060922269464,0.29787112764280926,-1144,0.09653562231759658,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3715,-0.95504826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00931912637624565,0.9121171847986922,1176.119746,0.01417,0.012390851974487305,0.0,1,0
49097.457434892654,19.99999999998181,1211,111.0,3.0094027509194987,8.513593372773052,-0.9912756301839077,0.13180525408152974,-1176,0.0992549356223176,0.135965665236175,NA,NA,0.0,NA,NA,NA,3817,-0.9787898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009851542245390412,0.9580294850459268,1176.139746,0.01325,0.011438369750976562,0.0,2,0
49097.47753429413,19.99999999998181,1338,127.0,-3.078966996198611,9.740778003082681,-0.9980396543457094,-0.0625847293954112,-1157,0.09764034334763949,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3828,-0.9812389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.009533636649044927,0.9628297820428919,1176.159746,0.01427,0.012491226196289062,0.0,3,0
49097.49788570404,19.99999999998181,1466,128.0,-2.882617455349249,9.817477042477032,-0.9666529272299569,-0.25609005892020825,-1107,0.09339141630901288,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4518,-0.9694171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.008721956640203357,0.9397695044356169,1176.179746,0.0132,0.01146554946899414,0.0,1,0
49097.51816248894,19.99999999998181,1595,129.0,-2.684733933712001,9.894176081871384,-0.8974426396372581,-0.44113116933731905,-1033,0.0871030042918455,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4603,-0.9892363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.007586933356665256,0.9785884477869935,1176.199746,0.01432,0.01256418228149414,0.0,2,0
49097.53852033615,19.99999999998181,1725,130.0,-2.485316431286868,9.970875121265735,-0.7922698598646379,-0.6101708524258324,-943,0.0794549356223176,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4602,-0.9889024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.006313086794746635,0.9779279369540497,1176.219746,0.01329,0.01152181625366211,0.0,3,0
49097.55875468254,19.99999999998181,1849,124.0,-2.2951028135890486,9.510680884899624,-0.6626161890002644,-0.7489591351167071,-844,0.07104206008583691,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4318,-0.92296815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.005046974301239662,0.8518702044103179,1176.239746,0.01407,0.01221919059753418,0.0,1,0
49097.5791413784,19.99999999998181,1963,114.0,-2.1202290037700853,8.743690490956107,-0.522203488051168,-0.8528209173485332,-737,0.06194935622317597,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4136,-0.88065094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.003837722736465951,0.7755460738204114,1176.259746,0.01371,0.011998414993286133,0.0,1,0
49097.59919834137,19.99999999998181,2071,108.0,-1.9545590786784364,8.283496254589997,-0.374412169975175,-0.9272623830256895,-630,0.052856652360515025,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4386,-0.9388476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0027938256987603384,0.881434818680308,1176.279746,0.01434,0.012433767318725586,0.0,1,0
49097.61955857277,19.99999999998181,2166,95.0,-1.8088309038293002,7.286408742463423,-0.23579307858400772,-0.9718032846681863,-521,0.043593991416309014,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3633,-0.76386315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.001900436087605224,0.5834869062831025,1176.299746,0.01402,0.012343406677246094,0.0,1,0
49097.63987183571,19.99999999998181,2252,86.0,-1.676908556071135,6.596117387914256,-0.10591320751806595,-0.9943753780505806,-413,0.03441630901287554,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4107,-0.87410563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0011844823260697382,0.7640606564275778,1176.319746,0.01397,0.012229204177856445,0.0,1,0
49097.66015577316,20.000000000209184,2325,73.0,-1.5649279585554834,5.599029875724029,0.005868334557242285,-0.9999827811765182,-305,0.025238626609442063,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,4107,-0.87401056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.000636988273130837,0.7638944640550562,1176.339746,0.01427,0.012522697448730469,0.0,1,0
49097.680341959,19.99999999998181,2389,64.0,-1.4667531881308022,4.908738521238516,0.10385552951209336,-0.9945923933902585,-197,0.016060944206008586,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4352,-0.9308441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00025795392878852076,0.8664707908775746,1176.359746,0.01388,0.012125492095947266,0.0,1,0
49097.70065164566,19.99999999998181,2445,56.0,-1.3808502640092066,4.295146206083702,0.18880592812892708,-0.9820144202115234,-87,0.006713304721030044,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4222,-0.9008071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,4.5068460277404274e-05,0.811453400157891,1176.379746,0.01315,0.011342048645019531,0.0,1,0
49097.72090244293,19.99999999998181,2487,42.0,-1.3164230709180096,3.2213596545627765,0.25163888184832767,-0.9678211989526389,26,-0.0028892703862660944,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4035,-0.8573209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,8.347883364954227e-06,0.7349991336900672,1176.399746,0.01458,0.012804746627807617,0.0,1,0
49097.74144220352,19.99999999998181,2519,32.0,-1.2673356857056688,2.454369260619258,0.2988245071920395,-0.9543080812302884,139,-0.012491845493562232,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3236,-0.671739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00015604620383503106,0.4512332602079283,1176.419746,0.01391,0.012188434600830078,0.0,1,0
49097.76167058945,19.99999999998181,2542,23.0,-1.2320541275842993,1.7640779060700917,0.3323010310922365,-0.9431733799970377,249,-0.021839484978540775,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2090,-0.40582022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0004769631041279082,0.16469005153617733,1176.439746,0.01464,0.012856721878051758,0.0,0,0
49097.78200721741,19.99999999998181,2556,14.0,-1.2105783965539003,1.0737865515209255,0.3524781851284234,-0.9358200302454383,352,-0.03059227467811159,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-109,0.10490196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0009358872699810276,0.01100442162772547,1176.459746,0.01335,0.011397123336791992,0.0,2,0
49097.80198979378,19.99999999998181,2563,7.0,-1.1998405310387006,0.5368932757604628,0.36250638117353107,-0.9319812893017062,433,-0.037475536480686696,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3169,0.81534517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0014044158345152794,0.6647877431663716,1176.479746,0.01499,0.012958526611328125,0.0,1,0
49097.82250189781,19.99999999998181,2563,0.0,-1.1998405310387006,0.0,0.36250638117353107,-0.9319812893017062,471,-0.04070472103004292,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3936,0.9932685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016568743141336182,0.9865822929043588,1176.499746,0.0137,0.011990547180175781,0.0,0,0
49097.84259080887,19.99999999998181,2557,-6.0,-1.2090444157660145,-0.4601942363661109,0.3539132998051396,-0.9352782346558897,459,-0.039684978540772534,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3950,0.99653035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0015748975217815765,0.9930727464891653,1176.519746,0.01486,0.012915849685668945,0.0,0,0
49097.863090753555,19.99999999998181,2547,-10.0,-1.2243842236448712,-0.7669903939435182,0.339525235229183,-0.9405969459032747,412,-0.03569098712446352,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4566,0.9674687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001273846561918621,0.9359956447517028,1176.539746,0.01338,0.011573314666748047,0.0,2,0
49097.88319373131,19.99999999998181,2528,-19.0,-1.2535298586146983,-1.4572817484926843,0.3119706233769387,-0.9500917482800302,339,-0.02948755364806867,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4354,0.918302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000869515820147728,0.843278562412312,1176.559746,0.0137,0.011742591857910156,0.0,1,0
49097.90348124504,19.99999999998181,2502,-26.0,-1.2934133590997248,-1.9941750242531473,0.27383959194649604,-0.9617753780808576,249,-0.021839484978540775,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2578,0.5060484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0004769631041279082,0.2560849642452787,1176.579746,0.01441,0.01250767707824707,0.0,3,0
49097.923797130585,20.000000000209184,2467,-35.0,-1.3471026866757225,-2.684466378771795,0.2218327402064366,-0.9750847324066271,155,-0.013851502145922748,0.399399141626724,NA,NA,0.0,NA,NA,NA,196,-0.13811032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00019186411169850248,0.019074461799901465,1176.599746,0.01407,0.012367725372314453,0.0,1,0
49097.94393467903,19.99999999998181,2421,-46.0,-1.417665802918462,-3.5281558121401835,0.1525327666258613,-0.9882984139952166,79,-0.007393133047210301,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3258,-0.84888494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,5.4658416253753075e-05,0.7206056416090547,1176.619746,0.01396,0.012235641479492188,0.0,0,0
