# This is CartPole simulation from 11.02.2022 at time 22:02:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4475.40568447113,20.000000000010232,1233,-94.0,3.043150328252983,-7.2097097030588255,-0.9951584660846786,0.09828340338017168,-20,0.0010197424892703863,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,612,-0.06274227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,1.0398747444233639e-06,0.003936592511168124,114.392706,0.01413,0.012384414672851562,0.0,2,0
4475.4259169101715,19.99999999999602,1134,-99.0,2.8912862302523044,-7.593204900035435,-0.968836565876786,0.24770084501284206,22,-0.002549356223175966,-0.17845493562235312,NA,NA,0.0,NA,NA,NA,-669,0.23500015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,6.499217152646026e-06,0.05522506975533781,114.412706,0.01466,0.012905359268188477,0.0,1,0
4475.446131467819,19.99999999999602,1030,-104.0,2.7317522283121978,-7.976700097006922,-0.9171844191123716,0.39846297360921934,47,-0.004673819742489271,-0.10622317596568637,NA,NA,0.0,NA,NA,NA,-410,0.17472066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,2.1844590985282473e-05,0.03052730897912803,114.432706,0.01352,0.011649370193481445,0.0,1,0
4475.466368198395,20.000000000010232,932,-98.0,2.5814221110994047,-7.516505860635796,-0.847164508875704,0.5313306831921032,57,-0.0055236051502145925,-0.04248927038624436,NA,NA,0.0,NA,NA,NA,-638,0.22782837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,3.051021385547717e-05,0.05190576551368431,114.452706,0.01499,0.013226032257080078,0.0,1,0
4475.486858844757,19.99999999999602,831,-101.0,2.426490051522955,-7.746602978824029,-0.7550259695351599,0.6556948873733056,58,-0.005608583690987125,-0.004248927038627451,NA,NA,0.0,NA,NA,NA,-749,0.2535746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,3.1456211018806756e-05,0.06430008271314591,114.472706,0.01321,0.011460542678833008,0.0,3,0
4475.507077932358,19.99999999999602,739,-92.0,2.285363819037476,-7.056311624275353,-0.6552907717020559,0.7553767301963465,53,-0.005183690987124464,0.02124463519313725,NA,NA,0.0,NA,NA,NA,-228,0.13249569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,2.68706522499954e-05,0.017555106917749308,114.492706,0.01536,0.013515472412109375,0.0,2,0
4475.527304410934,19.99999999999602,651,-88.0,2.150373509703539,-6.749515466698163,-0.5476702171114499,0.8366942890262233,46,-0.0045888412017167386,0.029742489270392195,NA,NA,0.0,NA,NA,NA,-706,0.07150772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,2.1057463574573123e-05,0.005113354325559705,114.512706,0.01593,0.014022350311279297,0.0,2,0
4475.547683238983,20.000000000010232,569,-82.0,2.0245870850969165,-6.289321230327911,-0.43837577807438427,0.8987917874556255,39,-0.003993991416309013,0.029742489270371063,NA,NA,0.0,NA,NA,NA,-563,0.038216885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,1.5951967433550076e-05,0.0014605303128063657,114.532706,0.01444,0.012765645980834961,0.0,1,0
4475.567939281464,19.99999999999602,496,-73.0,1.9126064875812645,-5.599029875783704,-0.3351930823701169,0.942149456047829,32,-0.003399141630901288,0.029742489270392174,NA,NA,0.0,NA,NA,NA,403,-0.18611884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.1554163826926268e-05,0.03464022303893444,114.552706,0.01471,0.012727975845336914,0.0,3,0
4475.5882833004,19.99999999999602,436,-60.0,1.8205676403081261,-4.601942363657839,-0.24718237560943956,0.9689689743165536,28,-0.003059227467811159,0.016995708154509823,NA,NA,0.0,NA,NA,NA,1438,-0.42646044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.358872699810276e-06,0.18186851108751867,114.572706,0.01469,0.012737035751342773,0.0,2,0
4475.608165502548,20.000000000010232,383,-53.0,1.7392666585501875,-4.065049087894869,-0.16767453400095067,0.9858424065983183,36,-0.0037390557939914167,-0.03399141630899549,NA,NA,0.0,NA,NA,NA,1795,-0.5094197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.3980538230580783e-05,0.25950841000627634,114.592706,0.0154,0.013326168060302734,0.0,2,0
4475.628676891327,19.99999999999602,340,-43.0,1.673305484671105,-3.2980586939547845,-0.10232972229615638,0.9947505355287785,54,-0.005268669527896996,-0.07648068669529419,NA,NA,0.0,NA,NA,NA,3043,-0.626934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,2.7758878594190356e-05,0.39304623021098806,114.612706,0.0144,0.012725114822387695,0.0,2,0
4475.649201154709,19.99999999999602,311,-29.0,1.6288200418224212,-2.2242721424346223,-0.05799116193626144,0.9983170964865233,87,-0.008072961373390558,-0.14021459227470598,NA,NA,0.0,NA,NA,NA,3111,-0.6428929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,6.517270533625596e-05,0.41331127717899463,114.632706,0.0153,0.0134429931640625,0.0,0,0
4475.669303417206,19.99999999999602,290,-21.0,1.596606445276823,-1.6106798272802438,-0.025807252956419148,0.9996669373820679,137,-0.012321888412017168,-0.21244635193137276,NA,NA,0.0,NA,NA,NA,2218,-0.43552062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00015182893403820297,0.189678209708263,114.652706,0.01572,0.013602495193481445,0.0,1,0
4475.689611196518,20.000000000010232,282,-8.0,1.5843345989737374,-0.6135923151539425,-0.013537858622681967,0.9999083589929191,194,-0.017165665236051505,-0.24218884120159292,NA,NA,0.0,NA,NA,NA,1068,-0.16862284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0002946600629961872,0.02843366097939204,114.672706,0.01536,0.013376474380493164,0.0,1,0
4475.7099504470825,19.99999999999602,283,1.0,1.5858685797616232,0.07669903939429731,-0.015071682305533258,0.9998864157455492,247,-0.021669527896995708,-0.22519313304725494,NA,NA,0.0,NA,NA,NA,-1625,0.456797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00046956843927867524,0.20866350263135303,114.692706,0.0151,0.013145208358764648,0.0,0,0
4475.730176210403,19.99999999999602,299,16.0,1.6104122723677934,1.227184630308757,-0.0396055840223732,0.9992153910515224,278,-0.024303862660944208,-0.13171673819745122,NA,NA,0.0,NA,NA,NA,-3803,0.9625711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0005906777402420381,0.9265430927142724,114.712706,0.01602,0.01397085189819336,0.0,1,0
4475.750127077103,19.99999999999602,315,16.0,1.6349559649739636,1.227184630308757,-0.06411562881634623,0.9979424763689961,268,-0.023454077253218887,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-3957,0.9983299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005500937397999597,0.9966625450147717,114.732706,0.01625,0.014275789260864258,0.0,1,0
4475.77069067955,20.000000000010232,343,28.0,1.6779074270347616,2.147573103038799,-0.10690640720789038,0.9942690883749231,222,-0.019545064377682404,0.1954506437767242,NA,NA,0.0,NA,NA,NA,-4696,0.99777836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00038200954152774967,0.995561647852302,114.752706,0.01503,0.013312339782714844,0.0,1,0
4475.790954589844,19.99999999999602,381,38.0,1.7361986969744159,2.914563496983298,-0.16464922301412213,0.9863521852567905,150,-0.013426609442060087,0.3059227467811767,NA,NA,0.0,NA,NA,NA,-4705,0.9997574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001802738411096171,0.9995148770418751,114.772706,0.01607,0.014094829559326172,0.0,1,0
4475.811270713806,19.99999999999602,423,42.0,1.8006258900656134,3.2213596545604877,-0.2278115717089912,0.9737052366067871,57,-0.0055236051502145925,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-4702,0.9990784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.051021385547717e-05,0.9981576353244606,114.792706,0.01612,0.014156103134155273,0.0,0,0
4475.8315596580505,20.000000000010232,473,50.0,1.8773249294598955,3.834951969712141,-0.30175087679876866,0.9533868094069554,-47,0.0033141630901287558,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4701,0.99890655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.0983676987971783e-05,0.9978143012099885,114.812706,0.01704,0.015104055404663086,0.0,3,0
4475.851885795593,19.99999999999602,532,59.0,1.967829795945148,4.525243324263542,-0.38668427696414254,0.9222121610284253,-158,0.012746781115879829,0.4716309012876475,NA,NA,0.0,NA,NA,NA,-4695,0.99755853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00016248042881615061,0.9951230290462298,114.832706,0.01601,0.014050722122192383,0.0,2,0
4475.87184047699,19.99999999999602,603,71.0,2.0767424318850285,5.44563179699511,-0.4846352306938474,0.8747163501217531,-272,0.0224343347639485,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4665,0.99055815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0005032993763009081,0.9812054434407855,114.852706,0.01653,0.014511346817016602,0.0,2,0
4475.892365217209,19.99999999999602,678,75.0,2.191790990976452,5.7524279545722985,-0.5818444087272706,0.813300119287347,-389,0.03237682403433476,0.49712446351941214,NA,NA,0.0,NA,NA,NA,-4608,0.97720426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0010482587345502772,0.9549281720363787,114.872706,0.01604,0.014273405075073242,0.0,1,0
4475.912668228149,20.000000000010232,760,82.0,2.3175774155830746,6.289321230327911,-0.6792799912277525,0.7338792090784589,-508,0.0424892703862661,0.505622317596308,NA,NA,0.0,NA,NA,NA,-4444,0.93917185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0018053380979572292,0.8820437651121473,114.892706,0.01632,0.014306783676147461,0.0,1,0
4475.932974815369,19.99999999999602,854,94.0,2.461771609644325,7.2097097030639485,-0.7776852326180348,0.6286538626047191,-626,0.052516738197424896,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4085,0.8559745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0027580077908968673,0.7326923367939777,114.912706,0.01583,0.013849496841430664,0.0,1,0
4475.953233957291,19.99999999999602,947,93.0,2.6044318229176895,7.1330106636696495,-0.859164941598474,0.5116987425508204,-742,0.062374248927038634,0.4928755364807849,NA,NA,0.0,NA,NA,NA,-3489,0.71755046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0038905469292121802,0.5148786576576505,114.932706,0.01658,0.014644861221313477,0.0,1,0
4475.973373413086,20.000000000010232,1047,100.0,2.7578299017062538,7.669903939424282,-0.9272623830256896,0.3744121699751748,-854,0.07189184549356224,0.475879828325937,NA,NA,0.0,NA,NA,NA,-860,0.10726779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.005168437448470226,0.01150637867337162,114.952706,0.01577,0.013790607452392578,0.0,2,0
4475.993712425232,19.99999999999602,1152,105.0,2.9188978844342457,8.053399136401218,-0.9753058282107129,0.22085864587607926,-952,0.08021974248927038,0.41639484978548996,NA,NA,0.0,NA,NA,NA,3481,-0.9008596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006435207085044852,0.8115480087236051,114.972706,0.01622,0.014307260513305664,0.0,1,0
4476.014003992081,19.99999999999602,1261,109.0,3.086101790313781,8.360195293978407,-0.998460777076467,0.05546238941713299,-1005,0.0847236051502146,0.22519313304725547,NA,NA,0.0,NA,NA,NA,3825,-0.980563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.00717808926964947,0.9615037674410907,114.992706,0.01657,0.014647722244262695,0.0,2,0
4476.0343136787415,19.99999999999602,1388,127.0,-3.002267956804329,9.740778003075759,-0.9903100043330745,-0.1388743868315029,-999,0.0842137339055794,-0.025493562231764876,NA,NA,0.0,NA,NA,NA,3811,-0.97741014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007091952978319734,0.9553305771875422,115.012706,0.01577,0.01380157470703125,0.0,1,0
4476.054598093033,20.000000000010232,1523,135.0,-2.7951805504397673,10.35437031822278,-0.9405969459032746,-0.3395252352291835,-956,0.08055965665236052,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,4583,-0.98441476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.006489858279946215,0.9690724124173791,115.032706,0.0166,0.014677286148071289,0.0,2,0
4476.074927806854,19.99999999999602,1655,132.0,-2.5926950864388627,10.124273200047247,-0.8531002314524714,-0.5217470604572102,-889,0.07486609442060087,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,4456,-0.95513725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005604932093794325,0.912287171700882,115.052706,0.01633,0.014451742172241211,0.0,2,0
4476.094994068146,19.99999999999602,1786,131.0,-2.391743603225844,10.04757416065295,-0.7317917536601183,-0.6815283040894551,-804,0.06764291845493563,-0.36115879828333386,NA,NA,0.0,NA,NA,NA,4568,-0.9810677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0045755644171010705,0.9624938654874349,115.072706,0.01564,0.013614654541015625,0.0,1,0
4476.115395784378,20.000000000010232,1911,125.0,-2.1999960047401386,9.587379924280352,-0.5884978870974186,-0.8084987550280297,-706,0.05931502145922747,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,4174,-0.88961977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0035182717707086153,0.7914233310218641,115.092706,0.01643,0.01459193229675293,0.0,1,0
4476.135509729385,19.99999999999602,2025,114.0,-2.0251221949211757,8.743690490949893,-0.4388566676040505,-0.8985570796001041,-602,0.050477253218884126,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,3590,-0.75390375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002547953092523348,0.5683708591449346,115.112706,0.01653,0.014521121978759766,0.0,2,0
4476.155979156494,19.99999999999602,2135,110.0,-1.8563843082537552,8.436894333372706,-0.2817216659201368,-0.9594961714103829,-498,0.041639484978540774,-0.44188841201725554,NA,NA,0.0,NA,NA,NA,3903,-0.82660514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0017338467092781228,0.6832760593968921,115.132706,0.01621,0.014442920684814453,0.0,1,0
4476.176314115524,19.99999999999602,2230,95.0,-1.710656133404619,7.286408742458246,-0.1394042915357719,-0.99023554950396,-396,0.03297167381974249,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,1671,-0.3084925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0010871312744754923,0.0951676296582713,115.152706,0.01551,0.01360464096069336,0.0,2,0
4476.196377277374,20.000000000010232,2314,84.0,-1.5818017472222254,6.442719309116397,-0.01100519826724341,-0.9999394409718514,-300,0.0248137339055794,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,2598,-0.52371407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0006157213903369008,0.2742764224567509,115.172706,0.01636,0.014394760131835938,0.0,3,0
4476.216551065445,19.99999999999602,2389,75.0,-1.4667531881308022,5.7524279545722985,0.10385552951209336,-0.9945923933902585,-215,0.017590557939914164,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,3225,-0.66918266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003094277286374772,0.4478054300295895,115.192706,0.01596,0.014109373092651367,0.0,2,0
4476.237010478973,19.99999999999602,2455,66.0,-1.36551045613035,5.062136600023623,0.20384703639728075,-0.9790027506355872,-131,0.01045236051502146,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,3592,-0.7544522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00010925184033597969,0.569198165158241,115.212706,0.0153,0.013506174087524414,0.0,1,0
4476.257289171219,19.99999999999602,2508,53.0,-1.2842094743724108,4.065049087897758,0.28267993808316827,-0.9592142891999139,-44,0.003059227467811159,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,3695,-0.7782587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,9.358872699810276e-06,0.6056865750146159,115.232706,0.01535,0.013465642929077148,0.0,1,0
4476.27760052681,20.000000000010232,2550,42.0,-1.2197822812812142,3.2213596545581984,0.3438501976784504,-0.9390245159507236,46,-0.0045888412017167386,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,3502,-0.73356557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.1057463574573123e-05,0.5381184439107187,115.252706,0.01613,0.01425933837890625,0.0,2,0
4476.297956705093,19.99999999999602,2584,34.0,-1.1676269344931023,2.607767339406109,0.3923355851840243,-0.9198221505260183,141,-0.012661802575107297,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,2970,-0.6099673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00016032124445099376,0.3720600965231178,115.272706,0.01537,0.013476848602294922,0.0,2,0
4476.3180549144745,19.99999999999602,2609,25.0,-1.1292774147959612,1.917475984857433,0.42731321135387984,-0.9041036552312098,236,-0.020734763948497856,-0.4036480686696083,NA,NA,0.0,NA,NA,NA,1851,-0.35027528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0004299304359999264,0.12269277044202909,115.292706,0.01531,0.013450384140014648,0.0,1,0
4476.3383276462555,20.000000000010232,2623,14.0,-1.1078016837655622,1.0737865515193994,0.4466294696837671,-0.8947190155629849,323,-0.028127896995708158,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-30,0.08659854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.000791178589401168,0.007499306759888358,115.312706,0.01568,0.013792991638183594,0.0,1,0
4476.358557224274,19.99999999999602,2631,8.0,-1.0955298374624771,0.6135923151543785,0.45757541796055884,-0.8891708142298755,391,-0.033906437768240344,-0.2889270386266668,NA,NA,0.0,NA,NA,NA,-2649,0.6944707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0011496465221315553,0.48228955816123076,115.332706,0.01567,0.013926982879638672,0.0,0,0
4476.378957033157,19.99999999999602,2635,4.0,-1.0893939143109346,0.30679615757718925,0.4630226537821363,-0.8863464458576837,424,-0.03671072961373391,-0.14021459227470612,NA,NA,0.0,NA,NA,NA,-3255,0.8352197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013476776687726798,0.6975919159690172,115.352706,0.01463,0.012776374816894531,0.0,0,0
4476.399241924286,19.99999999999602,2632,-3.0,-1.0939958566745915,-0.23009711818289194,0.45893885001223084,-0.888467856452585,413,-0.035775965665236054,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-3931,0.9922564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001279919719280149,0.9845727692336936,115.372706,0.01584,0.013944387435913086,0.0,0,0
4476.419699668884,20.000000000010232,2626,-6.0,-1.1031997414019052,-0.4601942363654569,0.4507421711690856,-0.8926541856339322,369,-0.032036909871244634,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-4636,0.9836926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.001026363594098252,0.9676511045815381,115.392706,0.01542,0.013682365417480469,0.0,1,0
4476.4398329257965,19.99999999999602,2612,-14.0,-1.1246754724323043,-1.0737865515201626,0.43146930479589546,-0.9021276179227342,299,-0.026088412017167384,0.2974248927039217,NA,NA,0.0,NA,NA,NA,-4528,0.9586762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0006806052415774835,0.9190600928502732,115.412706,0.01585,0.01407003402709961,0.0,1,0
4476.460122346878,19.99999999999602,2592,-20.0,-1.1553550881900172,-1.5339807878859464,0.403593675772255,-0.9149383284553336,209,-0.018440343347639485,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-4297,0.9051966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0003400462627788318,0.8193808975286778,115.432706,0.01586,0.014220952987670898,0.0,1,0
4476.480342626572,20.000000000010232,2562,-30.0,-1.2013745118265864,-2.3009711818272844,0.36107631383548816,-0.9325362703868285,109,-0.009942489270386266,0.42489270386244354,NA,NA,0.0,NA,NA,NA,-3063,0.61867553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,9.885309289174602e-05,0.38275941136734914,115.452706,0.01571,0.013996601104736328,0.0,2,0
4476.500735282898,19.99999999999602,2524,-38.0,-1.2596657817662407,-2.914563496983298,0.30613509724455734,-0.9519880788303314,6,-0.0011896995708154507,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-746,0.080662236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.4153850687984675e-06,0.006506396254835289,115.472706,0.01504,0.013279914855957031,0.0,0,0
