# This is CartPole simulation from 12.02.2022 at time 00:15:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12488.095691919327,19.99999999998181,1234,-82.0,3.0446843090408686,-6.289321230336848,-0.9953080600261048,0.0967567343758131,-496,0.04146952789699571,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3531,-0.7402301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0017197217439997056,0.5479405764674539,3722.46541,0.01458,0.012678146362304688,0.0,1,0
12488.115997314453,19.99999999998181,1150,-84.0,2.9158299228584745,-6.442719309125553,-0.9746236534594889,0.2238498025848541,-386,0.03212188841201717,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2677,-0.5420023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.001031815715154083,0.29376651519932295,3722.48541,0.01431,0.012494802474975586,0.0,2,0
12488.136101007462,20.000000000436557,1067,-83.0,2.7885095174639662,-6.366020269586455,-0.9383110491972689,0.345792387068195,-282,0.02328412017167382,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,1814,-0.34161037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0005421502521689476,0.11669764630341106,3722.50541,0.01481,0.013123750686645508,0.0,2,0
12488.156435966492,19.99999999998181,985,-82.0,2.6627230928573438,-6.289321230336848,-0.8875163692388605,0.46077618681206894,-188,0.015296137339055795,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,512,-0.039378546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0002339718174952569,0.0015506698991197276,3722.52541,0.01368,0.011997461318969727,0.0,2,0
12488.176816225052,19.99999999998181,900,-85.0,2.5323347258870643,-6.519418348519904,-0.8200729012003052,0.5722590643379225,-112,0.008837768240343349,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-377,0.1670787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,7.810614747002157e-05,0.027915293210655,3722.54541,0.01372,0.011960268020629883,0.0,1,0
12488.19720172882,19.99999999998181,819,-81.0,2.408082282068327,-6.212622190942497,-0.7428288556987969,0.6694813598161012,-59,0.004333905579399142,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1004,0.3126676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,1.8782737571147015e-05,0.09776103325572194,3722.56541,0.01499,0.013171195983886719,0.0,1,0
12488.217516899109,19.99999999998181,738,-81.0,2.2838298382495905,-6.212622190942497,-0.654131267783512,0.7563810445191862,-31,0.0019545064377682404,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,-1722,0.4792904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,3.8200954152774965e-06,0.22971928367398053,3722.58541,0.01468,0.012871503829956055,0.0,2,0
12488.23787355423,19.99999999998181,660,-78.0,2.1641793367945104,-5.982525072759442,-0.5591689144720222,0.8290537528340248,-28,0.001699570815450644,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-1669,0.46712694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,2.888540956731567e-06,0.21820757407557156,3722.60541,0.01412,0.012223482131958008,0.0,1,0
12488.2578291893,19.99999999998181,585,-75.0,2.0491307777030867,-5.752427954576386,-0.46030120213645653,0.8877628080246057,-42,0.0028892703862660944,0.05948497854082663,NA,NA,0.0,NA,NA,NA,-896,0.2875228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,8.347883364954227e-06,0.08266935638880568,3722.62541,0.01501,0.013005733489990234,0.0,4,0
12488.278293132782,19.99999999998181,518,-67.0,1.9463540649147486,-5.138835639421572,-0.36679145166216637,0.9303031930438381,-62,0.0045888412017167386,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-153,-0.056823634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,2.1057463574573123e-05,0.003228925336780153,3722.64541,0.014,0.012241601943969727,0.0,1,0
12488.298578500748,19.99999999998181,459,-59.0,1.855849198429496,-4.525243324266757,-0.2812081897825336,0.9596467860620544,-78,0.005948497854077254,0.0679828326180876,NA,NA,0.0,NA,NA,NA,633,-0.23955747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,3.538462671996169e-05,0.05738778375727893,3722.66541,0.01485,0.012913942337036133,0.0,1,0
12488.318921089172,19.99999999998181,412,-47.0,1.7837521013988713,-3.6048548515345358,-0.21134982396130958,0.9774104828123767,-86,0.0066283261802575115,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1299,-0.39421144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,4.393470795188713e-05,0.15540266043483886,3722.68541,0.01522,0.013416528701782227,0.0,0,0
12488.339055299759,19.99999999998181,375,-37.0,1.726994812247102,-2.8378644575910172,-0.15556410558066017,0.9878257989417412,-80,0.006118454935622318,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1935,-0.5419801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,3.74354907992411e-05,0.2937424155252053,3722.70541,0.01468,0.012735128402709961,0.0,1,0
12488.359504699707,19.99999999998181,350,-25.0,1.6886452925499613,-1.9174759848587954,-0.11757636661039667,0.9930638438764637,-61,0.0045038626609442065,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2848,-0.5817568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,2.0284778868647428e-05,0.3384409401515178,3722.72541,0.01475,0.012924909591674805,0.0,3,0
12488.379470348358,19.99999999998181,334,-16.0,1.6641015999437911,-1.227184630309629,-0.09316994807659147,0.9956502200950921,-28,0.001699570815450644,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1773,-0.33212224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.888540956731567e-06,0.1103051799712853,3722.74541,0.01474,0.012789011001586914,0.0,0,0
12488.400099992752,19.99999999998181,332,-2.0,1.6610336383680195,-0.15339807878870362,-0.09011489777478442,0.9959313757478676,15,-0.0019545064377682404,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-59,0.0934427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,3.8200954152774965e-06,0.008731538333411282,3722.76541,0.01391,0.012271642684936523,0.0,1,0
12488.420154094696,19.99999999998181,337,5.0,1.6687035423074477,0.3834951969717591,-0.09775087026233012,0.995210916018789,51,-0.005013733905579399,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-2250,0.6019878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.5137527675956454e-05,0.3623892862344782,3722.78541,0.01555,0.013622522354125977,0.0,1,0
12488.440572023392,19.99999999998181,352,15.0,1.691713254125733,1.1504855909152771,-0.12062249020950416,0.992698451119804,61,-0.005863519313304722,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3899,0.98464435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,3.438085873749748e-05,0.9695245026622992,3722.80541,0.01408,0.012298822402954102,0.0,2,0
12488.460702896118,19.99999999998181,376,24.0,1.7285287930349877,1.8407769454644436,-0.1570792277550542,0.9875860044613207,36,-0.0037390557939914167,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3957,0.9982172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.3980538230580783e-05,0.9964376284359702,3722.82541,0.01542,0.013460874557495117,0.0,2,0
12488.481163263321,19.99999999998181,404,28.0,1.7714802550957858,2.147573103041851,-0.1993395795475717,0.9799304730570416,-20,0.0010197424892703863,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4695,0.9973737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.0398747444233639e-06,0.9947542977347581,3722.84541,0.01515,0.013453960418701172,0.0,2,0
12488.501389026642,19.99999999998181,440,36.0,1.8267035634596693,2.7611654181966654,-0.25312320432608926,0.9674340512054002,-98,0.007648068669527898,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4679,0.9938064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.8492954373814225e-05,0.9876512039249441,3722.86541,0.01428,0.012382984161376953,0.0,2,0
12488.52147936821,19.99999999998181,483,43.0,1.8926647373387517,3.298058693957128,-0.31633957197879947,0.9486460220758162,-193,0.015721030042918457,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4687,0.99561435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0002471507856103447,0.9912479336114508,3722.88541,0.0154,0.013505220413208008,0.0,1,0
12488.541746616364,19.99999999998181,536,53.0,1.9739657190966904,4.065049087900646,-0.3923355851840238,0.9198221505260186,-298,0.024643776824034336,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4623,0.9808528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006073157361528119,0.9620721813819024,3722.90541,0.01427,0.012441396713256836,0.0,1,0
12488.562263965607,19.99999999998181,598,62.0,2.0690725279456004,4.755340442449812,-0.4779120512409355,0.8784076908125756,-408,0.033991416309012874,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4492,0.9504541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0011554163826926263,0.9033630263696892,3722.92541,0.01444,0.012647867202758789,0.0,2,0
12488.58238363266,19.99999999998181,667,69.0,2.17491720230971,5.292233718210276,-0.568038774832219,0.8230017923960504,-522,0.04367896995708155,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4308,0.9076419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0019078524165116327,0.8238137962437122,3722.94541,0.01503,0.013021230697631836,0.0,2,0
12488.602747917175,19.99999999998181,741,74.0,2.2884317806132475,5.6757289151820345,-0.6576051509268945,0.7533627714948598,-635,0.05328154506437768,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3982,0.83198506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0028389230444473097,0.6921991340734088,3722.96541,0.01438,0.012559890747070312,0.0,1,0
12488.622992515564,19.99999999998181,825,84.0,2.417286166795641,6.442719309125553,-0.748959135116707,0.6626161890002645,-748,0.06288412017167383,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3662,0.75770164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.003954412569765515,0.5741117682283061,3722.98541,0.01564,0.013733625411987305,0.0,1,0
12488.643276691437,20.000000000436557,911,86.0,2.5492085145538064,6.596117387764278,-0.8296118767422356,0.5583405179352701,-858,0.07223175965665236,0.46738197423872474,NA,NA,0.0,NA,NA,NA,-3063,0.6185561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005217427103096392,0.38261162688684536,3723.00541,0.01483,0.012907743453979492,0.0,1,0
12488.663589954376,19.99999999998181,1005,94.0,2.6934027086150567,7.2097097030690716,-0.9012329384069447,0.43333496366019686,-964,0.08123948497854078,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-938,0.12540734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006599853919578552,0.015727000459961005,3723.02541,0.0154,0.013471364974975586,0.0,2,0
12488.68390083313,19.99999999998181,1106,101.0,2.8483347681915063,7.746602978829533,-0.9573071922736921,0.2890725507914237,-1056,0.08905751072961374,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3120,-0.8169727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.007931240217355267,0.6674443483295853,3723.04541,0.0152,0.013409852981567383,0.0,1,0
12488.70425748825,19.99999999998181,1210,104.0,3.007868770131613,7.976700097012589,-0.9910722772520427,0.13332569618213158,-1106,0.09330643776824035,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3798,-0.97427326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00870609132899851,0.9492083937404381,3723.06541,0.0157,0.013863563537597656,0.0,1,0
12488.72431397438,19.99999999998181,1331,121.0,-3.0897048617138108,9.28058376671657,-0.9986541305296188,-0.05186451172170666,-1102,0.09296652360515022,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3845,-0.98522294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008642774511226952,0.9706642329831681,3723.08541,0.01581,0.013831615447998047,0.0,1,0
12488.744762897491,19.99999999998181,1461,130.0,-2.8902873592886773,9.970875121265735,-0.9685886614111721,-0.24866846399516324,-1060,0.08939742489270387,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4574,-0.98251045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00799189957744663,0.965326779450848,3723.10541,0.01523,0.01352834701538086,0.0,1,0
12488.764988660812,19.99999999998181,1589,128.0,-2.693937818439315,9.817477042477032,-0.9014646911614735,-0.4328526430428132,-993,0.0837038626609442,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4534,-0.9731437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00700633662436221,0.9470086545923238,3723.12541,0.01658,0.014611482620239258,0.0,1,0
12488.785156726837,19.99999999998181,1719,130.0,-2.494520316014182,9.970875121265735,-0.7978521658206457,-0.6028531508545882,-907,0.07639570815450644,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4599,-0.98832786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005836304224428522,0.9767919604971809,3723.14541,0.01595,0.014012813568115234,0.0,1,0
12488.805461406708,19.99999999998181,1843,124.0,-2.3043066983163625,9.510680884899624,-0.6694813598161011,-0.742828855698797,-809,0.06806781115879829,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4320,-0.92343724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0046332269159498245,0.8527363320440742,3723.16541,0.01597,0.014100074768066406,0.0,2,0
12488.825737714767,19.99999999998181,1957,114.0,-2.129432888497399,8.743690490956107,-0.5300305244847529,-0.8479785628861249,-704,0.05914506437768241,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4229,-0.9023707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.003498138640240197,0.8142728645162265,3723.18541,0.01637,0.014685630798339844,0.0,1,0
12488.845807790756,19.99999999998181,2064,107.0,-1.9652969441936357,8.206797215195644,-0.3843472124198305,-0.9231886157796281,-597,0.05005236051502146,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4489,-0.9627049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002505238793125679,0.9268007185669944,3723.20541,0.01715,0.015318632125854492,0.0,1,0
12488.866357564926,19.99999999998181,2162,98.0,-1.814966826980843,7.516505860646477,-0.2417515127023324,-0.9703381916147246,-490,0.04095965665236052,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4152,-0.88443166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0016776934730792612,0.7822193615204789,3723.22541,0.01577,0.014110803604125977,0.0,0,0
12488.88642692566,19.99999999998181,2245,83.0,-1.6876464215863347,6.366020269731202,-0.11658436548116632,-0.9931807920642414,-379,0.031527038626609445,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3907,-0.82749134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.000993954164563724,0.6847419227753484,3723.24541,0.01677,0.01477670669555664,0.0,1,0
12488.906986236572,19.99999999998181,2321,76.0,-1.5710638817070257,5.829126993970737,-0.00026755490893691074,-0.9999999642071847,-269,0.022179399141630904,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4231,-0.9027544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0004919257462837777,0.8149655536671077,3723.26541,0.01632,0.0145721435546875,0.0,1,0
12488.927275657654,19.99999999998181,2386,65.0,-1.4713551304944592,4.985437560632867,0.09927738908005794,-0.995059797206905,-160,0.012916738197424893,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4181,-0.8911961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00016684212566081528,0.7942304389293078,3723.28541,0.01742,0.015567541122436523,0.0,2,0
12488.947354793549,19.99999999998181,2439,53.0,-1.3900541487365201,4.065049087900646,0.17975971125317614,-0.9837105500146752,-49,0.00348412017167382,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4111,-0.87490064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,1.2139093370664409e-05,0.765451128222626,3723.30541,0.01624,0.014269828796386719,0.0,1,0
12488.967694044113,19.99999999998181,2483,44.0,-1.322558994069552,3.3747577333514798,0.24569570557971077,-0.9693470071443394,62,-0.005948497854077254,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3164,-0.65512717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.538462671996169e-05,0.4291916058608791,3723.32541,0.01636,0.014601469039916992,0.0,1,0
12488.988000631332,19.99999999998181,2517,34.0,-1.2704036472814404,2.607767339407962,0.2958953249352415,-0.955220370742515,171,-0.015211158798283263,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2346,-0.46525088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00023137935198659033,0.21645838089984526,3723.34541,0.017,0.015097856521606445,0.0,1,0
12489.00834107399,19.99999999998181,2542,25.0,-1.2320541275842993,1.9174759848587954,0.3323010310922365,-0.9431733799970377,274,-0.02396394849785408,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1053,-0.16497293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0005742708276078028,0.027216068011107986,3723.36541,0.01675,0.01485896110534668,0.0,1,0
12489.028621435165,19.99999999998181,2557,15.0,-1.2090444157660145,1.1504855909152771,0.3539132998051396,-0.9352782346558897,361,-0.03135708154506438,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1604,0.45196435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000983266563023817,0.2042717723643941,3723.38541,0.01633,0.01437830924987793,0.0,0,0
12489.04875588417,19.99999999998181,2565,8.0,-1.1967725694629294,0.6135923151548145,0.36536395344894224,-0.9308647493165477,417,-0.03611587982832618,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3949,0.9963912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.001304356775774098,0.9927953779570231,3723.40541,0.01659,0.014610767364501953,0.0,0,0
12489.069132566452,19.99999999998181,2570,5.0,-1.1891026655235013,0.3834951969717591,0.3724927799980023,-0.9280350903114385,424,-0.03671072961373391,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3960,0.99880993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0013476776687726798,0.997621283582717,3723.42541,0.01684,0.01502680778503418,0.0,2,0
12489.08939743042,19.99999999998181,2568,-2.0,-1.1921706270992725,-0.15339807878870362,0.3696438554444575,-0.9291735145451343,387,-0.033566523605150216,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3926,0.9909125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0011267115069351066,0.9819075767972016,3723.44541,0.01642,0.014466047286987305,0.0,1,0
12489.109685897827,19.99999999998181,2557,-11.0,-1.2090444157660145,-0.8436894333378699,0.3539132998051396,-0.9352782346558897,323,-0.028127896995708158,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4492,0.9504379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000791178589401168,0.9033322082274395,3723.46541,0.01647,0.014564037322998047,0.0,1,0
12489.130019426346,19.99999999998181,2542,-15.0,-1.2320541275842993,-1.1504855909152771,0.3323010310922365,-0.9431733799970377,241,-0.021159656652360515,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4197,0.88191795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0004477310696457846,0.7777792766901257,3723.48541,0.01635,0.014458417892456055,0.0,1,0
12489.150018453598,20.000000000436557,2518,-24.0,-1.2688696664935546,-1.840776945422589,0.29736026592235526,-0.9547653493139485,146,-0.013086695278969957,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2928,0.58732486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00017126159332461456,0.3449504884861767,3723.50541,0.01765,0.015758275985717773,0.0,0,0
12489.170261859894,19.99999999998181,2484,-34.0,-1.3210250132816665,-2.607767339407962,0.24718237560944012,-0.9689689743165535,47,-0.004673819742489271,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-338,-0.013926937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.1844590985282473e-05,0.0001939595810215031,3723.52541,0.0153,0.013540506362915039,0.0,1,0
12489.190562009811,19.99999999998181,2438,-46.0,-1.391588129524406,-3.5281558121401835,0.17825050726443184,-0.9839851404670564,-35,0.0022944206008583693,0.3484120171676989,NA,NA,0.0,NA,NA,NA,3187,-0.83249277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,5.264365893643281e-06,0.6930442100451764,3723.54541,0.01541,0.013757467269897461,0.0,0,0
