# This is CartPole simulation from 12.02.2022 at time 04:26:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27541.14961719513,19.99999999998181,1514,-60.0,-2.808986377530738,-4.6019423636611085,-0.945194585820278,-0.3265075725554202,-335,0.027787982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3919,-0.83025885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0007721719899058742,0.6893297518311101,1389.656226,0.01379,0.011810779571533203,0.0,1,0
27541.16988635063,19.99999999998181,1448,-66.0,-2.9102291095311905,-5.06213660002722,-0.97335463255834,-0.22930494821791106,-224,0.018355364806866954,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3923,-0.83126754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.00033691941719316996,0.6910057158862948,1389.676226,0.01479,0.012843847274780273,0.0,1,0
27541.190050840378,19.99999999998181,1379,-69.0,-3.0160737838953,-5.292233718210276,-0.9921328437288267,-0.12518953787977502,-114,0.009007725321888413,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3406,-0.71124494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,8.113911547458971e-05,0.5058693657534974,1389.696226,0.01407,0.012102365493774414,0.0,2,0
27541.210114479065,19.99999999998181,1307,-72.0,-3.126520400623066,-5.522330836393331,-0.9998864157455492,-0.015071682305533886,-6,-0.0001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1866,-0.3537949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,2.8885409567315667e-08,0.12517083307962995,1389.716226,0.01482,0.012909889221191406,0.0,2,0
27541.230484485626,19.99999999998181,1233,-74.0,3.043150328252983,-5.6757289151820345,-0.9951584660846786,0.09828340338017168,93,-0.008582832618025752,-0.420643776824417,NA,NA,0.0,NA,NA,NA,424,-0.01892076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,7.36650157490468e-05,0.00035799518174907397,1389.736226,0.01336,0.011664628982543945,0.0,1,0
27541.250903606415,19.99999999998181,1155,-78.0,2.9234998267979027,-5.982525072759442,-0.9763118759485873,0.21636802185570403,172,-0.015296137339055795,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-89,0.10034016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0002339718174952569,0.010068147256746762,1389.756226,0.01472,0.012887954711914062,0.0,1,0
27541.271211862564,19.99999999998181,1070,-85.0,2.793111459827623,-6.519418348519904,-0.9398924245167447,0.34147068737453207,228,-0.020054935622317596,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2456,0.6497168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00040220044281530327,0.4221319130434189,1389.776226,0.01438,0.012521505355834961,0.0,1,0
27541.291606664658,19.99999999998181,984,-86.0,2.661189112069458,-6.596117387914256,-0.886808503492105,0.4621370772120465,250,-0.021924463519313306,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2813,0.7326472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0004806821006097,0.5367718911784891,1389.796226,0.01393,0.012016057968139648,0.0,2,0
27541.31187105179,19.99999999998181,890,-94.0,2.516994918008208,-7.2097097030690716,-0.811198417699414,0.5847710040023932,235,-0.020649785407725323,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3297,0.844965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0004264136373851057,0.7139658192500065,1389.816226,0.01499,0.012978076934814453,0.0,0,0
27541.33197617531,19.99999999998181,795,-95.0,2.371266743159072,-7.286408742463423,-0.7176837537521215,0.6963691762278571,195,-0.017250643776824035,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3412,0.6997329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00029758471071487783,0.48962613087475404,1389.836226,0.01435,0.01253962516784668,0.0,2,0
27541.352319955826,20.000000000209184,705,-90.0,2.2332084722493644,-6.9029135454131865,-0.6150206426031016,0.7885110076416613,136,-0.012236909871244636,0.25068669527634796,NA,NA,0.0,NA,NA,NA,-2699,0.53420687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0001497419631969644,0.28537697698288866,1389.856226,0.01335,0.011476516723632812,0.0,1,0
27541.37259030342,19.99999999998181,620,-85.0,2.1028201052790845,-6.519418348519904,-0.5072784351473478,0.8617822168242149,68,-0.0064583690987124465,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1893,0.34704342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,4.171053141520382e-05,0.12043913872796796,1389.876226,0.01427,0.012415647506713867,0.0,1,0
27541.392726421356,19.99999999998181,542,-78.0,1.9831696038240043,-5.982525072759442,-0.40078478515108124,0.9161722305284098,1,-0.0007648068669527898,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-920,0.121107824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.849295437381422e-07,0.014667105069559538,1389.896226,0.01369,0.01185464859008789,0.0,0,0
27541.413217544556,19.99999999998181,474,-68.0,1.8788589102477804,-5.215534678815924,-0.30321299824978293,0.9529228078351243,-57,0.004163948497854077,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1167,-0.363611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.7338467092781228e-05,0.13221296855469777,1389.916226,0.01401,0.01226186752319336,0.0,1,0
27541.433366775513,19.99999999998181,418,-56.0,1.7929559861261852,-4.295146206083702,-0.22033671855004325,0.9754238722004906,-91,0.007053218884120172,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3114,-0.81546795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,4.97478966273094e-05,0.6649879834822201,1389.936226,0.0148,0.012918233871459961,0.0,1,0
27541.453475236893,19.99999999998181,374,-44.0,1.725460831459217,-3.3747577333514798,-0.15404861734889966,0.9880632689726363,-88,0.006798283261802576,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3623,-0.9336633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,4.621665530770507e-05,0.871727173864091,1389.956226,0.01445,0.012712240219116211,0.0,0,0
27541.474006175995,19.99999999998181,344,-30.0,1.6794414078226474,-2.3009711818305543,-0.10843147050874163,0.9941039262588756,-50,0.003569098712446352,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4033,-0.85689014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.2738465619186208e-05,0.7342607153950134,1389.976226,0.01336,0.011622190475463867,0.0,0,0
27541.4943253994,19.99999999998181,325,-19.0,1.6502957728528198,-1.4572817484926843,-0.07941573095496697,0.9968415830395962,12,-0.001699570815450644,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2865,-0.58561164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,2.888540956731567e-06,0.3429409945514159,1389.996226,0.0153,0.013370990753173828,0.0,2,0
27541.514451026917,19.99999999998181,318,-7.0,1.639557907337621,-0.5368932757604628,-0.06870740744991369,0.9976368538508947,86,-0.007987982832618026,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,688,-0.080410406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,6.38078697342003e-05,0.006465833392033327,1390.016226,0.01496,0.013048887252807617,0.0,2,0
27541.53491973877,19.99999999998181,320,2.0,1.6426258689133917,0.15339807878870362,-0.07176779083252609,0.997421367426535,153,-0.013681545064377684,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1518,0.43192554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00018718467534859735,0.18655966795955692,1390.036226,0.01481,0.012920379638671875,0.0,1,0
27541.554950475693,19.99999999998181,332,12.0,1.6610336383680195,0.9203884727322218,-0.09011489777478442,0.9959313757478676,195,-0.017250643776824035,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3731,0.9457566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00029758471071487783,0.8944555733185986,1390.056226,0.01587,0.013875961303710938,0.0,0,0
27541.575211048126,19.99999999998181,351,19.0,1.6901792733378471,1.4572817484926843,-0.11909956853634508,0.9928823156721326,191,-0.016910729613733907,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3959,0.99876237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0002859727760688169,0.9975262700418739,1390.076226,0.01394,0.012137651443481445,0.0,1,0
27541.595444202423,19.99999999998181,377,26.0,1.7300627738228735,1.9941750242531473,-0.1585939803068521,0.9873438860956347,149,-0.013341630901287555,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4691,0.99647564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.000177999115106191,0.9929636950529961,1390.096226,0.0148,0.014094352722167969,0.0,2,0
27541.616007328033,20.000000000209184,409,32.0,1.779150159035214,2.454369260591355,-0.2068496151640842,0.9783727493682918,78,-0.007308154506437768,0.3016738197393341,NA,NA,0.0,NA,NA,NA,-4692,0.9968143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.340912228996666e-05,0.9936387697186468,1390.116226,0.01428,0.012608766555786133,0.0,2,0
27541.636040449142,19.99999999998181,449,40.0,1.8405093905506398,3.067961575774073,-0.26645488491097785,0.9638473916067198,-13,0.000424892703862661,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4695,0.9973863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.8053380979572294e-07,0.9947793849932829,1390.136226,0.01596,0.014039754867553711,0.0,1,0
27541.656581640244,19.99999999998181,497,48.0,1.9141404683691503,3.681553890928887,-0.3366379265973628,0.9416341680165544,-118,0.009347639484978541,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4671,0.9918203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,8.73783639411299e-05,0.983707459455335,1390.156226,0.01509,0.013372659683227539,0.0,3,0
27541.676720380783,19.99999999998181,554,57.0,2.001577373278632,4.371845245478053,-0.41758061970705496,0.9086398769837651,-228,0.018695278969957083,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4662,0.98988736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0003495134557645196,0.9798769790695729,1390.176226,0.01601,0.014028310775756836,0.0,0,0
27541.69703769684,19.99999999998181,618,64.0,2.099752143703313,4.908738521238516,-0.5046321372181242,0.8633344694188159,-343,0.028467811158798286,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4577,0.97005296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0008104162721730002,0.9410027404219932,1390.196226,0.0153,0.01350545883178711,0.0,3,0
27541.717344999313,19.99999999998181,692,74.0,2.2132667220068507,5.6757289151820345,-0.5991751105698179,0.8006180030911412,-460,0.03841030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4431,0.93628395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0014753511790602148,0.8766276276071636,1390.216226,0.01638,0.014564990997314453,0.0,2,0
27541.737478494644,19.99999999998181,769,77.0,2.3313832426740455,5.90582603336509,-0.6893467441941427,0.7244315469862803,-575,0.04818283261802576,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4141,0.8687851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002321585359096687,0.7547875209540145,1390.236226,0.0152,0.013285160064697266,0.0,2,0
27541.75779223442,19.99999999998181,858,89.0,2.4679075327958673,6.826214506097312,-0.7815279404984934,0.623870241492719,-692,0.05812532188841202,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3925,0.8187803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0033785530446315093,0.6704011845830706,1390.256226,0.01602,0.014194011688232422,0.0,2,0
27541.778100013733,19.99999999998181,949,91.0,2.6074997844934606,6.9796125848860155,-0.8607307678224633,0.509060453506018,-806,0.06781287553648069,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3336,0.68190634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.004598586088526221,0.46499625995046756,1390.276226,0.01664,0.014909505844116211,0.0,2,0
27541.79852771759,19.99999999998181,1044,95.0,2.753227959342597,7.286408742463423,-0.9255295471754623,0.37867539833633723,-916,0.07716051502145924,0.4673819742493525,NA,NA,0.0,NA,NA,NA,574,-0.22581771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.005953745078376836,0.05099363822245184,1390.296226,0.01632,0.01448369026184082,0.0,2,0
27541.818704366684,19.99999999998181,1145,101.0,2.9081600189190464,7.746602978829533,-0.9728780966501799,0.23131841487076463,-1003,0.08455364806866954,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3735,-0.95962137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.007149319401720424,0.9208731734511311,1390.316226,0.01673,0.014897823333740234,0.0,2,0
27541.8387966156,19.99999999998181,1259,114.0,3.0830338287380097,8.743690490956107,-0.9982859219172168,0.05852536289415492,-1038,0.08752789699570816,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3815,-0.97829133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.007661132752491298,0.9570539316784199,1390.336226,0.01663,0.014740228652954102,0.0,2,0
27541.859141349792,20.000000000209184,1385,126.0,-3.006869899167986,9.664078963578461,-0.9909386076897944,-0.13431558282571657,-1020,0.08599828326180257,-0.07648068669447948,NA,NA,0.0,NA,NA,NA,3826,-0.98088163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.007395704723977233,0.9621287747676242,1390.356226,0.01653,0.014882564544677734,0.0,2,0
27541.879647016525,19.99999999998181,1516,131.0,-2.805918415954967,10.047574160660089,-0.9441884264391887,-0.32940585207049494,-972,0.08191931330472103,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4578,-0.98331946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.006710773892317045,0.9669171630611437,1390.376226,0.01694,0.015209674835205078,0.0,1,0
27541.89999127388,19.99999999998181,1645,129.0,-2.6080348943177194,9.894176081871384,-0.8610030478273686,-0.5085997951552695,-899,0.07571587982832619,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4547,-0.97613025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005732894458177532,0.9528302593349167,1390.396226,0.01632,0.014324188232421875,0.0,1,0
27541.920006752014,19.99999999998181,1773,128.0,-2.411685353468357,9.817477042477032,-0.7452362178772232,-0.6668005545618959,-810,0.06815278969957082,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4606,-0.989885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004644802743833927,0.9798722589245159,1390.416226,0.01601,0.013939380645751953,0.0,1,0
27541.940395355225,19.99999999998181,1895,122.0,-2.2245396973463087,9.357282806110922,-0.6081621952441344,-0.7938127891863643,-709,0.05956995708154507,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4394,-0.9406626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0035485797866971216,0.8848461692778642,1390.436226,0.01731,0.01550602912902832,0.0,3,0
27541.96052956581,19.99999999998181,2009,114.0,-2.049665887527346,8.743690490956107,-0.46077618681206883,-0.8875163692388606,-602,0.050477253218884126,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4053,-0.86136514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002547953092523348,0.7419499035189894,1390.456226,0.01657,0.014616250991821289,0.0,0,0
27541.980947494507,19.99999999998181,2115,106.0,-1.8870639240114682,8.130098175801292,-0.3110214488413419,-0.9504028926516547,-493,0.041214592274678115,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3637,-0.76480675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0016986426163679569,0.5849293609244341,1390.476226,0.01643,0.014591217041015625,0.0,1,0
27542.00129055977,19.99999999998181,2209,94.0,-1.7428697299502178,7.2097097030690716,-0.17122549851098115,-0.9852318654305016,-386,0.03212188841201717,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2948,-0.60497063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.001031815715154083,0.3659894679825335,1390.496226,0.01675,0.014815807342529297,0.0,1,0
27542.021587371826,19.99999999998181,2290,81.0,-1.6186172861314807,6.212622190942497,-0.04780273490699778,-0.9988567958097954,-283,0.023369098712446353,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3333,-0.6943426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0005461147746320618,0.48211166453347687,1390.516226,0.01679,0.014861345291137695,0.0,2,0
27542.041733264923,19.99999999998181,2363,73.0,-1.5066366886158291,5.599029875787682,0.0641156288163468,-0.9979424763689961,-186,0.015126180257510731,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3848,-0.8138448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0002288013291827074,0.662343358479589,1390.536226,0.01668,0.014723539352416992,0.0,1,0
27542.062023878098,19.99999999998181,2423,60.0,-1.4145978413426907,4.6019423636611085,0.15556410558066072,-0.987825798941741,-87,0.006713304721030044,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3941,-0.8354801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,4.5068460277404274e-05,0.698026987396716,1390.556226,0.01625,0.014384746551513672,0.0,1,0
27542.082387447357,19.99999999998181,2475,52.0,-1.334830840372637,3.9883500485062946,0.23378182623463079,-0.9722890813551291,15,-0.0019545064377682404,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3917,-0.8298676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,3.8200954152774965e-06,0.6886802358445152,1390.576226,0.01623,0.014338016510009766,0.0,1,0
27542.102316856384,19.99999999998181,2517,42.0,-1.2704036472814404,3.2213596545627765,0.2958953249352415,-0.955220370742515,120,-0.01087725321888412,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3692,-0.77765393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00011831463758772497,0.6047456388437809,1390.596226,0.01673,0.014769792556762695,0.0,1,0
27542.122825860977,20.000000000209184,2546,29.0,-1.2259182044327566,2.2242721424109155,0.33808197868305,-0.941116664229124,226,-0.019884978540772532,-0.4503862660897099,NA,NA,0.0,NA,NA,NA,2993,-0.6153526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0003954123715669841,0.3786587866493427,1390.616226,0.01558,0.013877391815185547,0.0,0,0
27542.14293217659,19.99999999998181,2568,22.0,-1.1921706270992725,1.6873788666757399,0.3696438554444575,-0.9291735145451343,329,-0.02863776824034335,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1772,-0.33187386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0008201217697876182,0.11014026156345924,1390.636226,0.0168,0.014985799789428711,0.0,2,0
27542.16341471672,19.99999999998181,2580,12.0,-1.173762857644645,0.9203884727322218,0.38668427696414265,-0.9222121610284253,423,-0.03662575107296138,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1546,0.43861076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0013414456416585316,0.19237940085601313,1390.656226,0.01602,0.014286041259765625,0.0,0,0
27542.1836476326,19.99999999998181,2586,6.0,-1.1645589729173311,0.4601942363661109,0.39515571336548244,-0.9186141530559044,487,-0.04206437768240344,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3558,0.90566564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0017694118698078805,0.8202302443447138,1390.676226,0.01615,0.014309883117675781,0.0,0,0
27542.20393037796,19.99999999998181,2585,-1.0,-1.1660929537052165,-0.07669903939435181,0.39374611253607217,-0.9192192332967859,503,-0.04342403433476395,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3964,0.99988455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0018856467579067586,0.9997691049358117,1390.696226,0.01598,0.014007091522216797,0.0,1,0
27542.22403407097,19.99999999998181,2582,-3.0,-1.1706948960688734,-0.23009711818305545,0.3895117641906183,-0.9210214902797395,474,-0.04095965665236052,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3926,0.99092203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0016776934730792612,0.9819264770441158,1390.716226,0.01626,0.014482498168945312,0.0,2,0
27542.2443959713,19.99999999998181,2571,-11.0,-1.1875686847356155,-0.8436894333378699,0.37391592918297084,-0.9274626018892813,415,-0.03594592274678112,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4662,0.9897813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0012921093621175565,0.9796670616091241,1390.736226,0.01542,0.013759613037109375,0.0,0,0
