# This is CartPole simulation from 12.02.2022 at time 13:08:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58855.33338189125,19.99999999998181,1185,-125.0,2.969519250434472,-9.587379924293977,-0.9852318654305016,0.17122549851098134,354,-0.030762231759656655,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1860,0.33942103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0009463149028348286,0.11520663822608412,2210.545154,0.01342,0.01159358024597168,0.0,1,0
58855.35367369652,19.99999999998181,1068,-117.0,2.790043498251852,-8.973787609139162,-0.9388403838993317,0.34435262966870966,296,-0.025833476394849786,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1561,0.26990277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0006673685026432611,0.0728475029599771,2210.565154,0.01325,0.011510133743286133,0.0,1,0
58855.37403893471,19.99999999998181,950,-118.0,2.6090337652813465,-9.050486648533514,-0.8615106437804427,0.5077395106282424,244,-0.021414592274678113,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1634,0.28682223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00045858476229070354,0.08226699140636473,2210.585154,0.01294,0.011133909225463867,0.0,1,0
58855.39411640167,19.99999999998181,840,-110.0,2.440295878613926,-8.4368943333787,-0.7640061390538965,0.6452089735023515,198,-0.017505579399141633,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-397,-0.00020721553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.00030644531009965193,4.293827712050662e-08,2210.605154,0.01376,0.011883020401000977,0.0,1,0
58855.414459228516,19.99999999998181,734,-106.0,2.2776939150980473,-8.130098175801292,-0.6494778871072772,0.7603804798643026,160,-0.014276394849785408,0.1614592274679581,NA,NA,0.0,NA,NA,NA,169,-0.1320089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00020381544990697933,0.017426348432511896,2210.625154,0.01326,0.011512279510498047,0.0,2,0
58855.43475341797,19.99999999998181,640,-94.0,2.133499721036797,-7.2097097030690716,-0.5334747186759028,0.8458160110412113,136,-0.012236909871244636,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1233,-0.37900367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0001497419631969644,0.14364378474774586,2210.645154,0.01444,0.012639999389648438,0.0,1,0
58855.45509314537,19.99999999998181,555,-85.0,2.003111354066518,-6.519418348519904,-0.418973963971049,0.9079982475282571,128,-0.011557081545064378,0.03399141630904384,NA,NA,0.0,NA,NA,NA,1540,-0.45006317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00013356613383926763,0.20255685609260254,2210.665154,0.01382,0.012166738510131836,0.0,1,0
58855.47536158562,19.99999999998181,480,-75.0,1.8880627949750943,-5.752427954576386,-0.31197062337693815,0.9500917482800304,134,-0.012066952789699572,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,1961,-0.5477866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00014561134962883828,0.3000701519495266,2210.685154,0.0135,0.011643409729003906,0.0,1,0
58855.49576020241,20.000000000436557,417,-63.0,1.7914220053382994,-4.832039481734297,-0.21884017842006714,0.9757607167277607,156,-0.01393648068669528,-0.093476394847745,NA,NA,0.0,NA,NA,NA,2949,-0.6051071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00019422549393063055,0.36615463710692,2210.705154,0.01352,0.01169276237487793,0.0,1,0
58855.51590371132,19.99999999998181,364,-53.0,1.71012102358036,-4.065049087900646,-0.13887438683150186,0.9903100043330747,194,-0.017165665236051505,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,3488,-0.7304188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0002946600629961872,0.5335116253037455,2210.725154,0.0142,0.012228965759277344,0.0,1,0
58855.536123514175,19.99999999998181,323,-41.0,1.647227811277049,-3.144660615168424,-0.07635709033312298,0.9970805357421533,249,-0.021839484978540775,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2892,-0.5920532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0004769631041279082,0.3505269619950582,2210.745154,0.01306,0.01127171516418457,0.0,1,0
58855.55643057823,19.99999999998181,293,-30.0,1.6012083876404795,-2.3009711818305543,-0.0304073730764189,0.999537588919292,316,-0.02753304721030043,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1848,-0.34971312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0007580686886846324,0.12229926412088421,2210.765154,0.01327,0.011469841003417969,0.0,0,0
58855.57670092583,19.99999999998181,273,-20.0,1.570528771882767,-1.5339807878870364,0.0002675549089374773,0.9999999642071847,384,-0.03331158798283262,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,483,-0.03265414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0011096618939379986,0.0010662928685822998,2210.785154,0.01327,0.011586427688598633,0.0,0,0
58855.597043037415,19.99999999998181,263,-10.0,1.5551889640039107,-0.7669903939435182,0.015606729166375862,0.9998782075856676,442,-0.03824034334763949,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1059,0.32554936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0014623238593453557,0.10598238845938113,2210.805154,0.01299,0.011169910430908203,0.0,1,0
58855.61719894409,19.99999999998181,265,2.0,1.5582569255796814,0.15339807878870362,0.012539072609032332,0.9999213827387158,477,-0.041214592274678115,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2986,0.77283067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0016986426163679569,0.597267236936748,2210.825154,0.01311,0.011243104934692383,0.0,2,0
58855.637454509735,19.99999999998181,272,7.0,1.5689947910948812,0.5368932757604628,0.001801534725525662,0.9999983772349996,477,-0.041214592274678115,0.0,NA,NA,0.0,NA,NA,NA,-3934,0.9929848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0016986426163679569,0.9860187568847323,2210.845154,0.01383,0.01208353042602539,0.0,0,0
58855.65779733658,19.99999999998181,291,19.0,1.5981404260647087,1.4572817484926843,-0.02734069186776783,0.9996261734109365,441,-0.03815536480686695,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4284,0.9946605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0014558318635451012,0.9893495037188273,2210.865154,0.01357,0.011897802352905273,0.0,2,0
58855.6781103611,19.99999999998181,315,24.0,1.6349559649739636,1.8407769454644436,-0.06411562881634623,0.9979424763689961,379,-0.03288669527896996,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4703,0.9992505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.001081534726371825,0.9985015049767334,2210.885154,0.01315,0.011297941207885742,0.0,1,0
58855.698476314545,19.99999999998181,351,36.0,1.6901792733378471,2.7611654181966654,-0.11909956853634508,0.9928823156721326,294,-0.02566351931330472,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4696,0.99780405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0006586162235443644,0.995612913569758,2210.905154,0.0157,0.014211416244506836,0.0,2,0
58855.71870684624,19.99999999998181,395,44.0,1.7576744280048153,3.3747577333514798,-0.1857922617904581,0.9825890470887542,195,-0.017250643776824035,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4703,0.9994261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00029758471071487783,0.9988525822910219,2210.925154,0.01325,0.011352300643920898,0.0,2,0
58855.739045381546,19.99999999998181,447,52.0,1.8374414289748682,3.9883500485062946,-0.2634965888000029,0.9646603276235435,87,-0.008072961373390558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.99977416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,6.517270533625596e-05,0.9995483670065006,2210.945154,0.01347,0.011627435684204102,0.0,2,0
58855.75920367241,19.99999999998181,508,61.0,1.9310142570358924,4.678641403055461,-0.3524781851284228,0.9358200302454385,-25,0.0014446351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.99870867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.0869708412385568e-06,0.9974189982870065,2210.965154,0.01378,0.011962890625,0.0,2,0
58855.77952289581,19.99999999998181,579,71.0,2.039926892975773,5.445631796998979,-0.4521109546831171,0.8919617058234733,-140,0.01121716738197425,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4698,0.9982642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00012582484407522702,0.9965314000937866,2210.985154,0.01314,0.011319160461425781,0.0,1,0
58855.79979133606,19.99999999998181,657,78.0,2.159577394430853,5.982525072759442,-0.5553477493577754,0.8316182280850111,-256,0.021074678111587985,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4669,0.99133563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0004441420575070457,0.9827463321340133,2211.005154,0.01302,0.011128664016723633,0.0,3,0
58855.8201315403,19.99999999998181,741,84.0,2.2884317806132475,6.442719309125553,-0.6576051509268945,0.7533627714948598,-374,0.031102145922746783,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4567,0.96782714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0009673434809998343,0.9366893754077843,2211.025154,0.01417,0.012464523315429688,0.0,2,0
58855.84037518501,19.99999999998181,835,94.0,2.432625974674498,7.2097097030690716,-0.7590350245786176,0.651049791846167,-491,0.04104463519313305,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4440,0.9381684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0016846620781373759,0.8801599589294398,2211.045154,0.01336,0.011479616165161133,0.0,1,0
58855.86054801941,19.99999999998181,933,98.0,2.5829560918872905,7.516505860646477,-0.8479785628861248,0.530030524484753,-607,0.050902145922746785,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4069,0.8520876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002591028459540607,0.7260533069092077,2211.065154,0.01484,0.012995243072509766,0.0,2,0
58855.880930900574,19.99999999998181,1034,101.0,2.73788815146374,7.746602978829533,-0.9196120762179044,0.3928277348586722,-722,0.060674678111587985,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2261,0.43253183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.003681416563944814,0.1870837871194908,2211.085154,0.01296,0.011243104934692383,0.0,0,0
58855.90115094185,19.99999999998181,1140,106.0,2.9004901149796183,8.130098175801292,-0.9710753082067718,0.23877341935634966,-830,0.06985236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,1714,-0.4906377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.004879352269520529,0.24072534268061307,2211.105154,0.01471,0.012875556945800781,0.0,1,0
58855.92145228386,19.99999999998181,1251,111.0,3.070761982434924,8.513593372773052,-0.9974925565918472,0.07077145995286833,-907,0.07639570815450644,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3804,-0.97582406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005836304224428522,0.9522325922806409,2211.125154,0.01398,0.012249231338500977,0.0,1,0
58855.9419195652,19.99999999998181,1374,123.0,-3.023743687834728,9.433981845505274,-0.9930638438764637,-0.11757636661039729,-928,0.07818025751072961,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3842,-0.9846467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.006112152664443995,0.9695290804391021,2211.145154,0.01284,0.011018753051757812,0.0,1,0
58855.96214032173,19.99999999998181,1507,133.0,-2.819724243045938,10.200972239448792,-0.9486460220758162,-0.31633957197879964,-902,0.07597081545064378,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3850,-0.9863603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.005771564800235776,0.9729066641185113,2211.165154,0.01429,0.01240396499633789,0.0,1,0
58855.98219561577,19.99999999998181,1640,133.0,-2.6157047982571475,10.200972239448792,-0.8648785959805912,-0.501981089499038,-849,0.07146695278969957,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4568,-0.9810936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.005107525341045147,0.9625446234919401,2211.185154,0.01445,0.012464761734008789,0.0,1,0
58856.00254368782,20.000000000436557,1770,130.0,-2.416287295832014,9.970875121039024,-0.748296893521136,-0.6633639718485,-775,0.0651785407725322,-0.31442060085150547,NA,NA,0.0,NA,NA,NA,4583,-0.98447275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004248242177236642,0.9691865986771973,2211.205154,0.01403,0.012255430221557617,0.0,1,0
58856.0228574276,19.99999999998181,1899,129.0,-2.2184037741947664,9.894176081871384,-0.6032800030552053,-0.7975294589629348,-685,0.0575304721030043,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4567,-0.98073226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003309755220394556,0.9618357699915556,2211.225154,0.01397,0.01203608512878418,0.0,1,0
58856.04331588745,19.99999999998181,2018,119.0,-2.035860060436375,9.127185687927865,-0.44847976703806236,-0.8937929841733405,-584,0.048947639484978545,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3037,-0.6255032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0023958714111514305,0.39125423120653124,2211.245154,0.01383,0.012024402618408203,0.0,2,0
58856.063413858414,19.99999999998181,2127,109.0,-1.8686561545568403,8.360195293984347,-0.29347494679928404,-0.9559667649040721,-483,0.04036480686695279,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2845,-0.5811043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.001629317633406399,0.33768218256591354,2211.265154,0.01488,0.012964010238647461,0.0,1,0
58856.08356308937,19.99999999998181,2226,99.0,-1.7167920565561618,7.59320490004083,-0.14547763839662817,-0.9893615399471216,-388,0.03229184549356223,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2690,-0.54508436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0010427632853800954,0.2971169565313545,2211.285154,0.01421,0.012465476989746094,0.0,1,0
58856.10400533676,19.99999999998181,2313,87.0,-1.5833357280101112,6.672816427308607,-0.012539072609031764,-0.9999213827387158,-298,0.024643776824034336,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2736,-0.55578905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006073157361528119,0.30890147192383566,2211.305154,0.01442,0.01269221305847168,0.0,2,0
58856.12417769432,19.99999999998181,2389,76.0,-1.4667531881308022,5.829126993970737,0.10385552951209336,-0.9945923933902585,-213,0.0174206008583691,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3324,-0.69232094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003034773342666102,0.47930828794848424,2211.325154,0.01489,0.012995719909667969,0.0,1,0
58856.14453673363,19.99999999998181,2459,70.0,-1.3593745329788076,5.368932757604627,0.20985024698353266,-0.9777335392840681,-127,0.010112446351931332,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3623,-0.7617565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00010226157122068931,0.5802729344260946,2211.345154,0.01452,0.012809991836547852,0.0,2,0
58856.164986371994,19.99999999998181,2513,54.0,-1.2765395704329827,4.141748127294998,0.29002863277997154,-0.9570179685710088,-38,0.002549356223175966,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3808,-0.8045352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,6.499217152646026e-06,0.647276904343105,2211.365154,0.01377,0.011893987655639648,0.0,1,0
58856.18526339531,19.99999999998181,2558,45.0,-1.2075104349781292,3.4514567727458316,0.3553475816896743,-0.9347342382663107,56,-0.00543862660944206,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2998,-0.61664265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.9578659396931243e-05,0.38024816266076655,2211.385154,0.01509,0.013092756271362305,0.0,1,0
58856.20539188385,19.99999999998181,2593,35.0,-1.1538211074021314,2.6844663788023135,0.4049966981923258,-0.9143181472842559,151,-0.01351158798283262,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2365,-0.46956116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00018256300981782684,0.22048768261499063,2211.405154,0.01553,0.013546466827392578,0.0,1,0
58856.22570228577,19.99999999998181,2623,30.0,-1.1078016837655622,2.3009711818305543,0.4466294696837671,-0.8947190155629849,242,-0.02124463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1195,-0.19796255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0004513345244893073,0.039189172116707915,2211.425154,0.01438,0.01253056526184082,0.0,2,0
58856.24603462219,19.99999999998181,2643,20.0,-1.0771220680078495,1.5339807878870364,0.4738646233726264,-0.8805977053773868,322,-0.028042918454935624,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,852,-0.11830281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.000786405275470169,0.01399555419421028,2211.445154,0.01496,0.013041973114013672,0.0,1,0
58856.26616501808,19.99999999998181,2653,10.0,-1.061782260128993,0.7669903939435182,0.48731654185019896,-0.8732253936064636,387,-0.033566523605150216,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1628,0.45747548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0011267115069351066,0.20928381792808537,2211.465154,0.0154,0.013446331024169922,0.0,1,0
58856.286727666855,19.99999999998181,2658,5.0,-1.054112356189565,0.3834951969717591,0.49399969735142896,-0.8694620745131421,428,-0.03705064377682404,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3742,0.9483766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0013727502042771098,0.8994181677911719,2211.485154,0.01492,0.013113737106323242,0.0,0,0
58856.30680465698,19.99999999998181,2662,4.0,-1.0479764330380221,0.30679615757740725,0.49932531694275856,-0.8664145819756346,426,-0.03688068669527897,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,0.9999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0013601850511153271,0.9999507671693983,2211.505154,0.01505,0.012956619262695312,0.0,1,0
58856.32690358162,19.99999999998181,2657,-5.0,-1.0556463369774505,-0.3834951969717591,0.4926653785418966,-0.8702188372967857,386,-0.033481545064377685,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4664,0.9902441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0011210138598979538,0.9805833588832549,2211.525154,0.01527,0.01339101791381836,0.0,0,0
58856.34723043442,19.99999999998181,2648,-9.0,-1.0694521640684211,-0.6902913545491663,0.48060471891148665,-0.8769373433490051,318,-0.027703004291845496,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4547,0.9630449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0007674564467940099,0.927455444401005,2211.545154,0.01537,0.013602018356323242,0.0,1,0
58856.3675262928,19.99999999998181,2635,-13.0,-1.0893939143109346,-0.9970875121265736,0.4630226537821363,-0.8863464458576837,229,-0.02013991416309013,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4443,0.93887717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00040561614249663843,0.8814903315546907,2211.565154,0.01437,0.012566804885864258,0.0,2,0
58856.387825250626,19.99999999998181,2611,-24.0,-1.12620945322019,-1.8407769454644436,0.4300849512600253,-0.9027884218905676,128,-0.011557081545064378,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4154,0.8717935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00013356613383926763,0.7600239215144597,2211.585154,0.01433,0.012456655502319336,0.0,1,0
58856.40812206268,19.99999999998181,2578,-33.0,-1.1768308192204162,-2.53106830001361,0.3838531501179848,-0.923394151565029,21,-0.0024643776824034335,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2541,0.49743453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,6.073157361528118e-06,0.2474411083352459,2211.605154,0.01471,0.012861013412475586,0.0,2,0
