# This is CartPole simulation from 12.02.2022 at time 13:23:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59724.791246175766,19.99999999998181,1235,-107.0,3.046218289828754,-8.206797215195644,-0.9954553119115228,0.09522983769351265,310,-0.02702317596566524,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1754,0.31481484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0007302520392713074,0.0991083808314821,3068.105154,0.01612,0.014278411865234375,0.0,1,0
59724.81145238876,19.99999999998181,1125,-110.0,2.8774804031613335,-8.4368943333787,-0.9653246303970342,0.26105240460265683,294,-0.02566351931330472,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1648,0.290109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0006586162235443644,0.08416323684223759,3068.125154,0.01479,0.01288294792175293,0.0,2,0
59724.8316924572,19.99999999998181,1014,-111.0,2.7072085357060276,-8.513593372773052,-0.9071294094199392,0.42085179643840454,268,-0.023454077253218887,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1663,0.29369086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0005500937397999597,0.08625432140698663,3068.145154,0.01554,0.013739585876464844,0.0,2,0
59724.85228419304,19.99999999998181,907,-107.0,2.5430725914022636,-8.206797215195644,-0.8261703465201051,0.5634204101120668,237,-0.020819742489270387,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1663,0.29353356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0004334616773195307,0.08616195296787055,3068.165154,0.01536,0.01361846923828125,0.0,1,0
59724.87233042717,19.99999999998181,804,-103.0,2.385072570250043,-7.900001057618237,-0.7272290063043257,0.686394909938603,204,-0.018015450643776826,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1586,0.2757415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00032455646189835885,0.07603336806187944,3068.185154,0.01514,0.013273477554321289,0.0,2,0
59724.89271235466,20.000000000436557,705,-99.0,2.2332084722493644,-7.593204899868181,-0.6150206426031016,0.7885110076416613,168,-0.014956223175965667,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-706,0.07152949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.00022368861168929252,0.005116468331049839,3068.205154,0.01397,0.01214289665222168,0.0,1,0
59724.91277098656,19.99999999998181,615,-90.0,2.0951502013396563,-6.902913545491663,-0.5006537922642652,0.8656476074543324,137,-0.012321888412017168,0.13171673819754473,NA,NA,0.0,NA,NA,NA,561,-0.22299545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00015182893403820297,0.0497269685497328,3068.225154,0.01541,0.013640642166137695,0.0,1,0
59724.93330645561,19.99999999998181,533,-82.0,1.9693637767330339,-6.289321230336848,-0.38809847719398316,0.9216179099820659,118,-0.010707296137339057,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1372,-0.41107428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00011464619057267589,0.1689820642849469,3068.245154,0.01468,0.01299738883972168,0.0,1,0
59724.953478336334,19.99999999998181,462,-71.0,1.8604511407931534,-5.445631796998979,-0.2856214357032349,0.9583425251270147,117,-0.010622317596566525,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1891,-0.531726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00011283363112232683,0.2827325419400637,3068.265154,0.01525,0.013311147689819336,0.0,1,0
59724.97376918793,19.99999999998181,404,-58.0,1.7714802550957858,-4.448544284872406,-0.1993395795475717,0.9799304730570416,135,-0.012151931330472104,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1654,-0.47653297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00014766943506050952,0.2270836675880341,3068.285154,0.01443,0.012648582458496094,0.0,0,0
59724.994059324265,19.99999999998181,357,-47.0,1.699383158065161,-3.6048548515345358,-0.1282327693816489,0.9917440984733475,162,-0.014446351931330472,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2535,-0.50904864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00020869708412385568,0.2591305186270212,3068.305154,0.01478,0.012956857681274414,0.0,1,0
59725.014300107956,19.99999999998181,317,-40.0,1.6380239265497352,-3.067961575774073,-0.06717697144541548,0.9977410758846315,201,-0.017760515021459228,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2471,-0.4942825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00031543589382747886,0.2443152035046845,3068.325154,0.01371,0.011891841888427734,0.0,1,0
59725.03456091881,19.99999999998181,291,-26.0,1.5981404260647087,-1.9941750242531473,-0.02734069186776783,0.9996261734109365,251,-0.02200944206008584,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2039,-0.39385933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00048441553979627563,0.15512516933842235,3068.345154,0.01343,0.011600732803344727,0.0,2,0
59725.05500245094,19.99999999998181,276,-15.0,1.5751307142464235,-1.1504855909152771,-0.004334373879911808,0.9999906065574162,304,-0.026513304721030046,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,739,-0.09208133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0007029553272301941,0.008478971466541696,3068.365154,0.01501,0.013193607330322266,0.0,1,0
59725.07516694069,19.99999999998181,270,-6.0,1.5659268295191096,-0.4601942363661109,0.0048694780315536295,0.999988144021568,353,-0.03067725321888412,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-838,0.27406517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0009410938650555362,0.0751117156047707,3068.385154,0.01393,0.012019634246826172,0.0,2,0
59725.09543991089,19.99999999998181,275,5.0,1.5735967334585386,0.3834951969717591,-0.002800403003382362,0.9999960788638217,385,-0.033396566523605155,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3131,0.8063669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0011153306555655846,0.6502276104301927,3068.405154,0.01409,0.012277603149414062,0.0,0,0
59725.1156938076,19.99999999998181,289,14.0,1.5950724644889371,1.0737865515209255,-0.024273753318111376,0.9997053490403317,384,-0.03331158798283262,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3898,0.98443174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0011096618939379986,0.9691058578503089,3068.425154,0.01468,0.01280522346496582,0.0,1,0
59725.13603258133,19.99999999998181,309,20.0,1.6257520802466496,1.5339807878870364,-0.05492809533105976,0.9984903125936185,348,-0.030252360515021462,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4697,0.99801177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0009152053167308296,0.9960274887954803,3068.445154,0.01382,0.012045145034790039,0.0,1,0
59725.156254291534,19.99999999998181,341,32.0,1.6748394654589909,2.454369260619258,-0.10385552951209323,0.9945923933902585,282,-0.024643776824034336,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4701,0.9989605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0006073157361528119,0.9979220705608896,3068.465154,0.01379,0.011975765228271484,0.0,2,0
59725.17655777931,19.99999999998181,378,37.0,1.7315967546107593,2.8378644575910172,-0.16010835967169473,0.9870994444144112,194,-0.017165665236051505,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4705,0.9998264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0002946600629961872,0.9996527734863356,3068.485154,0.01321,0.011352777481079102,0.0,1,0
59725.1967022419,19.99999999998181,424,46.0,1.8021598708534983,3.5281558121401835,-0.22930494821791003,0.9733546325583403,91,-0.008412875536480686,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4704,0.99955904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,7.077647479231519e-05,0.9991182841173583,3068.505154,0.0148,0.012940406799316406,0.0,2,0
59725.21709871292,19.99999999998181,480,56.0,1.8880627949750943,4.295146206083702,-0.31197062337693815,0.9500917482800304,-21,0.0011047210300429186,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9993822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.220408554219087e-06,0.9987647773932942,3068.525154,0.01332,0.011609077453613281,0.0,1,0
59725.23751282692,19.99999999998181,543,63.0,1.9847035846118901,4.8320394818441645,-0.4021897036572794,0.915556356688145,-135,0.010792274678111589,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4700,0.99860454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0001164731927278086,0.9972110194326547,3068.545154,0.01366,0.011880874633789062,0.0,1,0
59725.25769495964,19.99999999998181,618,75.0,2.099752143703313,5.752427954576386,-0.5046321372181242,0.8633344694188159,-250,0.020564806866952792,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4659,0.9892231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0004229112814750687,0.9785623862800463,3068.565154,0.01479,0.01298069953918457,0.0,3,0
59725.27791118622,19.99999999998181,698,80.0,2.2224706067341646,6.135923151548146,-0.6065184240141109,0.7950694317677162,-366,0.030422317596566526,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4593,0.9738998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0009255174079463613,0.9484807848029995,3068.585154,0.01315,0.011245250701904297,0.0,1,0
59725.2981338501,19.99999999998181,783,85.0,2.3528589737044445,6.519418348519904,-0.7047442857178403,0.7094614096256759,-483,0.04036480686695279,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4331,0.91294265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001629317633406399,0.8334642784166704,3068.605154,0.01407,0.012210369110107422,0.0,2,0
59725.318417310715,19.99999999998181,879,96.0,2.500121129341466,7.363107781857774,-0.8012161022061408,0.5983750977151363,-599,0.05022231759656653,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4109,0.8614932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002522281184770396,0.7421704824070083,3068.625154,0.01322,0.011423826217651367,0.0,1,0
59725.33876180649,19.99999999998181,977,98.0,2.6504512465542587,7.516505860646477,-0.8817951082709153,0.4716326823169538,-714,0.05999484978540773,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3582,0.7390641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0035993820007736376,0.5462157400722987,3068.645154,0.01319,0.011425971984863281,0.0,2,0
59725.359050512314,19.99999999998181,1082,105.0,2.811519229282251,8.053399136406941,-0.9460185483433164,0.32411249002530623,-825,0.0694274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-181,-0.0504266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004820173286669492,0.002542841850227809,3068.665154,0.01458,0.01272726058959961,0.0,2,0
59725.37915468216,19.99999999998181,1185,103.0,2.969519250434472,7.900001057618237,-0.9852318654305016,0.17122549851098134,-918,0.0773304721030043,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3665,-0.9434339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.005980001915673526,0.8900674874526118,3068.685154,0.01393,0.012164592742919922,0.0,2,0
59725.39948582649,20.000000000436557,1304,119.0,-3.131122342986723,9.127185687720338,-0.9999451867986928,-0.010470119298623569,-962,0.08106952789699572,0.18695278969549017,NA,NA,0.0,NA,NA,NA,3845,-0.9852961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.006572268353441766,0.9708083466919426,3068.705154,0.01384,0.012182235717773438,0.0,1,0
59725.4198718071,19.99999999998181,1434,130.0,-2.9317048405615895,9.970875121265735,-0.9780542950542961,-0.2083501762078542,-950,0.08004978540772532,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3834,-0.98261994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.006407968143822875,0.9655419489118664,3068.725154,0.01318,0.01136469841003418,0.0,1,0
59725.44009566307,19.99999999998181,1565,131.0,-2.7307533573485707,10.047574160660089,-0.9167859485269172,-0.3993789235595699,-904,0.07614077253218884,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4591,-0.98639745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.005797417241798523,0.9729799199007836,3068.745154,0.01468,0.012850522994995117,0.0,2,0
59725.46044945717,19.99999999998181,1700,135.0,-2.523665950984009,10.354370318237494,-0.8150813652308627,-0.5793465008553973,-835,0.07027725321888413,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4614,-0.99179417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.00493889231999116,0.9836556735614899,3068.765154,0.01336,0.011646509170532227,0.0,3,0
59725.48079562187,19.99999999998181,1831,131.0,-2.32271446777099,10.047574160660089,-0.683040987599477,-0.7303800444009483,-747,0.06279914163090129,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4189,-0.8930011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.003943732189578,0.797450928094122,3068.785154,0.01325,0.011362552642822266,0.0,1,0
59725.50092625618,19.99999999998181,1952,121.0,-2.1371027924368273,9.28058376671657,-0.5365187847474653,-0.8438883774606112,-650,0.05455622317596567,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3661,-0.770547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0029763814872257733,0.5937426372166819,3068.805154,0.0145,0.012661933898925781,0.0,1,0
59725.521169662476,19.99999999998181,2068,116.0,-1.9591610210420933,8.897088569744811,-0.3786753983363375,-0.9255295471754622,-549,0.04597339055793992,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3977,-0.8437825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0021135526393928792,0.7119688812019866,3068.825154,0.01353,0.011716365814208984,0.0,1,0
59725.541440963745,19.99999999998181,2171,103.0,-1.801160999889872,7.900001057618237,-0.22833257830609627,-0.9735831929958992,-448,0.037390557939914165,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2594,-0.52274406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0013980538230580783,0.273261351808074,3068.845154,0.01363,0.011864423751831055,0.0,3,0
59725.56181025505,19.99999999998181,2264,93.0,-1.6585007866165076,7.133010663674718,-0.08759206488389033,-0.9961564285639963,-351,0.029147639484978543,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3028,-0.6234725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0008495848875462802,0.3887179729307242,3068.865154,0.0136,0.011857986450195312,0.0,1,0
59725.58209323883,19.99999999998181,2347,83.0,-1.5311803812219993,6.366020269731202,0.03960558402237377,-0.9992153910515224,-258,0.02124463519313305,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3311,-0.6892923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0004513345244893073,0.47512389092516116,3068.885154,0.01393,0.01217341423034668,0.0,1,0
59725.60234832764,19.99999999998181,2418,71.0,-1.4222677452821189,5.445631796998979,0.1479830751827297,-0.9889898935072403,-167,0.01351158798283262,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3561,-0.7473367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00018256300981782684,0.5585121217295388,3068.905154,0.01388,0.012144804000854492,0.0,2,0
59725.62263703346,19.99999999998181,2481,63.0,-1.3256269556453235,4.8320394818441645,0.24272063458270438,-0.9700962290143021,-74,0.005608583690987125,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3551,-0.74493283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,3.1456211018806756e-05,0.5549249217089915,3068.925154,0.01366,0.01186680793762207,0.0,2,0
59725.64281773567,19.99999999998181,2530,49.0,-1.2504618970389267,3.7582529303232386,0.3148839955883526,-0.9491301645835066,22,-0.002549356223175966,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3567,-0.74856603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,6.499217152646026e-06,0.5603511034497757,3068.945154,0.01275,0.010850906372070312,0.0,1,0
59725.66315460205,19.99999999998181,2573,43.0,-1.1845007231598443,3.298058693957128,0.3767595846252697,-0.9263110791699483,119,-0.010792274678111589,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3007,-0.6187386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0001164731927278086,0.3828374448230001,3068.965154,0.01383,0.012095212936401367,0.0,2,0
59725.68359899521,19.99999999998181,2605,32.0,-1.135413337947504,2.454369260619258,0.4217576915640575,-0.9067085803093281,216,-0.01903519313304721,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2901,-0.59406954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0003623385776124077,0.3529186189506426,3068.985154,0.01287,0.011164426803588867,0.0,1,0
59725.703736543655,19.99999999998181,2628,23.0,-1.100131779826134,1.7640779060700917,0.45347867433640143,-0.8912671271409599,311,-0.02710815450643777,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2365,-0.469515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007348520407449023,0.22044433129362861,3069.005154,0.01458,0.012782573699951172,0.0,2,0
59725.72390127182,19.99999999998181,2643,15.0,-1.0771220680078495,1.1504855909152771,0.4738646233726264,-0.8805977053773868,400,-0.03467124463519314,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,146,0.045588408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001202095204553409,0.002078302913475008,3069.025154,0.01321,0.011429071426391602,0.0,0,0
59725.744240283966,19.99999999998181,2647,4.0,-1.070986144856307,0.30679615757740725,0.47925894894751186,-0.8776735497061116,473,-0.040874678111587986,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2176,0.58477545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00167073931072593,0.3419623244028571,3069.045154,0.0136,0.011998414993286133,0.0,1,0
59725.76466202736,19.99999999998181,2650,3.0,-1.06638420249265,0.23009711818305545,0.48329286294738577,-0.8754587418171798,511,-0.04410386266094421,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3959,0.99860585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0019451507016154288,0.9972136383789945,3069.065154,0.01407,0.012479782104492188,0.0,1,0
59725.785002708435,19.99999999998181,2648,-2.0,-1.0694521640684211,-0.15339807878870362,0.48060471891148665,-0.8769373433490051,500,-0.043169098712446355,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3929,0.9918174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0018635710836449376,0.9837017842223794,3069.085154,0.0133,0.011481523513793945,0.0,2,0
59725.80530643463,19.99999999998181,2642,-6.0,-1.078656048795735,-0.4601942363661109,0.4725132464158736,-0.8813235682548901,453,-0.039175107296137344,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4648,0.9865284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0015346890316638735,0.9732382773108839,3069.105154,0.01411,0.012338399887084961,0.0,2,0
59725.82566833496,19.99999999998181,2630,-12.0,-1.097063818250363,-0.9203884727322218,0.4562109091897281,-0.8898716797023499,380,-0.03297167381974249,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4587,0.97230273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0010871312744754923,0.945372608200362,3069.125154,0.01356,0.011717796325683594,0.0,2,0
59725.84593248367,19.99999999998181,2609,-21.0,-1.1292774147959612,-1.6106798272813883,0.42731321135387984,-0.9041036552312098,287,-0.025068669527897,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4408,0.93095773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0006284381918989115,0.8666823035832785,3069.145154,0.01432,0.012437105178833008,0.0,2,0
59725.866037130356,19.99999999998181,2581,-28.0,-1.1722288768567592,-2.147573103041851,0.38809847719398327,-0.9216179099820658,183,-0.01623090128755365,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3912,0.81569654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0002634421566063107,0.6653608412807763,3069.165154,0.01454,0.012534379959106445,0.0,2,0
59725.88636517525,19.99999999998181,2545,-36.0,-1.2274521852206424,-2.7611654181966654,0.33663792659736336,-0.9416341680165542,75,-0.007053218884120172,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2158,0.40850458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,4.97478966273094e-05,0.16687598819704252,3069.185154,0.01357,0.011785030364990234,0.0,2,0
