# This is CartPole simulation from 12.02.2022 at time 07:14:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37640.412966012955,19.99999999998181,321,-66.0,1.6441598497012775,-5.06213660002722,-0.07329773100926346,0.9973101035429721,169,-0.015041201716738199,0.008497854077260938,NA,NA,0.0,NA,NA,NA,746,-0.265854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00022623774908360814,0.07067834987175559,2760.781634,0.0149,0.013048887252807617,0.0,2,0
37640.433310985565,19.99999999998181,267,-54.0,1.561324887155453,-4.141748127294998,0.00947129802916104,0.999955146250892,173,-0.015381115879828327,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,482,-0.20465356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00023657872570870714,0.04188308007715946,2760.801634,0.01596,0.014225482940673828,0.0,0,0
37640.45333337784,19.99999999998181,222,-45.0,1.492295751700599,-3.4514567727458316,0.07841997538966275,0.996920411798196,181,-0.016060944206008586,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1599,-0.29170582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00025795392878852076,0.08509228366240595,2760.821634,0.01531,0.01334381103515625,0.0,1,0
37640.47371292114,19.99999999998181,189,-33.0,1.4416743857003729,-2.53106830001361,0.1287634430073196,0.9916753378726834,197,-0.0174206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2487,-0.49791682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0003034773342666102,0.24792115731374054,2760.841634,0.01489,0.013205766677856445,0.0,1,0
37640.49408006668,19.99999999998181,167,-22.0,1.4079268083668888,-1.6873788666757399,0.1621504136853833,0.9867660529941528,226,-0.019884978540772532,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2980,-0.6123563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0003954123715669841,0.37498024442312783,2760.861634,0.01588,0.014045953750610352,0.0,1,0
37640.5144174099,19.99999999998181,156,-11.0,1.3910530197001467,-0.8436894333378699,0.1787770218345429,0.9838896159956011,270,-0.02362403433476395,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2142,-0.4178681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.000558094998250106,0.17461375531351653,2760.881634,0.01476,0.012973785400390625,0.0,0,0
37640.53462934494,19.99999999998181,154,-2.0,1.387985058124376,-0.15339807878870362,0.18179471127723987,0.9833365054505121,323,-0.028127896995708158,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,940,-0.1389017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.000791178589401168,0.019293681043081046,2760.901634,0.01571,0.013810396194458008,0.0,3,0
37640.55478525162,19.99999999998181,164,10.0,1.4033248660032323,0.7669903939435182,0.16668972116198283,0.9860093999850815,373,-0.03237682403433476,-0.21244635193152347,NA,NA,0.0,NA,NA,NA,-933,0.2961349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0010482587345502772,0.08769587255756406,2760.921634,0.01485,0.012944698333740234,0.0,1,0
37640.5751888752,19.99999999998181,184,20.0,1.4340044817609447,1.5339807878870364,0.13636563562160073,0.9906585756059031,406,-0.03518111587982833,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3473,0.88581395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0012377109145499088,0.7846663566584198,2760.941634,0.01424,0.012378931045532227,0.0,0,0
37640.59532213211,19.99999999998181,215,31.0,1.4815578861853993,2.377670221224906,0.08912004605145356,0.996020892045838,402,-0.0348412017167382,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3948,0.99607503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0012139093370664407,0.9921654736400711,2760.961634,0.01566,0.013863563537597656,0.0,2,0
37640.61568045616,20.000000000436557,253,38.0,1.5398491561250545,2.9145634969190994,0.030942231080978568,0.9995211745309508,362,-0.031442060085836915,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-4705,0.9997478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0009886031424413788,0.9994956890943207,2760.981634,0.01424,0.012527227401733398,0.0,1,0
37640.63614463806,19.99999999998181,302,49.0,1.6150142147314508,3.7582529303232386,-0.04420348005012353,0.9990225484699824,292,-0.025493562231759657,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4706,0.9999207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0006499217152646025,0.9998414579292927,2761.001634,0.01411,0.012240886688232422,0.0,2,0
37640.65632224083,19.99999999998181,358,56.0,1.700917138853046,4.295146206083702,-0.12975393430652457,0.9915462251110525,202,-0.01784549356223176,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00031846164047965523,0.9999918937847383,2761.021634,0.0156,0.013656854629516602,0.0,1,0
37640.676642656326,19.99999999998181,424,66.0,1.8021598708534983,5.06213660002722,-0.22930494821791003,0.9733546325583403,99,-0.009092703862660945,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.267726353404927e-05,0.9999995231628986,2761.041634,0.01422,0.012326717376708984,0.0,2,0
37640.69698739052,19.99999999998181,495,71.0,1.9110725067933796,5.445631796998979,-0.3337474494011707,0.9426625271104252,-12,0.0003399141630901288,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,1.1554163826926267e-07,0.999999880790714,2761.061634,0.01404,0.012142181396484375,0.0,1,0
37640.7170624733,19.99999999998181,581,86.0,2.0429948545515444,6.596117387914256,-0.45484532691055973,0.8905704512208038,-125,0.009942489270386266,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99996436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,9.885309289174602e-05,0.9999287141153133,2761.081634,0.01529,0.013441085815429688,0.0,2,0
37640.737454652786,19.99999999998181,672,91.0,2.182587106249138,6.9796125848860155,-0.5743343495845108,0.8186208248556451,-239,0.019630042918454937,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00038533858498038286,0.9999870062296488,2761.101634,0.0134,0.011523962020874023,0.0,3,0
37640.75767111778,19.99999999998181,772,100.0,2.335985185037702,7.669903939435182,-0.6926732252164982,0.7212515532518279,-356,0.029572532188841205,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9995929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0008745346600600492,0.9991859662825533,2761.121634,0.01471,0.01283717155456543,0.0,1,0
37640.777967453,19.99999999998181,876,104.0,2.495519186977809,7.976700097012589,-0.7984539402024756,0.6020558988791169,-473,0.03951502145922747,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4702,0.99899864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0015614369209232077,0.9979982866534556,2761.141634,0.01378,0.011905670166015625,0.0,2,0
37640.798322200775,19.99999999998181,985,109.0,2.6627230928573438,8.360195293984347,-0.8875163692388605,0.46077618681206894,-590,0.049457510729613734,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3188,0.6477272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.002446045367569858,0.41955051454138825,2761.161634,0.01496,0.013116121292114258,0.0,2,0
37640.818580150604,19.99999999998181,1099,114.0,2.837596902676307,8.743690490956107,-0.9541480406789029,0.2993351240142236,-703,0.05906008583690987,0.48012875536524363,NA,NA,0.0,NA,NA,NA,1844,-0.5206799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.003488093739063162,0.27110754900576595,2761.181634,0.01397,0.012152671813964844,0.0,1,0
37640.8386285305,19.99999999998181,1215,116.0,3.0155386740710415,8.897088569744811,-0.9920657115355019,0.1257204199625434,-785,0.06602832618025752,0.348412017167699,NA,NA,0.0,NA,NA,NA,3897,-0.9973437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00435973985816648,0.9946944938398907,2761.201634,0.0154,0.013553857803344727,0.0,2,0
37640.85909700394,19.99999999998181,1350,135.0,-3.060559226743983,10.354370318237494,-0.9967185880495639,-0.08094477275577258,-808,0.06798283261802575,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3878,-0.9928491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004621665530770505,0.9857493583195378,2761.221634,0.01347,0.011624574661254883,0.0,1,0
37640.879224061966,19.99999999998181,1491,141.0,-2.844267935652108,10.814564554603605,-0.9561236693568186,-0.29296335759895464,-780,0.06560343347639486,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3892,-0.9960944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.004303810483891765,0.9922040649694033,2761.241634,0.01482,0.012994050979614258,0.0,1,0
37640.89967250824,19.99999999998181,1637,146.0,-2.6203067406208045,11.198059751575364,-0.8671795177397333,-0.4979956666605478,-724,0.06084463519313305,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4634,-0.996251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0037020696317854452,0.9925160292039124,2761.261634,0.01355,0.011774063110351562,0.0,1,0
37640.91996192932,19.99999999998181,1776,139.0,-2.4070834111047,10.661166475814902,-0.7421597597428,-0.6702230158824071,-648,0.054386266094420606,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4577,-0.9831135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0029578659396931246,0.9665122075562635,2761.281634,0.0135,0.011738777160644531,0.0,1,0
37640.939948797226,19.99999999998181,1916,140.0,-2.1923261008007104,10.737865515209254,-0.5822795302870059,-0.8129886522017044,-556,0.04656824034334764,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4621,-0.9934127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0021686010086757906,0.9868687398174849,2761.301634,0.01472,0.012941837310791016,0.0,1,0
37640.96047997475,19.99999999998181,2044,128.0,-1.9959765599513486,9.817477042477032,-0.4124849744321139,-0.9109644042813848,-455,0.03798540772532189,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.001442891200058944,1.0,2761.321634,0.01356,0.011774063110351562,0.0,1,0
37640.9806227684,19.99999999998181,2166,122.0,-1.8088309038293002,9.357282806110922,-0.23579307858400772,-0.9718032846681863,-345,0.02863776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0008201217697876182,1.0,2761.341634,0.01534,0.013582468032836914,0.0,1,0
37641.001207113266,19.99999999998181,2272,106.0,-1.6462289403134225,8.130098175801292,-0.07536109761080999,-0.9971563091947491,-233,0.019120171673819745,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2712,-0.5501585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0003655809648363389,0.3026743758609882,2761.361634,0.01277,0.010930299758911133,0.0,1,0
37641.021216630936,19.99999999998181,2372,100.0,-1.4928308615248582,7.669903939435182,0.07788650228127723,-0.9969622323650924,-125,0.009942489270386266,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4451,-0.95379215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,9.885309289174602e-05,0.9097194745369883,2761.381634,0.01463,0.012799978256225586,0.0,2,0
37641.0412902832,19.99999999998181,2461,89.0,-1.356306571403036,6.826214506097312,0.2128489036125354,-0.9770851263994051,-17,0.0007648068669527898,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4238,-0.9044331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,5.849295437381422e-07,0.8179991810278899,2761.401634,0.01346,0.011580705642700195,0.0,1,0
37641.06178402901,19.99999999998181,2537,76.0,-1.2397240315237275,5.829126993970737,0.32505727863665923,-0.9456943299001688,93,-0.008582832618025752,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4085,-0.868921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,7.36650157490468e-05,0.7550236727582593,2761.421634,0.01284,0.011072635650634766,0.0,2,0
37641.081933259964,19.99999999998181,2606,69.0,-1.1338793571596182,5.292233718210276,0.42314806834269236,-0.9060605455806185,204,-0.018015450643776826,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2154,-0.42052245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00032455646189835885,0.1768391321321019,2761.441634,0.01482,0.012950658798217773,0.0,1,0
37641.1023247242,19.99999999998181,2665,59.0,-1.0433744906743654,4.525243324266757,0.5033072055238174,-0.8641075493639699,312,-0.027193133047210303,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1622,-0.29724988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0007394664849232811,0.08835749318922925,2761.461634,0.01298,0.011082172393798828,0.0,1,0
37641.12259101868,20.000000000436557,2715,50.0,-0.9666754512800833,3.8349519696303944,0.5680387748322189,-0.8230017923960504,406,-0.03518111587982833,-0.39939914162218315,NA,NA,0.0,NA,NA,NA,-333,0.15690152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0012377109145499088,0.02461808806748267,2761.481634,0.014,0.012117147445678711,0.0,1,0
37641.143017053604,19.99999999998181,2762,47.0,-0.8945783542494582,3.6048548515345358,0.6258477326209839,-0.7799452644725612,476,-0.041129613733905585,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,55,0.06667055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0016916451259002749,0.004444962490129933,2761.501634,0.01399,0.01227116584777832,0.0,0,0
37641.162960767746,19.99999999998181,2803,41.0,-0.8316851419461468,3.144660615168424,0.6736312833297082,-0.7390675842705932,521,-0.04495364806866953,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-146,0.113478266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0020208304746817955,0.01287731678689813,2761.521634,0.01438,0.012549638748168945,0.0,1,0
37641.183497428894,19.99999999998181,2841,38.0,-0.7733938720064926,2.9145634969853687,0.7155439456719829,-0.6985677217079032,550,-0.04741802575107296,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-345,0.15969737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0022484691661294187,0.02550324958281025,2761.541634,0.01373,0.012003183364868164,0.0,1,0
37641.20358920097,19.99999999998181,2875,34.0,-0.7212385252183807,2.607767339407962,0.7509884881906916,-0.6603152963585346,564,-0.048607725321888416,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-178,0.12095324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0023627109609681523,0.014629686145670784,2761.561634,0.01414,0.012299776077270508,0.0,1,0
37641.22397494316,19.99999999998181,2901,26.0,-0.6813550247333541,1.9941750242531473,0.7767199750645308,-0.6298460767010894,567,-0.048862660944206014,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-243,0.1359368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.002387559634548436,0.01847881268759366,2761.581634,0.01331,0.011578559875488281,0.0,0,0
37641.244530677795,19.99999999998181,2922,21.0,-0.6491414281877556,1.6106798272813883,0.7966031010595386,-0.6045026876551721,567,-0.048862660944206014,0.0,NA,NA,0.0,NA,NA,NA,-999,0.311626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.002387559634548436,0.09711075595529994,2761.601634,0.01392,0.012151241302490234,0.0,0,0
37641.264379262924,19.99999999998181,2939,17.0,-0.6230637547936997,1.303883669703981,0.8120944904189497,-0.5835259536911674,561,-0.04835278969957082,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1339,0.31098244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.0023379922717309217,0.09671007546423116,2761.621634,0.01425,0.012323379516601562,0.0,1,0
37641.284849882126,19.99999999998181,2949,10.0,-0.6077239469148432,0.7669903939435182,0.8209497704110452,-0.571000415465744,547,-0.047163090128755365,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1386,0.22926195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.002224357070493102,0.05256104156116792,2761.641634,0.01315,0.011408329010009766,0.0,1,0
37641.304987192154,19.99999999998181,2958,9.0,-0.5939181198238725,0.6902913545491663,0.8287544173720812,-0.5596124692019131,527,-0.04546351931330472,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1490,0.25347173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0020669315883512316,0.06424791899384275,2761.661634,0.01418,0.01230311393737793,0.0,2,0
37641.32541513443,19.99999999998181,2960,2.0,-0.5908501582481012,0.15339807878870362,0.8304673839555067,-0.5570672528394548,501,-0.043254077253218885,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-382,-0.003674676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.0018709151990274275,1.3503243288487713e-05,2761.681634,0.01325,0.011434316635131836,0.0,0,0
