# This is CartPole simulation from 12.02.2022 at time 12:49:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57713.02115559578,19.99999999998181,1063,-59.0,2.782373594312424,-4.525243324266757,-0.9361716435573294,0.35154324598713105,-451,0.03764549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3832,-0.8102719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.001417183185544033,0.6565405823531343,1083.865154,0.0141,0.012393712997436523,0.0,1,0
57713.041519641876,19.99999999998181,1006,-57.0,2.694936689402942,-4.371845245478053,-0.9018966053111439,0.4319519803499397,-341,0.028297854077253222,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3032,-0.6243677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0008007685453775168,0.3898350421959549,1083.885154,0.01489,0.013150215148925781,0.0,1,0
57713.061680316925,19.99999999998181,956,-50.0,2.6182376500086604,-3.834951969717591,-0.866147264060123,0.4997888723862943,-235,0.01929012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2114,-0.41129893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00037210906739855226,0.16916681034971148,1083.905154,0.0142,0.012340068817138672,0.0,2,0
57713.08183002472,19.99999999998181,904,-52.0,2.538470649038607,-3.9883500485062946,-0.8235687791679043,0.5672164189970947,-136,0.01087725321888412,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1078,-0.17076331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.00011831463758772497,0.029160109329811945,1083.925154,0.0149,0.013122320175170898,0.0,2,0
57713.102316856384,19.99999999998181,857,-47.0,2.466373552007982,-3.6048548515345358,-0.7805700164038627,0.6250683558550004,-50,0.003569098712446352,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,207,0.031363536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,1.2738465619186208e-05,0.0009836713698755523,1083.945154,0.01387,0.012204408645629883,0.0,0,0
57713.12247514725,19.99999999998181,811,-46.0,2.395810435765242,-3.5281558121401835,-0.7345573559135733,0.6785466018434254,15,-0.0019545064377682404,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-39,0.08864793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,3.8200954152774965e-06,0.00785845581493394,1083.965154,0.01468,0.01276087760925293,0.0,0,0
57713.14280438423,19.99999999998181,765,-46.0,2.3252473195225027,-3.5281558121401835,-0.6848887390279769,0.7286476618727791,61,-0.005863519313304722,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-795,0.264084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,3.438085873749748e-05,0.06974036503290737,1083.985154,0.01367,0.012000799179077148,0.0,2,0
57713.16313433647,19.99999999998181,725,-40.0,2.263888088007077,-3.067961575774073,-0.6389186446142453,0.7692743109998511,86,-0.007987982832618026,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1647,0.46208632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,6.38078697342003e-05,0.2135237670603516,1084.005154,0.0135,0.01158905029296875,0.0,2,0
57713.18331718445,19.99999999998181,687,-38.0,2.2055968180674226,-2.9145634969853687,-0.5930168837218502,0.805190024541304,92,-0.008497854077253219,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2126,0.5731056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,7.221352391828915e-05,0.3284499985534808,1084.025154,0.01391,0.012139558792114258,0.0,1,0
57713.203494787216,19.99999999998181,655,-32.0,2.1565094328550822,-2.454369260619258,-0.5527937670184567,0.8333180972147096,82,-0.007648068669527898,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3340,0.85503095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,5.8492954373814225e-05,0.7310779320999963,1084.045154,0.01472,0.012901544570922852,0.0,4,0
57713.22389674187,19.99999999998181,629,-26.0,2.116625932370055,-1.9941750242531473,-0.5191273303916174,0.8546969140230194,65,-0.00620343347639485,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4116,0.8631142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,3.84825868960563e-05,0.7449660845765358,1084.065154,0.01366,0.012020349502563477,0.0,2,0
57713.244269132614,20.000000000209184,609,-20.0,2.0859463166123424,-1.533980787869597,-0.4926653785418963,0.870218837296786,43,-0.004333905579399142,0.09347639484880771,NA,NA,0.0,NA,NA,NA,-3810,0.79194397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,1.8782737571147015e-05,0.6271752474099834,1084.085154,0.01398,0.012164831161499023,0.0,0,0
57713.264583826065,19.99999999998181,597,-12.0,2.0675385471577146,-0.9203884727322218,-0.4765640289611382,0.8791397649408923,13,-0.001784549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3704,0.767473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,3.184616404796552e-06,0.5890147787241062,1084.105154,0.0141,0.01228189468383789,0.0,2,0
57713.28465080261,19.99999999998181,590,-7.0,2.056800681642515,-0.5368932757604628,-0.46709665173414866,0.8842062643629864,-41,0.0028042918454935623,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3445,0.70727366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,7.864052754701689e-06,0.500236033086626,1084.125154,0.01463,0.012923240661621094,0.0,1,0
57713.30491280556,19.99999999998181,587,-3.0,2.0521987392788583,-0.23009711818305545,-0.46302265378213603,0.886346445857684,-110,0.008667811158798285,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3032,0.6113911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,7.513095028458806e-05,0.3737991103082585,1084.145154,0.01428,0.012607812881469727,0.0,2,0
57713.32533836365,19.99999999998181,594,7.0,2.062936604794058,0.5368932757604628,-0.4725132464158735,0.8813235682548901,-187,0.015211158798283263,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2614,0.51435584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00023137935198659033,0.26456192839205883,1084.165154,0.0139,0.01215982437133789,0.0,0,0
57713.3456094265,19.99999999998181,606,12.0,2.081344374248685,0.9203884727322218,-0.4886554789507033,0.8724768322949663,-264,0.02175450643776824,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2438,0.47343457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0004732585503508999,0.22414028965796717,1084.185154,0.01356,0.011742830276489258,0.0,1,0
57713.365977048874,19.99999999998181,632,26.0,2.1212278747337123,1.9941750242531473,-0.5230550854485568,0.8522988780858525,-339,0.028127896995708158,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2507,0.4894535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000791178589401168,0.23956472332602985,1084.205154,0.01431,0.012418508529663086,0.0,1,0
57713.38619184494,19.99999999998181,661,29.0,2.165713317582396,2.224272142436203,-0.560440008613,0.8281950233766564,-412,0.03433133047210301,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2803,0.558185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0011786402519847487,0.3115704734003799,1084.225154,0.01366,0.011985540390014648,0.0,1,0
57713.40658378601,19.99999999998181,700,39.0,2.2255385683099362,2.991262536379721,-0.6089548082631315,0.7932049177187523,-484,0.04044978540772533,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3201,0.6507498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.001636185139531029,0.42347530557016455,1084.245154,0.01462,0.01290583610534668,0.0,2,0
57713.4267013073,19.99999999998181,744,44.0,2.2930337229769044,3.3747577333514798,-0.6610651074161435,0.7503285438772022,-560,0.046908154506437774,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3566,0.73539025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0022003749591998386,0.5407988137861288,1084.265154,0.01484,0.013039350509643555,0.0,1,0
57713.446905612946,19.99999999998181,796,52.0,2.3728007239469577,3.9883500485062946,-0.7187511258811955,0.6952674442576137,-641,0.05379141630901288,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3816,0.79346716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.002893516468529537,0.6295901404090642,1084.285154,0.01371,0.012064456939697266,0.0,1,0
57713.46715450287,19.99999999998181,851,55.0,2.457169667280668,4.21844716668935,-0.7747839791417795,0.6322260558259446,-730,0.06135450643776824,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3766,0.7818959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0037643754602221446,0.6113611607975713,1084.305154,0.01524,0.013584613800048828,0.0,2,0
57713.48777580261,20.000000000209184,912,61.0,2.550742495341692,4.6786414030022705,-0.8304673839555067,0.5570672528394547,-824,0.06934248927038628,0.39939914162672435,NA,NA,0.0,NA,NA,NA,-3683,0.762454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.004808380818213636,0.581336061390747,1084.325154,0.01366,0.012039661407470703,0.0,2,0
57713.507821559906,19.99999999998181,975,63.0,2.6473832849784875,4.8320394818441645,-0.880344009697871,0.47433577198971066,-922,0.07767038626609442,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2935,0.5888017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006032688902724308,0.34668742072060255,1084.345154,0.01558,0.013766765594482422,0.0,1,0
57713.52814745903,19.99999999998181,1041,66.0,2.74862601697894,5.06213660002722,-0.9237771106121391,0.38293060717196226,-1018,0.08582832618025751,0.4078969957085257,NA,NA,0.0,NA,NA,NA,272,-0.15591961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.007366501574904677,0.02431092523596945,1084.365154,0.01419,0.012653112411499023,0.0,1,0
57713.548391103745,19.99999999998181,1111,70.0,2.8560046721309345,5.368932757604627,-0.9594961714103828,0.281721665920137,-1096,0.09245665236051502,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3588,-0.9256202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.008548232565713128,0.8567727514080303,1084.385154,0.0133,0.011510133743286133,0.0,1,0
57713.568699359894,19.99999999998181,1193,82.0,2.9817910967375574,6.289321230336848,-0.9872588795434875,0.15912229498890984,-1125,0.09492103004291846,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3737,-0.96014005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.00901000194440863,0.9218689145723467,1084.405154,0.01463,0.013015270233154297,0.0,2,0
57713.58903479576,19.99999999998181,1290,97.0,3.1305872331624642,7.439806821252126,-0.9999394409718514,0.011005198267243594,-1104,0.09313648068669528,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3752,-0.96359915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008674404034703162,0.9285233130395945,1084.425154,0.01412,0.012429952621459961,0.0,1,0
57713.60917639732,19.99999999998181,1391,101.0,-2.997666014440672,7.746602978829533,-0.989660428353352,-0.14343024977828048,-1053,0.08880257510729614,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4491,-0.96309394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007885897345686971,0.9275499304139068,1084.445154,0.01496,0.013295412063598633,0.0,3,0
57713.62965655327,19.99999999998181,1495,104.0,-2.8381320125005653,7.976700097012589,-0.9543080812302884,-0.29882450719203957,-980,0.08259914163090129,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4537,-0.97379416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006822618198161691,0.9482750704777665,1084.465154,0.01386,0.01225733757019043,0.0,2,0
57713.6497490406,19.99999999998181,1596,101.0,-2.6831999529241157,7.746602978829533,-0.8967648972793318,-0.44250730955272294,-890,0.07495107296137339,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4519,-0.9695795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0056176633380611175,0.9400844414174436,1084.485154,0.01519,0.013397932052612305,0.0,1,0
57713.66993689537,19.99999999998181,1699,103.0,-2.5251999317718945,7.900001057618237,-0.8159691123015751,-0.5780955005617839,-790,0.06645321888412017,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4572,-0.98201764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.004416030300060786,0.9643586380025368,1084.505154,0.01439,0.012738227844238281,0.0,2,0
57713.690371751785,19.99999999998181,1792,93.0,-2.38253971849853,7.133010663674718,-0.7254881389046504,-0.6882346695050073,-681,0.05719055793991416,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4475,-0.9595515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.003270759917478679,0.9207391064748869,1084.525154,0.0148,0.013159513473510742,0.0,1,0
57713.710528850555,19.99999999998181,1877,85.0,-2.2521513515282505,6.519418348519904,-0.6298460767010893,-0.7767199750645309,-569,0.04767296137339056,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4563,-0.9797802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0022727112461087885,0.9599692347146629,1084.545154,0.01637,0.01468801498413086,0.0,1,0
57713.73086261749,19.99999999998181,1955,78.0,-2.132500850073171,5.982525072759442,-0.5326295916270312,-0.8463484614053611,-456,0.03807038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4498,-0.9648274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0014493543104496308,0.9308919471561836,1084.565154,0.0143,0.012722015380859375,0.0,1,0
57713.751165151596,20.000000000209184,2026,71.0,-2.02358821413329,5.44563179693707,-0.4374777825116325,-0.8992292198370251,-340,0.028212875536480688,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4273,-0.9125177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0007959663460369505,0.8326886010332011,1084.585154,0.01573,0.014114856719970703,0.0,1,0
57713.77128267288,19.99999999998181,2084,58.0,-1.9346173284359227,4.448544284872406,-0.3558477162642103,-0.9345439544663194,-224,0.018355364806866954,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3290,-0.6843835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00033691941719316996,0.46838079087230255,1084.605154,0.01484,0.01321721076965332,0.0,0,0
57713.79178357124,19.99999999998181,2133,49.0,-1.8594522698295264,3.7582529303232386,-0.2846640328524488,-0.9586273459484556,-112,0.008837768240343349,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1767,-0.3308859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,7.810614747002157e-05,0.10948547031239286,1084.625154,0.01438,0.012794733047485352,0.0,1,0
57713.8118686676,19.99999999998181,2173,40.0,-1.798093038314101,3.067961575774073,-0.22534459258824113,-0.9742791256058192,-8,0.0,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1002,-0.15317869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0,0.02346371164117045,1084.645154,0.01588,0.01416778564453125,0.0,0,0
57713.832329273224,19.99999999998181,2199,26.0,-1.758209537829074,1.9941750242531473,-0.18631802821755955,-0.9824894871504329,78,-0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,373,-0.007152888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,5.340912228996666e-05,5.116380663412138e-05,1084.665154,0.0151,0.013502836227416992,0.0,2,0
57713.85267138481,19.99999999998181,2216,17.0,-1.732131864435018,1.303883669703981,-0.16063654333379787,-0.9870136275380239,144,-0.012916738197424893,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,399,-0.013116583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00016684212566081528,0.0001720447555799698,1084.685154,0.01577,0.014220476150512695,0.0,1,0
57713.8728826046,19.99999999998181,2219,3.0,-1.7275299220713611,0.23009711818305545,-0.15609267857279524,-0.9877424136362527,193,-0.01708068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-683,0.2382854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00029174985798228006,0.05677993539120885,1084.705154,0.01459,0.012824535369873047,0.0,1,0
57713.89309310913,19.99999999998181,2214,-5.0,-1.7351998260107897,-0.3834951969717591,-0.1636639024813811,-0.9865161564944412,223,-0.019630042918454937,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2144,0.5773024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00038533858498038286,0.3332780567707836,1084.725154,0.01555,0.01385641098022461,0.0,2,0
57713.91342806816,19.99999999998181,2198,-16.0,-1.7597435186169599,-1.227184630309629,-0.18782492841192255,-0.9822025230404655,229,-0.02013991416309013,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-657,0.2322432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00040561614249663843,0.05393690170561549,1084.745154,0.01505,0.013466835021972656,0.0,1,0
57713.93356394768,19.99999999998181,2170,-28.0,-1.802694980677758,-2.147573103041851,-0.2298257669895456,-0.9732317898772456,224,-0.019715021459227468,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1346,-0.23301013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00038868207113779954,0.05429371981602871,1084.765154,0.01581,0.014101028442382812,0.0,0,0
57713.95405745506,19.99999999998181,2133,-37.0,-1.8594522698295264,-2.8378644575910172,-0.2846640328524488,-0.9586273459484556,223,-0.019630042918454937,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3004,-0.78992397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00038533858498038286,0.6239798719520628,1084.785154,0.01489,0.013240337371826172,0.0,0,0
57713.97417759895,19.99999999998181,2085,-48.0,-1.9330833476480374,-3.681553890928887,-0.35441372568282203,-0.9350887182763041,229,-0.02013991416309013,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3710,-0.95396316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.00040561614249663843,0.9100457116194463,1084.805154,0.01606,0.014266252517700195,0.0,2,0
57713.994498729706,20.000000000209184,2029,-56.0,-2.018986271769633,-4.295146206034872,-0.4333349636601967,-0.9012329384069449,243,-0.02132961373390558,-0.05948497854015031,NA,NA,0.0,NA,NA,NA,4488,-0.962469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0004549524220376135,0.9263465408171356,1084.825154,0.01514,0.013526678085327148,0.0,1,0
57714.014603853226,19.99999999998181,1964,-65.0,-2.1186950229822,-4.985437560632867,-0.5208946632638813,-0.8536209637674134,287,-0.025068669527897,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4526,-0.97126245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0006284381918989115,0.9433507564665433,1084.845154,0.01581,0.014101982116699219,0.0,2,0
57714.03497314453,19.99999999998181,1894,-70.0,-2.2260736781341945,-5.368932757604627,-0.60937917280217,-0.7928789464697262,355,-0.030847210300429185,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,4430,-0.94895905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0009515503833189044,0.9005232834407231,1084.865154,0.0152,0.013686656951904297,0.0,2,0
57714.05537223816,19.99999999998181,1818,-76.0,-2.342656218013503,-5.829126993970737,-0.6974692695741619,-0.7166146928438497,443,-0.03832532188841202,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4300,-0.9186989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0014688302978503934,0.8440076815364961,1084.885154,0.01587,0.014190435409545898,0.0,1,0
57714.075582265854,19.99999999998181,1734,-84.0,-2.471510604195897,-6.442719309125553,-0.7837707117186681,-0.6210502970388249,540,-0.04656824034334764,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3964,-0.8408166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0021686010086757906,0.7069725834435445,1084.905154,0.01547,0.013817071914672852,0.0,1,0
57714.09601569176,19.99999999998181,1642,-92.0,-2.6126368366813764,-7.056311624280367,-0.8633344694188155,-0.5046321372181247,641,-0.05515107296137339,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3338,-0.6955987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0030416408487907312,0.4838575813582935,1084.925154,0.01481,0.013144969940185547,0.0,1,0
57714.115970134735,19.99999999998181,1548,-94.0,-2.7568310307426263,-7.2097097030690716,-0.9268879310580325,-0.37533819850763916,740,-0.06356394849785409,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2351,-0.46648052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.004040375548637847,0.21760407866288833,1084.945154,0.01546,0.013754129409790039,0.0,1,0
