# This is CartPole simulation from 12.02.2022 at time 10:43:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50131.771557331085,19.99999999998181,908,-65.0,2.5446065721901494,-4.985437560632867,-0.8270336502364504,0.5621524182786841,230,-0.020224892703862664,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2797,0.55687976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00040904628488275724,0.3101150657999483,2196.299746,0.01632,0.014592647552490234,0.0,2,0
50131.79188370705,19.99999999998181,842,-66.0,2.443363840189697,-5.06213660002722,-0.765982016729304,0.6428619992248013,195,-0.017250643776824035,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3152,0.63935995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00029758471071487783,0.4087811469673852,2196.319746,0.01557,0.013731002807617188,0.0,1,0
50131.812200546265,19.99999999998181,780,-62.0,2.3482570313407876,-4.755340442449812,-0.7014719342459307,0.7126970783336162,143,-0.01283175965665236,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3102,0.62764966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0001646540558860911,0.3939441018225267,2196.339746,0.01605,0.014239072799682617,0.0,1,0
50131.832510232925,19.99999999998181,721,-59.0,2.2577521648555345,-4.525243324266757,-0.6341864387154669,0.7731801607318913,79,-0.007393133047210301,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2624,0.51670986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,5.4658416253753075e-05,0.26698908369911933,2196.359746,0.01607,0.014236211776733398,0.0,2,0
50131.85264182091,19.99999999998181,670,-51.0,2.1795191446733666,-3.9116510091119423,-0.5718201533617738,0.8203790052221701,8,-0.001359656652360515,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1232,0.19363873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,1.8486662123082027e-06,0.03749595662086436,2196.379746,0.01689,0.014992475509643555,0.0,1,0
50131.873002290726,19.99999999998181,625,-45.0,2.1104900092185126,-3.4514567727458316,-0.5138732362918954,0.8578661300126575,-58,0.004248927038626609,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1430,0.23947881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,1.8053380979572286e-05,0.05735010121572537,2196.399746,0.01693,0.015182018280029297,0.0,1,0
50131.89324641228,19.99999999998181,590,-35.0,2.056800681642515,-2.6844663788023135,-0.46709665173414866,0.8842062643629864,-115,0.009092703862660945,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1596,0.2779938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,8.267726353404927e-05,0.07728055186875338,2196.419746,0.01635,0.014513969421386719,0.0,2,0
50131.913608789444,19.99999999998181,565,-25.0,2.018451161945374,-1.9174759848587954,-0.4328526430428126,0.9014646911614739,-166,0.013426609442060087,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1761,0.31632906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0001802738411096171,0.10006407545632001,2196.439746,0.01748,0.01575016975402832,0.0,3,0
50131.93366789818,19.99999999998181,546,-19.0,1.9893055269755466,-1.4572817484926843,-0.40639876761604365,0.9136958146342583,-214,0.017505579399141633,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1649,0.29041535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00030644531009965193,0.08434107355384768,2196.459746,0.01633,0.014402627944946289,0.0,1,0
50131.954083919525,19.99999999998181,539,-7.0,1.9785676614603478,-0.5368932757604628,-0.396564384355329,0.9180069112271863,-261,0.021499570815450644,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1242,0.19578242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00046223154524857704,0.03833075716335088,2196.479746,0.01571,0.014021873474121094,0.0,1,0
50131.97435641289,19.99999999998181,542,3.0,1.9831696038240043,0.23009711818305545,-0.40078478515108124,0.9161722305284098,-303,0.025068669527897,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1449,0.24395879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0006284381918989115,0.059515889329999405,2196.499746,0.01685,0.014978647232055664,0.0,1,0
50131.99463915825,19.99999999998181,551,9.0,1.9969754309149748,0.6902913545491663,-0.41339470439611137,0.9105519306317744,-342,0.028382832618025752,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1596,0.27812853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008055851874228666,0.0773554817339539,2196.519746,0.01663,0.014862298965454102,0.0,2,0
50132.01497507095,19.99999999998181,573,22.0,2.030723008248459,1.6873788666757399,-0.44388240850568234,0.8960850447469786,-380,0.031612017167381976,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1818,0.32958224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009993196293908528,0.10862445566408585,2196.539746,0.01557,0.013643026351928711,0.0,2,0
50132.035235881805,19.99999999998181,601,28.0,2.073674470309257,2.147573103041851,-0.4819493579661324,0.8761990734736215,-418,0.0348412017167382,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2314,0.4448442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0012139093370664407,0.19788635009024702,2196.559746,0.01704,0.015164613723754883,0.0,0,0
50132.05557012558,19.99999999998181,636,35.0,2.1273637978852546,2.6844663788023135,-0.5282748466869276,0.8490734281308673,-461,0.03849527896995708,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2944,0.5910816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00148188650297482,0.3493774806302099,2196.579746,0.01689,0.015074014663696289,0.0,1,0
50132.075857400894,19.99999999998181,677,41.0,2.1902570101885663,3.144660615168424,-0.5805961378907318,0.8141917001949641,-512,0.042829184549356226,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3446,0.70764333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0018343390491628142,0.5007590826310526,2196.599746,0.01585,0.013933658599853516,0.0,2,0
50132.095779418945,19.99999999998181,724,47.0,2.262354107219191,3.6048548515345358,-0.6377378413447096,0.770253494452956,-575,0.04818283261802576,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3841,0.7992979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002321585359096687,0.6388771790001471,2196.619746,0.01695,0.015030622482299805,0.0,0,0
50132.11628007889,19.99999999998181,775,51.0,2.340587127401359,3.9116510091119423,-0.6959850369187898,0.7180562849701623,-650,0.05455622317596567,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4047,0.84712064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0029763814872257733,0.7176133832241618,2196.639746,0.01571,0.013997554779052734,0.0,1,0
50132.136512994766,19.99999999998181,833,58.0,2.429558013098726,4.448544284872406,-0.7570340598033314,0.6533754145188554,-736,0.06186437768240344,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3988,0.8333515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0038272012260310564,0.6944747106882829,2196.659746,0.01731,0.01545572280883789,0.0,0,0
50132.156955480576,19.99999999998181,892,59.0,2.5200628795839792,4.525243324266757,-0.8129886522017042,0.582279530287006,-831,0.069937339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3785,0.7862376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004891231394205088,0.6181695596683454,2196.679746,0.01607,0.014227151870727539,0.0,2,0
50132.17705702782,19.99999999998181,956,64.0,2.6182376500086604,4.908738521238516,-0.866147264060123,0.4997888723862943,-931,0.07843519313304721,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3269,0.6664075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.006152079521818417,0.44409899009554366,2196.699746,0.01734,0.015412092208862305,0.0,1,0
50132.197583436966,20.000000000436557,1022,66.0,2.7194803820091127,5.062136599912121,-0.9122256031763598,0.4096882337943408,-1030,0.0868480686695279,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-779,0.08842042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.007542587031627034,0.007818170829495763,2196.719746,0.01695,0.015224695205688477,0.0,2,0
50132.217679739,19.99999999998181,1095,73.0,2.8314609795247643,5.599029875787682,-0.9522933933192888,0.30518403143092915,-1117,0.09424120171673821,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2914,-0.7690666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00888140410101494,0.5914633924590476,2196.739746,0.01653,0.014544010162353516,0.0,1,0
50132.237951755524,19.99999999998181,1174,79.0,2.95264546176773,6.059224112153793,-0.9822025230404655,0.18782492841192275,-1163,0.09815021459227469,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3741,-0.9610587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00963346462450957,0.9236337791816176,2196.759746,0.01616,0.014313936233520508,0.0,2,0
50132.258244752884,19.99999999998181,1272,98.0,3.102975578980523,7.516505860646477,-0.9992544534326807,0.038607477189716195,-1157,0.09764034334763949,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3771,-0.9679898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009533636649044927,0.937004257473987,2196.779746,0.01738,0.015608787536621094,0.0,1,0
50132.27858328819,19.99999999998181,1371,99.0,-3.028345630198385,7.59320490004083,-0.9935944061574328,-0.11300511516147589,-1113,0.09390128755364807,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4514,-0.968473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.008817451804232903,0.9379399850749373,2196.799746,0.0157,0.013849258422851562,0.0,1,0
50132.2988615036,19.99999999998181,1478,107.0,-2.8642096858946213,8.206797215195644,-0.9617753780808576,-0.2738395919464961,-1043,0.08795278969957082,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4543,-0.9753284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.007735693215936931,0.9512654602056081,2196.819746,0.01632,0.01445913314819336,0.0,1,0
50132.31892848015,19.99999999998181,1582,104.0,-2.7046756839545147,7.976700097012589,-0.9060605455806185,-0.4231480683426924,-954,0.08038969957081546,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4575,-0.9826436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.006462503797085967,0.965588453029568,2196.839746,0.01574,0.013900279998779297,0.0,1,0
50132.33922815323,19.99999999998181,1688,106.0,-2.5420737204386366,8.130098175801292,-0.8256071501728258,-0.5642453664705676,-855,0.07197682403433477,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4598,-0.9879418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0051806631980695905,0.976029003245916,2196.859746,0.0154,0.013757467269897461,0.0,1,0
50132.35953116417,19.99999999998181,1784,96.0,-2.394811564801615,7.363107781857774,-0.7338792090784588,-0.6792799912277526,-746,0.06271416309012876,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4403,-0.94270164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.003933066252095268,0.8886863778069234,2196.879746,0.01618,0.014374732971191406,0.0,1,0
50132.37975144386,19.99999999998181,1874,90.0,-2.2567532938919075,6.902913545491663,-0.633413815254109,-0.7738132453281176,-633,0.05311158798283262,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4558,-0.97864014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0028208407780581706,0.9577365218634135,2196.899746,0.01596,0.01413869857788086,0.0,1,0
50132.40020728111,19.99999999998181,1953,79.0,-2.135568811648942,6.059224112153793,-0.5352236454567418,-0.8447103937705489,-518,0.043339055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4516,-0.9690292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.001878273757114701,0.9390175674985244,2196.919746,0.01591,0.014259576797485352,0.0,1,0
50132.42020320892,19.99999999998181,2026,73.0,-2.02358821413329,5.599029875787682,-0.4374777825116325,-0.8992292198370251,-402,0.033481545064377685,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4449,-0.95345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0011210138598979538,0.9090669485096079,2196.939746,0.01596,0.014078378677368164,0.0,2,0
50132.44062113762,19.99999999998181,2091,65.0,-1.9238794629207234,4.985437560632867,-0.3457923870681948,-0.938311049197269,-284,0.023454077253218887,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3860,-0.8166832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0005500937397999597,0.6669714053547438,2196.959746,0.01558,0.014111042022705078,0.0,0,0
50132.460923433304,19.99999999998181,2143,52.0,-1.8441124619506701,3.9883500485062946,-0.2699259587943557,-0.9628810813225835,-169,0.013681545064377684,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2415,-0.4812371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00018718467534859735,0.23158915938651958,2196.979746,0.01534,0.013718605041503906,0.0,0,0
50132.48123598099,19.99999999998181,2187,44.0,-1.776617307283702,3.3747577333514798,-0.20437088117708407,-0.9788935299239148,-58,0.004248927038626609,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1033,-0.16030437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,1.8053380979572286e-05,0.025697490253126176,2196.999746,0.01613,0.014386415481567383,0.0,1,0
50132.50155425072,19.99999999998181,2216,29.0,-1.732131864435018,2.224272142436203,-0.16063654333379787,-0.9870136275380239,37,-0.003824034334763949,-0.403648068669895,NA,NA,0.0,NA,NA,NA,13,0.07632803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.4623238593453556e-05,0.005825968426055594,2197.019746,0.01485,0.01305842399597168,0.0,2,0
50132.521835803986,19.99999999998181,2236,20.0,-1.7014522486773056,1.5339807878870364,-0.1302845018304334,-0.9914766505484613,107,-0.009772532188841202,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-43,0.08966717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,9.550238538193742e-05,0.008040201598157104,2197.039746,0.01515,0.013310432434082031,0.0,1,0
50132.54204940796,19.99999999998181,2246,10.0,-1.686112440798449,0.7669903939435182,-0.11506070865760422,-0.9933584616457495,155,-0.013851502145922748,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-190,0.12370756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00019186411169850248,0.015303561065466376,2197.059746,0.01512,0.013321399688720703,0.0,1,0
50132.56234550476,19.99999999998181,2243,-3.0,-1.6907143831621059,-0.23009711818305545,-0.1196308525408032,-0.9928184421737746,184,-0.01631587982832618,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-685,0.23872425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.00026620793457238115,0.056989265924827004,2197.079746,0.01616,0.01440119743347168,0.0,1,0
50132.58253073692,19.99999999998181,2232,-11.0,-1.707588171828848,-0.8436894333378699,-0.13636563562160017,-0.9906585756059032,198,-0.017505579399141633,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1017,0.31567436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00030644531009965193,0.09965030444465484,2197.099746,0.01449,0.012802362442016602,0.0,1,0
50132.60289955139,19.99999999998181,2209,-23.0,-1.7428697299502178,-1.7640779060700917,-0.17122549851098115,-0.9852318654305016,199,-0.017590557939914164,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,939,-0.13850772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0003094277286374772,0.01918438955455315,2197.119746,0.01464,0.012938261032104492,0.0,0,0
50132.62296795845,19.99999999998181,2175,-34.0,-1.7950250767383293,-2.607767339407962,-0.22235448584125816,-0.9749658879295571,198,-0.017505579399141633,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3543,-0.74308026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00030644531009965193,0.5521682703784023,2197.139746,0.01537,0.013427257537841797,0.0,2,0
50132.643390893936,19.99999999998181,2132,-43.0,-1.8609862506174122,-3.298058693957128,-0.2861342132861812,-0.9581895490909396,208,-0.018355364806866954,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3841,-0.9842764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00033691941719316996,0.9688000589943755,2197.159746,0.01445,0.012734651565551758,0.0,0,0
50132.6636903286,19.99999999998181,2079,-53.0,-1.9422872323753513,-4.065049087900646,-0.3630050415931664,-0.9317871751521071,227,-0.019969957081545066,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4585,-0.9850292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0003987991858387519,0.9702825653985201,2197.179746,0.01551,0.013682842254638672,0.0,0,0
50132.68396735191,19.99999999998181,2018,-61.0,-2.035860060436375,-4.678641403055461,-0.44847976703806236,-0.8937929841733405,274,-0.02396394849785408,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4550,-0.97673523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0005742708276078028,0.9540117178460292,2197.199746,0.0145,0.012721538543701172,0.0,1,0
50132.70435357094,20.000000000436557,1948,-70.0,-2.14323871558837,-5.368932757482551,-0.5416866866738239,-0.8405804741250742,345,-0.029997424892703864,-0.3016738197359043,NA,NA,0.0,NA,NA,NA,4471,-0.9585556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0008998455001934094,0.9188287983876222,2197.219746,0.01438,0.012630701065063477,0.0,2,0
50132.72449564934,19.99999999998181,1874,-74.0,-2.2567532938919075,-5.6757289151820345,-0.633413815254109,-0.7738132453281176,434,-0.03756051502145923,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4241,-0.9050862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0014107922886772647,0.819181064386246,2197.239746,0.01547,0.013704061508178711,0.0,1,0
50132.74478459358,19.99999999998181,1790,-84.0,-2.385607680074301,-6.442719309125553,-0.7275961988281339,-0.6860056642993924,533,-0.04597339055793992,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3947,-0.83684134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0021135526393928792,0.70030343642253,2197.259746,0.01379,0.011981725692749023,0.0,1,0
50132.76503419876,19.99999999998181,1700,-90.0,-2.523665950984009,-6.902913545491663,-0.8150813652308627,-0.5793465008553973,635,-0.054641201716738204,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3300,-0.6866348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.002985660925049274,0.4714673197000252,2197.279746,0.01526,0.013528585433959961,0.0,2,0
50132.78551864624,19.99999999998181,1603,-97.0,-2.672462087408916,-7.439806821252126,-0.8919617058234729,-0.45211095468311807,735,-0.06313905579399141,-0.42489270386304695,NA,NA,0.0,NA,NA,NA,2479,-0.4960513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.003986540366556761,0.24606690363384587,2197.299746,0.01362,0.01191401481628418,0.0,1,0
50132.80569934845,19.99999999998181,1500,-103.0,-2.8304621085611372,-7.900001057618237,-0.9519880788303314,-0.3061350972445574,829,-0.07112703862660945,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1480,-0.26421034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005059055623791192,0.06980710553888514,2197.319746,0.01373,0.011884212493896484,0.0,1,0
50132.82591533661,19.99999999998181,1388,-112.0,-3.002267956804329,-8.590292412167404,-0.9903100043330745,-0.1388743868315029,910,-0.07801030042918455,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-719,0.24655345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.006085606973051632,0.06078860411264575,2197.339746,0.01523,0.013412714004516602,0.0,2,0
50132.84605026245,19.99999999998181,1275,-113.0,3.10757752134418,-8.666991451561755,-0.9994215411668647,0.03400857320807683,968,-0.08293905579399143,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3767,0.95401734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.006878886975998822,0.910149087189982,2197.359746,0.01362,0.011739015579223633,0.0,1,0
