# This is CartPole simulation from 12.02.2022 at time 15:34:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67624.84185409546,19.99999999998181,1137,-90.0,2.8958881726159613,-6.902913545491663,-0.969966207934487,0.24323970782993384,576,-0.0496274678111588,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4289,0.9031534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.002462885561347603,0.8156860991448411,2270.110562,0.01468,0.01286768913269043,0.0,2,0
67624.8621006012,19.99999999998181,1046,-91.0,2.756295920918368,-6.9796125848860155,-0.9266869512064652,0.3758341315842222,512,-0.04418884120171674,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4351,0.9176205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.001952653686750539,0.8420273454266045,2270.130562,0.01433,0.012562990188598633,0.0,1,0
67624.88232564926,19.99999999998181,951,-95.0,2.610567746069232,-7.286408742463423,-0.8622884925206585,0.5064173729903529,430,-0.0372206008583691,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4603,0.97609735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0013853731282580265,0.952766027603559,2270.150562,0.015,0.013128280639648438,0.0,1,0
67624.90297865868,19.99999999998181,862,-89.0,2.47404345594741,-6.826214506097312,-0.7853412242937138,0.6190631320187391,334,-0.02906266094420601,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4323,0.9110224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0008446382611578773,0.8299618583023971,2270.170562,0.01466,0.013043642044067383,0.0,1,0
67624.92298603058,20.000000000436557,772,-90.0,2.335985185037702,-6.90291354533471,-0.6926732252164982,0.7212515532518279,230,-0.020224892703862664,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-4102,0.85988706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00040904628488275724,0.7394057619802687,2270.190562,0.01719,0.015354394912719727,0.0,1,0
67624.94328784943,19.99999999998181,688,-84.0,2.2071307988553084,-6.442719309125553,-0.5942513315526855,0.8042794010465891,123,-0.011132188841201717,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2915,0.58436644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00012392562839617604,0.3414841371017161,2270.210562,0.01511,0.013398408889770508,0.0,1,0
67624.96342110634,19.99999999998181,615,-73.0,2.0951502013396563,-5.599029875787682,-0.5006537922642652,0.8656476074543324,17,-0.0021244635193133046,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1376,0.22688796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,4.513345244893072e-06,0.05147814469658152,2270.230562,0.0155,0.013769388198852539,0.0,1,0
67624.98373198509,19.99999999998181,547,-68.0,1.9908395077634324,-5.215534678815924,-0.4077998807442057,0.913071331969749,-75,0.005693562231759657,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-23,-0.08703785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.241665088692e-05,0.0075755867139639665,2270.250562,0.01428,0.012551546096801758,0.0,1,0
67625.00405979156,19.99999999998181,492,-55.0,1.9064705644297222,-4.21844716668935,-0.3294058520704944,0.9441884264391889,-143,0.011472103004291846,0.2889270386268722,NA,NA,0.0,NA,NA,NA,1936,-0.5420783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.000131609147341082,0.2938489009069123,2270.270562,0.01389,0.012161970138549805,0.0,1,0
67625.02456521988,19.99999999998181,450,-42.0,1.8420433713385256,-3.2213596545627765,-0.2679330942152636,0.9634375210797194,-177,0.01436137339055794,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2771,-0.7359886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00020624904566302567,0.541679244270199,2270.290562,0.01407,0.012262344360351562,0.0,2,0
67625.04449629784,19.99999999998181,423,-27.0,1.8006258900656134,-2.070874063647499,-0.2278115717089912,0.9737052366067871,-171,0.013851502145922748,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2620,-0.7008672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00019186411169850248,0.4912147984725834,2270.310562,0.01574,0.013846158981323242,0.0,1,0
67625.06483960152,19.99999999998181,408,-15.0,1.777616178247328,-1.1504855909152771,-0.20534856738318946,0.978688901476701,-139,0.011132188841201717,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1504,-0.26975602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00012392562839617604,0.07276830984901395,2270.330562,0.01342,0.011675596237182617,0.0,2,0
67625.08511352539,19.99999999998181,404,-4.0,1.7714802550957858,-0.30679615757740725,-0.1993395795475717,0.9799304730570416,-98,0.007648068669527898,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,99,0.056336373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.8492954373814225e-05,0.0031737869330195068,2270.350562,0.01369,0.011909008026123047,0.0,0,0
67625.10540795326,19.99999999998181,410,6.0,1.7806841398230997,0.4601942363661109,-0.2083501762078536,0.9780542950542962,-63,0.004673819742489271,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1664,0.46582544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,2.1844590985282473e-05,0.2169933391532055,2270.370562,0.01499,0.013282299041748047,0.0,1,0
67625.12563943863,19.99999999998181,425,15.0,1.803693851641384,1.1504855909152771,-0.2307977851501366,0.9730017381124205,-49,0.00348412017167382,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3610,0.9176037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.2139093370664409e-05,0.841996498043418,2270.390562,0.01359,0.01183938980102539,0.0,1,0
67625.14610004425,19.99999999998181,442,17.0,1.82977152503544,1.303883669703981,-0.25609005892020764,0.966652927229957,-65,0.004843776824034335,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-3859,0.9754182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.3462173921052148e-05,0.9514406844573529,2270.410562,0.01327,0.011504888534545898,0.0,2,0
67625.16626644135,19.99999999998181,467,25.0,1.8681210447325816,1.9174759848587954,-0.2929633575989545,0.9561236693568187,-113,0.00892274678111588,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4601,0.97558683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,7.961541011991381e-05,0.9517696659321508,2270.430562,0.01475,0.012907028198242188,0.0,2,0
67625.18636465073,19.99999999998181,498,31.0,1.915674449157036,2.377670221224906,-0.3380819786830495,0.9411166642291242,-185,0.015041201716738199,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4489,0.94968826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00022623774908360814,0.9019077831795563,2270.450562,0.01433,0.01249241828918457,0.0,0,0
67625.20675110817,19.99999999998181,539,41.0,1.9785676614603478,3.144660615168424,-0.396564384355329,0.9180069112271863,-275,0.022689270386266096,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4356,0.91885257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0005148029906610916,0.8442900411187679,2270.470562,0.01327,0.011628866195678711,0.0,0,0
67625.22714734077,19.99999999998181,585,46.0,2.0491307777030867,3.5281558121401835,-0.46030120213645653,0.8877628080246057,-377,0.03135708154506438,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4147,0.8702644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.000983266563023817,0.7573601450054781,2270.490562,0.01347,0.011708974838256836,0.0,2,0
67625.24737143517,19.99999999998181,639,54.0,2.131965740248911,4.141748127294998,-0.5321766260149506,0.8466333555461557,-484,0.04044978540772533,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3916,0.8166907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.001636185139531029,0.6669836722949753,2270.510562,0.01386,0.01205587387084961,0.0,3,0
67625.26764464378,19.99999999998181,699,60.0,2.2240045875220504,4.6019423636611085,-0.6077373311709439,0.794138109085075,-590,0.049457510729613734,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3675,0.76066625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.002446045367569858,0.5786131456881236,2270.530562,0.01516,0.013353347778320312,0.0,2,0
67625.28781032562,19.99999999998181,768,69.0,2.3298492618861597,5.292233718210276,-0.6882346695050072,0.7254881389046505,-696,0.05846523605150215,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3571,0.7366576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0034181838265578664,0.5426644483325163,2270.550562,0.01391,0.01213383674621582,0.0,2,0
67625.30816221237,19.99999999998181,846,78.0,2.44949976334124,5.982525072759442,-0.7699121244068747,0.6381499202313614,-799,0.06721802575107297,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3181,0.6460521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004518262985871909,0.4173833444907018,2270.570562,0.01297,0.011242151260375977,0.0,2,0
67625.3284702301,19.99999999998181,926,80.0,2.572218226372091,6.135923151548146,-0.8422383895270861,0.539105272842717,-900,0.07580085836909872,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2562,0.5023116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005745770129492164,0.2523169307696804,2270.590562,0.01408,0.012358903884887695,0.0,1,0
67625.34879469872,19.99999999998181,1013,87.0,2.705674554918142,6.672816427308607,-0.9064827638212775,0.42224281982638623,-996,0.0839587982832618,0.40789699570852506,NA,NA,0.0,NA,NA,NA,96,-0.11493341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007049079809169446,0.013209688457649416,2270.610562,0.01322,0.011386871337890625,0.0,2,0
67625.36905527115,19.99999999998181,1106,93.0,2.8483347681915063,7.133010663674718,-0.9573071922736921,0.2890725507914237,-1070,0.09024721030042919,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3622,-0.9335837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.008144558967009892,0.8715784816154759,2270.630562,0.01366,0.011852741241455078,0.0,2,0
67625.38931465149,19.99999999998181,1204,98.0,2.9986648854042994,7.516505860646477,-0.9898032029278959,0.1424416353236601,-1099,0.09271158798283262,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3797,-0.9741903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008595438546298514,0.9490467303706431,2270.650562,0.01381,0.012076616287231445,0.0,1,0
67625.40950703621,19.99999999998181,1323,119.0,-3.101976708016896,9.127185687927865,-0.9992153910515224,-0.03960558402237383,-1079,0.09101201716738198,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3822,-0.97999626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008283187268875832,0.9603926774164542,2270.670562,0.01308,0.011243104934692383,0.0,1,0
67625.42973995209,20.000000000436557,1444,121.0,-2.9163650326827333,9.280583766505554,-0.9747432981441987,-0.22332823986896438,-1029,0.08676309012875537,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,4475,-0.95953184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007527833808690527,0.9207013590018995,2270.690562,0.01402,0.01238393783569336,0.0,1,0
67625.45017814636,19.99999999998181,1566,122.0,-2.729219376560685,9.357282806110922,-0.9161722305284096,-0.4007847851510818,-955,0.08047467811158798,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4559,-0.9789127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006476173817163698,0.958270096038305,2270.710562,0.01345,0.01169276237487793,0.0,1,0
67625.47041487694,19.99999999998181,1686,120.0,-2.545141682014408,9.203884727322217,-0.8273343450963976,-0.5617097839845011,-865,0.07282660944206008,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4585,-0.984998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005303715042826355,0.9702210358660182,2270.730562,0.01432,0.01247262954711914,0.0,2,0
67625.49069833755,19.99999999998181,1802,116.0,-2.3671999106196737,8.897088569744811,-0.7148458098101518,-0.6992821091640113,-763,0.0641587982832618,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4594,-0.98708445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004116351397152278,0.9743357081498552,2270.750562,0.01391,0.012271881103515625,0.0,3,0
67625.51083135605,19.99999999998181,1911,109.0,-2.1999960047401386,8.360195293984347,-0.5884978870974186,-0.8084987550280297,-655,0.05498111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4561,-0.97940403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.003022923103391111,0.9592322583491217,2270.770562,0.01327,0.011502981185913086,0.0,1,0
67625.5311191082,19.99999999998181,2010,99.0,-2.04813190673946,7.59320490004083,-0.4594142121612145,-0.8882221465738684,-543,0.04546351931330472,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4510,-0.9674602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0020669315883512316,0.9359792677852887,2270.790562,0.01246,0.010709047317504883,0.0,1,0
67625.55153179169,19.99999999998181,2101,91.0,-1.9085396550418672,6.9796125848860155,-0.33135875697042194,-0.9435048352706078,-429,0.035775965665236054,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4499,-0.964986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.001279919719280149,0.9311980309293268,2270.810562,0.01294,0.011107921600341797,0.0,2,0
67625.57177686691,19.99999999998181,2181,80.0,-1.7858211920110159,6.135923151548146,-0.21337172096401102,-0.9769710889749278,-313,0.02591845493562232,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4332,-0.9263176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.000671766306249885,0.8580642452958642,2270.830562,0.01264,0.010785102844238281,0.0,1,0
67625.59206938744,19.99999999998181,2251,70.0,-1.6784425368590208,5.368932757604627,-0.10743843503372107,-0.9942117393581233,-196,0.015975965665236052,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4264,-0.910444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002552314789368012,0.8289083157843038,2270.850562,0.01246,0.010600566864013672,0.0,1,0
67625.61241579056,19.99999999998181,2311,60.0,-1.5864036895858824,4.6019423636611085,-0.015606729166375741,-0.9998782075856676,-80,0.006118454935622318,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3975,-0.84345144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,3.74354907992411e-05,0.7114103322020391,2270.870562,0.0126,0.010747671127319336,0.0,1,0
67625.63251066208,19.99999999998181,2359,48.0,-1.5127726117673714,3.681553890928887,0.057991161936262005,-0.9983170964865233,36,-0.0037390557939914167,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3521,-0.73788357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.3980538230580783e-05,0.5444721596441013,2270.890562,0.01253,0.010567665100097656,0.0,1,0
67625.65282607079,19.99999999998181,2397,38.0,-1.4544813418277172,2.9145634969853687,0.11605288801590075,-0.9932430353056441,150,-0.013426609442060087,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1821,-0.34331357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0001802738411096171,0.11786421063574437,2270.910562,0.01266,0.010901927947998047,0.0,1,0
67625.67313861847,19.99999999998181,2425,28.0,-1.4115298797669191,2.147573103041851,0.15859398030685265,-0.9873438860956347,254,-0.022264377682403434,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,484,-0.03289149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0004957025135847042,0.0010818500858290059,2270.930562,0.01253,0.010671377182006836,0.0,2,0
67625.6934196949,19.99999999998181,2444,19.0,-1.382384244797092,1.4572817484926843,0.18729931532638355,-0.9823028893769314,338,-0.029402575107296137,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1901,0.5210163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008645114229401905,0.2714579845786922,2270.950562,0.01264,0.010762453079223633,0.0,0,0
67625.71383833885,19.99999999998181,2456,12.0,-1.3639764753424646,0.9203884727322218,0.20534856738319002,-0.9786889014767008,389,-0.03373648068669528,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3933,0.9926409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0011381501291237639,0.9853359812339626,2270.970562,0.01297,0.011165857315063477,0.0,1,0
67625.73394918442,19.99999999998181,2460,4.0,-1.3578405521909218,0.30679615757740725,0.21134982396130972,-0.9774104828123767,390,-0.033821459227467814,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3932,0.9924688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0011438911042752676,0.9849942679976529,2270.990562,0.01296,0.011051654815673828,0.0,0,0
67625.75422382355,19.99999999998181,2455,-5.0,-1.36551045613035,-0.3834951969717591,0.20384703639728075,-0.9790027506355872,350,-0.030422317596566526,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3792,0.95982504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0009255174079463613,0.9212641053184143,2271.010562,0.01305,0.011293649673461914,0.0,1,0
67625.77456903458,19.99999999998181,2439,-16.0,-1.3900541487365201,-1.227184630309629,0.17975971125317614,-0.9837105500146752,286,-0.024983690987124465,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3981,0.83162796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0006241848153401243,0.6916050721258813,2271.030562,0.01284,0.011072397232055664,0.0,2,0
67625.79482388496,19.99999999998181,2417,-22.0,-1.4238017260700042,-1.6873788666757399,0.14646581017241878,-0.9892157330181001,205,-0.018100429184549356,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1500,0.25579798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0003276255366648861,0.06543260770571635,2271.050562,0.01305,0.011178016662597656,0.0,1,0
67625.81511592865,19.99999999998181,2386,-31.0,-1.4713551304944592,-2.377670221224906,0.09927738908005794,-0.995059797206905,125,-0.011302145922746781,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2314,-0.6298926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001277385024590617,0.3967646719912068,2271.070562,0.0129,0.011018991470336914,0.0,2,0
67625.8354215622,19.99999999998181,2341,-45.0,-1.5403842659493132,-3.4514567727458316,0.030407373076419466,-0.9995375889192919,75,-0.007053218884120172,0.2124463519315237,NA,NA,0.0,NA,NA,NA,3888,-0.9952274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,4.97478966273094e-05,0.9904775707206603,2271.090562,0.0131,0.011211156845092773,0.0,1,0
67625.85578489304,19.99999999998181,2288,-53.0,-1.6216852477072519,-4.065049087900646,-0.0508669594001636,-0.9987054382756619,76,-0.007138197424892704,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,5.095386247674483e-05,0.9999489790748726,2271.110562,0.01297,0.011101245880126953,0.0,1,0
67625.87586808205,19.99999999998181,2223,-65.0,-1.7213939989198188,-4.985437560632867,-0.15002906665908383,-0.9886815863347532,117,-0.010622317596566525,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4650,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00011283363112232683,0.9999854565195534,2271.130562,0.01295,0.010998249053955078,0.0,1,0
67625.8963675499,19.99999999998181,2145,-78.0,-1.841044500374899,-5.982525072759442,-0.26697061094601776,-0.9637046709916426,185,-0.016400858369098714,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0002689881552432353,0.9999921322023653,2271.150562,0.01332,0.01157522201538086,0.0,1,0
67625.91648578644,19.99999999998181,2063,-82.0,-1.9668309249815215,-6.289321230336848,-0.3857629132615816,-0.9225979485951274,274,-0.02396394849785408,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0005742708276078028,0.999999880790714,2271.170562,0.01407,0.012162208557128906,0.0,1,0
67625.93683099747,20.000000000436557,1969,-94.0,-2.111025119042772,-7.209709702905141,-0.5143322152921787,-0.8575910285868433,375,-0.03254678111587983,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,4650,-0.99996257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.001059292961004992,0.9999251379672955,2271.190562,0.01316,0.011341333389282227,0.0,1,0
