# This is CartPole simulation from 12.02.2022 at time 12:58:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58244.55516457558,19.99999999998181,1196,-89.0,2.986393039101214,-6.826214506097312,-0.9879806945857517,0.15457731763054927,-77,0.005863519313304722,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1430,-0.2526544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,3.438085873749748e-05,0.06383424758171774,1608.125154,0.01367,0.011983394622802734,0.0,1,0
58244.57534432411,19.99999999998181,1104,-92.0,2.845266806615735,-7.056311624280367,-0.9564158249165629,0.2920081674357253,-23,0.001274678111587983,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1276,-0.2168312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,1.6248042881615065e-06,0.04701577244850341,1608.145154,0.01438,0.012445688247680664,0.0,1,0
58244.59565806389,19.99999999998181,1012,-92.0,2.704140574130256,-7.056311624280367,-0.9058339851811097,0.42363284963622583,26,-0.0028892703862660944,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-65,0.094622605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,8.347883364954227e-06,0.0089534372916234,1608.165154,0.01432,0.012639999389648438,0.0,1,0
58244.61590194702,19.99999999998181,923,-89.0,2.5676162840084342,-6.826214506097312,-0.8397485484970162,0.5429754831455602,63,-0.006033476394849786,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-949,0.29983762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,3.640283740720957e-05,0.08990259780731069,1608.185154,0.01379,0.011913776397705078,0.0,1,0
58244.63607382774,19.99999999998181,833,-90.0,2.429558013098726,-6.902913545491663,-0.7570340598033314,0.6533754145188554,81,-0.0075630901287553655,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1613,0.45409864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,5.720033229567685e-05,0.20620557655036365,1608.205154,0.0147,0.01283121109008789,0.0,2,0
58244.65655422211,19.99999999998181,747,-86.0,2.2976356653405614,-6.596117387914256,-0.6645110639768678,0.7472784259245887,79,-0.007393133047210301,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1686,0.47104836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,5.4658416253753075e-05,0.22188655284480774,1608.225154,0.01357,0.011896610260009766,0.0,2,0
58244.67673397064,19.99999999998181,661,-86.0,2.165713317582396,-6.596117387914256,-0.560440008613,0.8281950233766564,61,-0.005863519313304722,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1795,0.32415318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,3.438085873749748e-05,0.10507528727481485,1608.245154,0.01339,0.01150369644165039,0.0,1,0
58244.69715547562,19.99999999998181,584,-77.0,2.047596796915201,-5.90582603336509,-0.45893885001223017,0.8884678564525853,33,-0.00348412017167382,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-457,0.013586934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.2139093370664409e-05,0.000184604768036189,1608.265154,0.01406,0.012372970581054688,0.0,2,0
58244.71755051613,19.99999999998181,512,-72.0,1.9371501801874347,-5.522330836393331,-0.35821363358415254,0.9336396482125416,5,-0.0011047210300429186,0.11896995708165327,NA,NA,0.0,NA,NA,NA,515,-0.21229704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,1.220408554219087e-06,0.045070032022513695,1608.285154,0.01332,0.011369943618774414,0.0,1,0
58244.73764562607,19.99999999998181,454,-58.0,1.848179294490068,-4.448544284872406,-0.2738395919464955,0.9617753780808578,-12,0.0003399141630901288,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1552,-0.45299974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.1554163826926267e-07,0.20520876520020526,1608.305154,0.01448,0.01251673698425293,0.0,1,0
58244.757759571075,20.000000000209184,403,-51.0,1.7699462743079,-3.911651009067472,-0.19783615108532232,0.9802351030868797,-12,0.0003399141630901288,0.0,NA,NA,0.0,NA,NA,NA,1430,-0.42465222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.1554163826926267e-07,0.18032950694761496,1608.325154,0.01414,0.012392997741699219,0.0,1,0
58244.77824306488,19.99999999998181,366,-37.0,1.7131889851561315,-2.8378644575910172,-0.14191196153741928,0.9898792831313331,1,-0.0007648068669527898,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2614,-0.60692173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,5.849295437381422e-07,0.3683539892906005,1608.345154,0.01402,0.012393474578857422,0.0,1,0
58244.798355579376,19.99999999998181,339,-27.0,1.6717715038832193,-2.070874063647499,-0.1008036742884983,0.9949063369231992,29,-0.003144206008583691,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2428,-0.48433763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,9.886031424413786e-06,0.23458293778790917,1608.365154,0.01444,0.012698650360107422,0.0,2,0
58244.818682432175,19.99999999998181,323,-16.0,1.647227811277049,-1.227184630309629,-0.07635709033312298,0.9970805357421533,70,-0.0066283261802575115,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,1238,-0.2078824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,4.393470795188713e-05,0.04321509402893753,1608.385154,0.01526,0.013782262802124023,0.0,2,0
58244.83897733688,19.99999999998181,318,-5.0,1.639557907337621,-0.3834951969717591,-0.06870740744991369,0.9976368538508947,114,-0.010367381974248928,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-337,0.15783215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0001074826089999816,0.024910986213399156,1608.405154,0.01449,0.01282048225402832,0.0,0,0
58244.859265089035,19.99999999998181,323,5.0,1.647227811277049,0.3834951969717591,-0.07635709033312298,0.9970805357421533,146,-0.013086695278969957,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2916,0.75646526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00017126159332461456,0.5722396838591273,1608.425154,0.01609,0.014422893524169922,0.0,2,0
58244.87957239151,19.99999999998181,338,15.0,1.6702375230953335,1.1504855909152771,-0.09927738908005737,0.995059797206905,150,-0.013426609442060087,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3947,0.995908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0001802738411096171,0.9918327881383107,1608.445154,0.0151,0.013512372970581055,0.0,1,0
58244.899914741516,19.99999999998181,356,18.0,1.6978491772772752,1.3805827090983327,-0.12671130271267922,0.9919396381659802,117,-0.010622317596566525,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3952,0.9969562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00011283363112232683,0.9939217229604225,1608.465154,0.01485,0.013173818588256836,0.0,1,0
58244.92013025284,19.99999999998181,385,29.0,1.742334620125959,2.224272142436203,-0.1706982667712067,0.9853233488156595,55,-0.005353648068669528,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4686,0.99543613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.866154764316897e-05,0.9908930927999258,1608.485154,0.01546,0.013743877410888672,0.0,0,0
58244.940529584885,19.99999999998181,421,36.0,1.7975579284898417,2.7611654181966654,-0.22482321401857047,0.9743995702166335,-27,0.0016145922746781116,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4699,0.9983321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.6069082134502387e-06,0.996666948396868,1608.505154,0.01591,0.014380216598510742,0.0,1,0
58244.96086025238,19.99999999998181,464,43.0,1.8635191023689242,3.298058693957128,-0.2885602449455701,0.9574617407692866,-126,0.010027467811158798,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4695,0.99756634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00010055011070382582,0.9951386073971804,1608.525154,0.01542,0.013696908950805664,0.0,0,0
58244.98097014427,19.99999999998181,514,50.0,1.9402181417632063,3.834951969717591,-0.36107631383548766,0.9325362703868286,-234,0.019205150214592275,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4688,0.9957454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0003688377947650537,0.991508942358962,1608.545154,0.01673,0.014936447143554688,0.0,2,0
58245.001324892044,19.99999999998181,576,62.0,2.0353249506121163,4.755340442449812,-0.44800142544479016,0.8940328421257444,-347,0.028807725321888415,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4590,0.9729834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.000829885038221371,0.9466967353909048,1608.565154,0.01505,0.013351678848266602,0.0,2,0
58245.02145385742,20.000000000209184,647,71.0,2.1442375865519967,5.44563179693707,-0.542526047730314,0.8400389797706563,-463,0.03866523605150215,0.4928755364755316,NA,NA,0.0,NA,NA,NA,-4426,0.9350718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0014950004789183815,0.8743593197437036,1608.585154,0.01598,0.014222145080566406,0.0,1,0
58245.04187917709,19.99999999998181,722,75.0,2.2592861456434203,5.752427954576386,-0.6353717356114831,0.772206421616689,-578,0.04843776824034335,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4142,0.86913204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.002346217392105215,0.7553905063114144,1608.605154,0.01526,0.013657808303833008,0.0,1,0
58245.062109947205,19.99999999998181,805,83.0,2.3866065510379286,6.366020269731202,-0.7282810668760887,0.6852785474752774,-691,0.05804034334763949,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3897,0.8121542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0033686814559118795,0.6595944021036217,1608.625154,0.01545,0.013692140579223633,0.0,2,0
58245.082344055176,19.99999999998181,896,91.0,2.5261988027355216,6.9796125848860155,-0.816546147951483,0.5772801644484201,-803,0.06755793991416309,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3478,0.71488464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.004564075245445671,0.5110600467726414,1608.645154,0.01577,0.013901233673095703,0.0,3,0
58245.10263633728,19.99999999998181,990,94.0,2.670392996796772,7.2097097030690716,-0.891024338654975,0.45395553518430026,-911,0.07673562231759658,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2023,0.37713513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.005888355732468826,0.14223090460776522,1608.665154,0.0154,0.013557672500610352,0.0,0,0
58245.12291765213,19.99999999998181,1090,100.0,2.823791075585336,7.669903939435182,-0.9499246737167166,0.31247898211590086,-1011,0.0852334763948498,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2867,-0.7582274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007264745498351417,0.5749088021397064,1608.685154,0.01623,0.014425277709960938,0.0,1,0
58245.14325618744,19.99999999998181,1193,103.0,2.9817910967375574,7.900001057618237,-0.9872588795434875,0.15912229498890984,-1073,0.09050214592274679,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3792,-0.97303146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.008190638416622154,0.9467902245606332,1608.705154,0.0155,0.013620138168334961,0.0,1,0
58245.163544654846,19.99999999998181,1317,124.0,-3.1111805927442093,9.510680884899624,-0.9995375889192919,-0.030407373076419972,-1078,0.09092703862660945,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3852,-0.9867685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.008267726353404926,0.9737120412438003,1608.725154,0.01571,0.013825416564941406,0.0,2,0
58245.18387913704,19.99999999998181,1445,128.0,-2.9148310518948475,9.817477042477032,-0.9743995702166334,-0.22482321401857108,-1041,0.08778283261802576,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3800,-0.97483605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007705825702444327,0.95030532723408,1608.745154,0.01616,0.01453709602355957,0.0,1,0
58245.20402812958,19.99999999998181,1576,131.0,-2.7138795686818287,10.047574160660089,-0.9099167200377911,-0.4147909866374487,-982,0.08276909871244635,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4591,-0.98644745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006850723701670688,0.9730785785143468,1608.765154,0.0152,0.01323699951171875,0.0,1,0
58245.224284887314,19.99999999998181,1706,130.0,-2.514462066256695,9.970875121265735,-0.809714678966735,-0.586823771387797,-903,0.0760557939914163,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4570,-0.981556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005784483799664757,0.9634521778484704,1608.785154,0.01653,0.014677286148071289,0.0,1,0
58245.24462914467,19.99999999998181,1831,125.0,-2.32271446777099,9.587379924293977,-0.683040987599477,-0.7303800444009483,-810,0.06815278969957082,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4530,-0.9722148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004644802743833927,0.945201652340316,1608.805154,0.01612,0.014225006103515625,0.0,1,0
58245.264932870865,20.000000000209184,1950,119.0,-2.1401707540125985,9.127185687824102,-0.5391052728427169,-0.8422383895270862,-707,0.0594,-0.4376394849739637,NA,NA,0.0,NA,NA,NA,4437,-0.9506795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0035283600000000004,0.9037914756505394,1608.825154,0.01612,0.014253377914428711,0.0,1,0
58245.285143852234,19.99999999998181,2061,111.0,-1.9698988865572926,8.513593372773052,-0.3885915884037442,-0.9214101027348545,-599,0.05022231759656653,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3883,-0.82199466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002522281184770396,0.6756752248247864,1608.845154,0.01603,0.014220952987670898,0.0,2,0
58245.3053689003,19.99999999998181,2158,97.0,-1.8211027501323853,7.439806821252126,-0.2477008450128419,-0.9688365658767861,-491,0.04104463519313305,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3241,-0.67290395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0016846620781373759,0.452799732631437,1608.865154,0.01566,0.013811588287353516,0.0,0,0
58245.32551860809,19.99999999998181,2247,89.0,-1.6845784600105635,6.826214506097312,-0.11353678108508065,-0.9935337937588427,-387,0.0322068669527897,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4056,-0.86222655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0010372822789146974,0.7434346163006502,1608.885154,0.01644,0.014594078063964844,0.0,1,0
58245.34603691101,19.99999999998181,2324,77.0,-1.5664619393433692,5.90582603336509,0.004334373879912375,-0.9999906065574162,-282,0.02328412017167382,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4030,-0.85607433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0005421502521689476,0.7328632639482748,1608.905154,0.0154,0.013629674911499023,0.0,2,0
58245.366268873215,19.99999999998181,2392,68.0,-1.4621512457671453,5.215534678815924,0.10843147050874219,-0.9941039262588754,-176,0.014276394849785408,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4031,-0.85634965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00020381544990697933,0.7333347179943281,1608.925154,0.01643,0.01451873779296875,0.0,2,0
58245.386637210846,19.99999999998181,2448,56.0,-1.3762483216455497,4.295146206083702,0.19332308668945128,-0.9811351508089305,-70,0.005268669527896996,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4019,-0.853676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,2.7758878594190356e-05,0.7287627489995749,1608.945154,0.01597,0.014127731323242188,0.0,1,0
58245.40688228607,19.99999999998181,2495,47.0,-1.3041512246149245,3.6048548515345358,0.2634965888000034,-0.9646603276235434,39,-0.003993991416309013,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3828,-0.8091689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.5951967433550076e-05,0.6547542686206533,1608.965154,0.0154,0.013362884521484375,0.0,2,0
58245.427030563354,19.99999999998181,2530,35.0,-1.2504618970389267,2.6844663788023135,0.3148839955883526,-0.9491301645835066,147,-0.01317167381974249,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3310,-0.6889278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00017349299121368968,0.4746215539366041,1608.985154,0.01618,0.014186382293701172,0.0,2,0
58245.447324991226,19.99999999998181,2556,26.0,-1.2105783965539003,1.9941750242531473,0.3524781851284234,-0.9358200302454383,254,-0.022264377682403434,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1837,-0.34714717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0004957025135847042,0.12051115536795365,1609.005154,0.0156,0.01374363899230957,0.0,1,0
58245.46761727333,19.99999999998181,2574,18.0,-1.1829667423719585,1.3805827090983327,0.3781800841912045,-0.9257320475824165,353,-0.03067725321888412,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,216,0.029341029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0009410938650555362,0.0008608959829702924,1609.025154,0.01553,0.013741493225097656,0.0,1,0
58245.487773656845,19.99999999998181,2585,11.0,-1.1660929537052165,0.8436894333378699,0.39374611253607217,-0.9192192332967859,431,-0.037305579399141635,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3127,0.8055229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0013917062543056607,0.6488671725528548,1609.045154,0.01663,0.014748334884643555,0.0,2,0
58245.50820994377,19.99999999998181,2589,4.0,-1.1599570305536742,0.30679615757740725,0.39937892355956983,-0.9167859485269172,469,-0.04053476394849786,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3935,0.99311566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0016430670883604416,0.9862787211455384,1609.065154,0.01597,0.014204263687133789,0.0,0,0
58245.52852344513,20.000000000209184,2589,0.0,-1.1599570305536742,0.0,0.39937892355956983,-0.9167859485269172,458,-0.0396,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3957,0.9982561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0015681600000000003,0.9965152158378174,1609.085154,0.01638,0.014506101608276367,0.0,2,0
58245.54864311218,19.99999999998181,2582,-7.0,-1.1706948960688734,-0.5368932757604628,0.3895117641906183,-0.9210214902797395,411,-0.035606008583690986,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4625,0.9812275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0012677878472618761,0.9628074403691613,1609.105154,0.0155,0.013571500778198242,0.0,1,0
58245.56902909279,19.99999999998181,2570,-12.0,-1.1891026655235013,-0.9203884727322218,0.3724927799980023,-0.9280350903114385,338,-0.029402575107296137,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4542,0.9618751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0008645114229401905,0.9252036715686387,1609.125154,0.01586,0.014093160629272461,0.0,1,0
58245.58916783333,19.99999999998181,2548,-22.0,-1.2228502428569854,-1.6873788666757399,0.34096769283964107,-0.9400750142619535,247,-0.021669527896995708,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4266,0.89789057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00046956843927867524,0.8062074717074665,1609.145154,0.01607,0.01417398452758789,0.0,1,0
58245.609602451324,19.99999999998181,2519,-29.0,-1.2673356857056688,-2.224272142436203,0.2988245071920395,-0.9543080812302884,144,-0.012916738197424893,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2471,0.48111224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00016684212566081528,0.23146898915689462,1609.165154,0.01613,0.01439356803894043,0.0,1,0
58245.62976503372,19.99999999998181,2481,-38.0,-1.3256269556453235,-2.9145634969853687,0.24272063458270438,-0.9700962290143021,41,-0.004163948497854077,0.4376394849789388,NA,NA,0.0,NA,NA,NA,605,-0.23310661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,1.7338467092781228e-05,0.054338693098543445,1609.185154,0.01612,0.01419830322265625,0.0,1,0
58245.65030002594,19.99999999998181,2431,-50.0,-1.4023259950396052,-3.834951969717591,0.16767453400095123,-0.9858424065983182,-37,0.0024643776824034335,0.331416309013177,NA,NA,0.0,NA,NA,NA,3501,-0.9054612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,6.073157361528118e-06,0.8198599704553686,1609.205154,0.01526,0.013537168502807617,0.0,1,0
