# This is CartPole simulation from 12.02.2022 at time 14:59:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65523.72876095772,20.000000000010232,1643,-90.0,-2.6111028558934906,-6.902913545481854,-0.8625593579642596,-0.5059558814642678,278,-0.024303862660944208,-0.06798283261799107,NA,NA,0.0,NA,NA,NA,2345,-0.6369916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0005906777402420381,0.40575832403148127,197.750562,0.0133,0.011500120162963867,0.0,1,0
65523.74902677536,20.000000000010232,1549,-94.0,-2.755297049954741,-7.2097097030588255,-0.9263110791699483,-0.37675958462526976,310,-0.02702317596566524,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,2873,-0.5875093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0007302520392713074,0.3451671476032203,197.770562,0.01479,0.012872695922851562,0.0,1,0
65523.769281864166,19.99999999998181,1454,-95.0,-2.9010252248038766,-7.286408742463423,-0.9712029391730693,-0.23825375325814138,356,-0.03093218884120172,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2440,-0.487028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.0009568003065077641,0.23719627545189326,197.790562,0.01499,0.013166189193725586,0.0,1,0
65523.78952860832,20.000000000010232,1357,-97.0,-3.049821361228784,-7.439806821241553,-0.9957919695188268,-0.09164253074755216,410,-0.035521030042918456,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,1226,-0.20510694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0012617435753099154,0.04206885841374319,197.810562,0.01596,0.014091253280639648,0.0,1,0
65523.809629678726,19.99999999998181,1260,-97.0,3.084567809525895,-7.439806821252126,-0.9983745241326891,0.056993943211771064,463,-0.04002489270386266,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,202,0.032567833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0016019920359557187,0.0010606637214960607,197.830562,0.01362,0.011595487594604492,0.0,2,0
65523.83008027077,20.000000000010232,1156,-104.0,2.9250338075857885,-7.976700097001254,-0.9766426315289835,0.21487012421493634,505,-0.043593991416309014,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-760,0.25595284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.001900436087605224,0.0655118537870294,197.850562,0.01465,0.012821435928344727,0.0,2,0
65523.85036754608,20.000000000010232,1050,-106.0,2.7624318440699107,-8.130098175789739,-0.9289755814651075,0.37014101237442654,530,-0.04571845493562232,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,-2392,0.63482726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.002090177121700529,0.40300564521784565,197.870562,0.01419,0.012288331985473633,0.0,1,0
65523.870529174805,19.99999999998181,944,-106.0,2.5998298805540325,-8.130098175801292,-0.8568010441621521,0.5156471378012738,527,-0.04546351931330472,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2722,0.7115173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0020669315883512316,0.5062568317407603,197.890562,0.01503,0.013138771057128906,0.0,1,0
65523.89086532593,20.000000000010232,833,-111.0,2.429558013098726,-8.513593372760953,-0.7570340598033314,0.6533754145188554,501,-0.043254077253218885,0.11047210300423539,NA,NA,0.0,NA,NA,NA,-4227,0.8889308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0018709151990274275,0.7901979628807112,197.910562,0.01427,0.012495279312133789,0.0,2,0
65523.91112136841,20.000000000010232,727,-106.0,2.2669560495828485,-8.130098175789739,-0.6412757380664467,0.7673105158717258,451,-0.03900515021459228,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-3625,0.7489891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.001521401743262908,0.560984679745161,197.930562,0.01561,0.013698101043701172,0.0,1,0
65523.93147730827,19.99999999998181,622,-105.0,2.105888066854855,-8.053399136406941,-0.5099199583787433,0.8602218528071818,381,-0.033056652360515026,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3416,0.7004896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0010927422652839437,0.49068565257295305,197.950562,0.01412,0.01225900650024414,0.0,1,0
65523.95159840584,20.000000000010232,522,-100.0,1.9524899880662918,-7.669903939424282,-0.3724927799980022,0.9280350903114386,303,-0.026428326180257512,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-2385,0.4612064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0006984564246900846,0.212711349262805,197.970562,0.01617,0.014183282852172852,0.0,1,0
65523.97205209732,20.000000000010232,435,-87.0,1.8190336595202403,-6.672816427299125,-0.2456957055797098,0.9693470071443397,224,-0.019715021459227468,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-1833,0.3329812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00038868207113779954,0.1108764789048644,197.990562,0.01506,0.01336216926574707,0.0,2,0
65523.99210572243,19.99999999998181,353,-82.0,1.6932472349136178,-6.289321230336848,-0.12214512804629123,0.9925122506521293,153,-0.013681545064377684,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1401,0.23269221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00018718467534859735,0.05414566546326771,198.010562,0.01618,0.014298439025878906,0.0,2,0
65524.012591362,20.000000000010232,284,-69.0,1.587402560549509,-5.292233718202755,-0.016605470523260217,0.9998621196688577,88,-0.00815793991416309,0.2761802575105884,NA,NA,0.0,NA,NA,NA,-1179,0.1811577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,6.655198364309529e-05,0.032818109829772846,198.030562,0.01407,0.01225590705871582,0.0,1,0
65524.03283452988,20.000000000010232,226,-58.0,1.4984316748521413,-4.448544284866084,0.07230151050460654,0.9973828209763552,34,-0.003569098712446352,0.22944206008571955,NA,NA,0.0,NA,NA,NA,-962,0.1309695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,1.2738465619186208e-05,0.01715300851086088,198.050562,0.01697,0.014945030212402344,0.0,1,0
65524.05315327644,19.99999999998181,179,-47.0,1.4263345778215166,-3.6048548515345358,0.14395980623580962,0.9895835357303334,-12,0.0003399141630901288,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-563,0.03826087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,1.1554163826926267e-07,0.001463894148810374,198.070562,0.01634,0.014475107192993164,0.0,2,0
65524.07326030731,20.000000000010232,144,-35.0,1.3726452502455189,-2.684466378798499,0.19685692417131284,0.9804322268294785,-49,0.00348412017167382,0.15721030042910414,NA,NA,0.0,NA,NA,NA,-105,-0.06811468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,1.2139093370664409e-05,0.0046396100445547095,198.090562,0.01525,0.0132598876953125,0.0,3,0
65524.09365153313,19.99999999998181,119,-25.0,1.3342957305483782,-1.9174759848587954,0.23430207417841536,0.9721638432052965,-75,0.005693562231759657,0.11047210300439231,NA,NA,0.0,NA,NA,NA,1296,-0.39356005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,3.241665088692e-05,0.1548895144657223,198.110562,0.01576,0.01402735710144043,0.0,0,0
65524.11373543739,20.000000000010232,102,-17.0,1.3082180571543223,-1.303883669702128,0.25957130860553296,0.9657239438622256,-84,0.0064583690987124465,0.03824034334761992,NA,NA,0.0,NA,NA,NA,2480,-0.66834915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,4.171053141520382e-05,0.4466905820857079,198.130562,0.01677,0.014798402786254883,0.0,3,0
65524.13428449631,20.000000000010232,98,-4.0,1.30208213400278,-0.30679615757697126,0.2654919929714685,0.9641130647740636,-69,0.005183690987124464,-0.0637339055793665,NA,NA,0.0,NA,NA,NA,3088,-0.8095187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,2.68706522499954e-05,0.6553205173563725,198.150562,0.0153,0.013562202453613281,0.0,2,0
65524.15447354317,19.99999999998181,103,5.0,1.309752037942208,0.3834951969717591,0.258089601812046,0.966120984885692,-33,0.0021244635193133046,-0.1529613733906971,NA,NA,0.0,NA,NA,NA,3046,-0.6276013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,4.513345244893072e-06,0.3938834237843345,198.170562,0.01611,0.014213085174560547,0.0,2,0
65524.17462158203,20.000000000010232,116,13.0,1.3296937881847208,0.9970875121251568,0.23877341935635046,0.9710753082067716,20,-0.0023793991416309014,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,1922,-0.3668854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,5.66154027519387e-06,0.13460489222630745,198.190562,0.01584,0.014016866683959961,0.0,1,0
65524.194939374924,20.000000000010232,139,23.0,1.3649753463060907,1.7640779060675849,0.20437088117708463,0.9788935299239147,79,-0.007393133047210301,-0.25068669527884174,NA,NA,0.0,NA,NA,NA,-363,0.16397943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,5.4658416253753075e-05,0.026889252159929322,198.210562,0.01458,0.012703895568847656,0.0,1,0
65524.21525096893,19.99999999998181,176,37.0,1.42173263545786,2.8378644575910172,0.14851227217865867,0.9889105647187374,125,-0.011302145922746781,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2895,0.7516926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001277385024590617,0.5650417545179245,198.230562,0.01428,0.012394428253173828,0.0,1,0
65524.23554301262,20.000000000010232,222,46.0,1.492295751700599,3.5281558121351697,0.07841997538966275,0.996920411798196,139,-0.012491845493562232,-0.059484978540742126,NA,NA,0.0,NA,NA,NA,-3955,0.99765056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00015604620383503106,0.9953066472846253,198.250562,0.0152,0.013272285461425781,0.0,0,0
65524.25590920448,20.000000000010232,277,55.0,1.5766646950343093,4.218447166683355,-0.005868334557241718,0.9999827811765182,110,-0.010027467811158798,0.12321888412010867,NA,NA,0.0,NA,NA,NA,-3965,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00010055011070382582,0.999998569489037,198.270562,0.01442,0.012540817260742188,0.0,2,0
65524.27599000931,19.99999999998181,340,63.0,1.673305484671105,4.8320394818441645,-0.10232972229615638,0.9947505355287785,54,-0.005268669527896996,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,2.7758878594190356e-05,1.0,198.290562,0.01461,0.012630462646484375,0.0,1,0
65524.29629063606,20.000000000010232,413,73.0,1.7852860821867562,5.599029875779726,-0.21284890361253442,0.9770851263994054,-25,0.0014446351931330472,0.3356652360513305,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.0869708412385568e-06,0.9999997615814351,198.310562,0.01476,0.012915849685668945,0.0,3,0
65524.316623449326,19.99999999998181,493,80.0,1.908004545217608,6.135923151548146,-0.330853830846877,0.9436820135055802,-122,0.00968755364806867,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,9.384869568420859e-05,1.0,198.330562,0.01419,0.012424707412719727,0.0,2,0
65524.337106227875,20.000000000010232,580,87.0,2.0414608737636586,6.672816427299125,-0.45347867433640093,0.8912671271409601,-228,0.018695278969957083,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0003495134557645196,0.999999880790714,198.350562,0.01476,0.012914180755615234,0.0,2,0
65524.35725235939,20.000000000010232,675,95.0,2.1871890486127947,7.286408742453069,-0.5780955005617834,0.8159691123015755,-340,0.028212875536480688,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4705,0.999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0007959663460369505,0.9997739919583637,198.370562,0.01493,0.012928247451782227,0.0,2,0
65524.37730264664,19.99999999998181,777,102.0,2.3436550889771306,7.823302018223885,-0.6981847271163385,0.7159176536596118,-453,0.037815450643776824,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99979025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.001430008307391921,0.9995805465046068,198.390562,0.01499,0.01301717758178711,0.0,1,0
65524.39769029617,20.000000000010232,887,110.0,2.512392975644551,8.43689433336671,-0.8084987550280296,0.5884978870974187,-568,0.04758798283261803,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-4699,0.9984694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0022646161100775483,0.9969411673522508,198.410562,0.01555,0.013785362243652344,0.0,1,0
65524.418162345886,20.000000000010232,998,111.0,2.682664843099857,8.513593372760953,-0.8965279788910254,0.44298711388207795,-684,0.05744549356223176,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-2598,0.5106971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0032999847306084107,0.2608115549015224,198.430562,0.01595,0.014136314392089844,0.0,1,0
65524.43847107887,19.99999999998181,1114,116.0,2.8606066144945914,8.897088569744811,-0.9607824736771279,0.27730315229881364,-796,0.06696309012875537,0.47587982832661324,NA,NA,0.0,NA,NA,NA,3450,-0.89361066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004484055439591815,0.7985400049840088,198.450562,0.01534,0.013447284698486328,0.0,1,0
65524.4585249424,20.000000000010232,1237,123.0,3.0492862514045256,9.433981845491866,-0.9957427881338545,0.09217537566735275,-866,0.07291158798283262,0.29742489270371036,NA,NA,0.0,NA,NA,NA,3897,-0.9973865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.005316099662178342,0.9947798605841776,198.470562,0.01613,0.014159202575683594,0.0,1,0
65524.478801727295,20.000000000010232,1377,140.0,-3.019141745471071,10.737865515193995,-0.9925122506521291,-0.1221451280462923,-873,0.07350643776824035,0.02974248927037145,NA,NA,0.0,NA,NA,NA,3908,-0.9998264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.005403196393376192,0.9996527734863356,198.490562,0.01597,0.014323949813842773,0.0,1,0
65524.49897122383,19.99999999998181,1525,148.0,-2.792112588863996,11.351457830364069,-0.9395508705333161,-0.3424093481201818,-838,0.07053218884120172,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3894,-0.9965818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.00497478966273094,0.9931752698030891,198.510562,0.01489,0.012991189956665039,0.0,1,0
65524.519292593,20.000000000010232,1670,145.0,-2.5696853746205783,11.121360712165208,-0.8408702156319857,-0.5412368062715412,-778,0.0654334763948498,-0.2549356223174655,NA,NA,0.0,NA,NA,NA,4640,-0.9976448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.004281539833115366,0.9952951111842054,198.530562,0.01578,0.014046430587768555,0.0,1,0
65524.53976368904,20.000000000010232,1813,143.0,-2.3503261219529317,10.967962633376724,-0.7029450664800021,-0.7112441447993969,-700,0.058805150214592275,-0.3314163090127065,NA,NA,0.0,NA,NA,NA,4640,-0.9978178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.003458045691760762,0.9956403906344669,198.550562,0.01564,0.0140228271484375,0.0,1,0
65524.559847831726,19.99999999998181,1950,137.0,-2.1401707540125985,10.507768397026199,-0.5391052728427169,-0.8422383895270862,-607,0.050902145922746785,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002591028459540607,1.0,198.570562,0.0153,0.013483047485351562,0.0,1,0
65524.58018517494,20.000000000010232,2081,131.0,-1.9392192707995797,10.04757416064581,-0.36014465045666266,-0.932896473756573,-505,0.0422343347639485,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0017837390329532687,0.9999989271166818,198.590562,0.01542,0.013745546340942383,0.0,1,0
65524.600289583206,19.99999999998181,2202,121.0,-1.7536075954654171,9.28058376671657,-0.18179471127723976,-0.9833365054505121,-398,0.03314163090128756,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2556,-0.51402724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0010983676987971784,0.2642240012950339,198.610562,0.0154,0.013609170913696289,0.0,2,0
65524.62061047554,20.000000000010232,2309,107.0,-1.5894716511616536,8.206797215183983,-0.018674238827241015,-0.9998256211981283,-293,0.024218884120171674,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,1736,-0.32370737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0005865543480263037,0.10478646265487246,198.630562,0.01571,0.01417684555053711,0.0,2,0
65524.641150951385,20.000000000010232,2409,100.0,-1.4360735723730893,7.669903939424282,0.1343155828257165,-0.9909386076897944,-200,0.01631587982832618,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,3480,-0.7284006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00026620793457238115,0.5305674166505838,198.650562,0.01499,0.01336812973022461,0.0,2,0
65524.66140937805,19.99999999998181,2498,89.0,-1.2995492822512675,6.826214506097312,0.26793309421526373,-0.9634375210797194,-112,0.008837768240343349,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2036,-0.393276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.810614747002157e-05,0.15466601688221804,198.670562,0.01523,0.013355016708374023,0.0,2,0
65524.681508779526,20.000000000010232,2572,74.0,-1.1860347039477301,5.675728915173969,0.3753381985076387,-0.9268879310580327,-28,0.001699570815450644,-0.35690987124445267,NA,NA,0.0,NA,NA,NA,2659,-0.5378602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.888540956731567e-06,0.28929361056814074,198.690562,0.01466,0.012836694717407227,0.0,1,0
65524.701887607574,20.000000000010232,2645,73.0,-1.074054106432078,5.599029875779726,0.4765640289611387,-0.8791397649408921,50,-0.004928755364806867,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,1930,-0.36860383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,2.429262944611247e-05,0.13586878022421445,198.710562,0.01458,0.012933492660522461,0.0,2,0
65524.722048044205,19.99999999998181,2706,61.0,-0.980481278371054,4.678641403055461,0.5566227818487622,-0.8307653572019872,126,-0.011387124463519313,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2698,-0.5469447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00012966660354768,0.29914848060628074,198.730562,0.01507,0.013171911239624023,0.0,2,0
65524.742359638214,20.000000000010232,2759,53.0,-0.899180296613115,4.065049087894869,0.6222518550855215,-0.7828171107242273,198,-0.017505579399141633,-0.3059227467809595,NA,NA,0.0,NA,NA,NA,970,-0.14588232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.00030644531009965193,0.0212816522759971,198.750562,0.01403,0.012331485748291016,0.0,1,0
65524.762681245804,20.000000000010232,2804,45.0,-0.8301511611582613,3.451456772740927,0.6747642058005647,-0.7380333776803953,264,-0.023114163090128755,-0.2804291845492126,NA,NA,0.0,NA,NA,NA,-2789,0.72701675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0005342645353570705,0.5285533504153115,198.770562,0.01546,0.013787984848022461,0.0,2,0
65524.78296875954,19.99999999998181,2845,41.0,-0.7672579488549499,3.144660615168424,0.7198168067194416,-0.6941640762559138,298,-0.02600343347639485,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0006761785525612923,1.0,198.790562,0.01381,0.012094736099243164,0.0,0,0
65524.80324602127,20.000000000010232,2891,46.0,-0.6966948326122104,3.5281558121351697,0.7669672530837921,-0.6416862416298968,284,-0.0248137339055794,0.059484978540742035,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0006157213903369008,1.0,198.810562,0.01503,0.013298988342285156,0.0,1,0
65524.82352352142,19.99999999998181,2933,42.0,-0.6322676395210135,3.2213596545627765,0.8066894640062192,-0.5909755567376359,234,-0.020564806866952792,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4040,0.8453989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0004229112814750687,0.7146993050128003,198.830562,0.01472,0.013063192367553711,0.0,0,0
