# This is CartPole simulation from 12.02.2022 at time 08:19:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41540.99029111862,19.99999999998181,261,12.0,1.552121002428139,0.9203884727322218,0.018674238827241584,0.9998256211981283,424,-0.03671072961373391,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3848,0.97302186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0013476776687726798,0.9467715495560611,2313.014338,0.01391,0.012096881866455078,0.0,1,0
41541.01055574417,19.99999999998181,284,23.0,1.587402560549509,1.7640779060700917,-0.016605470523260217,0.9998621196688577,396,-0.03433133047210301,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3934,0.9929508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0011786402519847487,0.9859512854237806,2313.034338,0.0154,0.01350712776184082,0.0,2,0
41541.03074169159,19.99999999998181,314,30.0,1.6334219841860778,2.3009711818305543,-0.06258472939541013,0.9980396543457095,340,-0.029572532188841205,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4705,0.99976784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0008745346600600492,0.9995357337155077,2313.054338,0.01432,0.012545108795166016,0.0,1,0
41541.05097198486,19.99999999998181,356,42.0,1.6978491772772752,3.2213596545627765,-0.12671130271267922,0.9919396381659802,262,-0.02294420600858369,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4706,0.99996334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.000526436589364328,0.9999266876306514,2313.074338,0.01562,0.013910770416259766,0.0,1,0
41541.07133555412,19.99999999998181,400,44.0,1.7653443319442435,3.3747577333514798,-0.19332308668945117,0.9811351508089305,166,-0.014786266094420603,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.9997493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0002186336650150123,0.9994986685772034,2313.094338,0.01348,0.011750936508178711,0.0,2,0
41541.0916428566,19.99999999998181,458,58.0,1.8543152176416102,4.448544284872406,-0.2797357797718653,0.960077024782609,59,-0.005693562231759657,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4705,0.99979585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.241665088692e-05,0.9995917498588405,2313.114338,0.01567,0.013880491256713867,0.0,1,0
41541.11205244064,19.99999999998181,521,63.0,1.950956007278406,4.8320394818441645,-0.3710687543015409,0.9286053949773836,-53,0.003824034334763949,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.9989827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,1.4623238593453556e-05,0.9979664898985199,2313.134338,0.0136,0.01181483268737793,0.0,1,0
41541.132063150406,19.99999999998181,598,77.0,2.0690725279456004,5.90582603336509,-0.4779120512409355,0.8784076908125756,-167,0.01351158798283262,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4697,0.9978949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00018256300981782684,0.9957941978285731,2313.154338,0.01523,0.013286590576171875,0.0,1,0
41541.15239620209,19.99999999998181,679,81.0,2.193324971764337,6.212622190942497,-0.583091310427711,0.812406624605988,-283,0.023369098712446353,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4677,0.9934096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0005461147746320618,0.9868625817781016,2313.174338,0.01345,0.011717081069946289,0.0,1,0
41541.17271447182,19.99999999998181,764,85.0,2.323713338734617,6.519418348519904,-0.6837702021472009,0.7296974103390912,-400,0.03331158798283262,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4607,0.9770488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0011096618939379986,0.9546243855186312,2313.194338,0.01397,0.012217044830322266,0.0,3,0
41541.19287800789,20.000000000436557,864,100.0,2.477111417523181,7.669903939260789,-0.7872367872509443,0.6166508256694476,-517,0.043254077253218885,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4444,0.9390975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0018709151990274275,0.8819041589993191,2313.214338,0.0146,0.01285862922668457,0.0,3,0
41541.21331501007,19.99999999998181,963,99.0,2.6289755155238597,7.59320490004083,-0.8714638929570143,0.4904596652857455,-632,0.05302660944206009,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3927,0.8191244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0028118213089207765,0.6709647836840169,2313.234338,0.01307,0.011369943618774414,0.0,2,0
41541.233632326126,19.99999999998181,1065,102.0,2.785441555888195,7.823302018223885,-0.9372457572343067,0.34866945743252464,-747,0.06279914163090129,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-319,-0.018459417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.003943732189578,0.0003407500732444668,2313.254338,0.0142,0.012401819229125977,0.0,1,0
41541.25373792648,19.99999999998181,1173,108.0,2.9511114809798444,8.283496254589997,-0.9819132477130844,0.18933138663608556,-843,0.07095708154506439,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3609,-0.9304672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005034907421392917,0.8657691886114129,2313.274338,0.0134,0.011524677276611328,0.0,2,0
41541.274020671844,19.99999999998181,1291,118.0,3.13212121395035,9.050486648533514,-0.999955146250892,0.009471298029160656,-891,0.07503605150214593,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3831,-0.9820137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005630409025032696,0.964350911686779,2313.294338,0.01351,0.01178884506225586,0.0,1,0
41541.29442405701,19.99999999998181,1422,131.0,-2.9501126100162174,10.047574160660089,-0.9817236402713256,-0.1903120966528843,-880,0.07410128755364807,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3862,-0.9892835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.005491000817108439,0.9786818475309964,2313.314338,0.01391,0.012178659439086914,0.0,1,0
41541.31465244293,19.99999999998181,1558,136.0,-2.74149122286377,10.431069357631849,-0.9210214902797395,-0.38951176419061834,-834,0.0701922746781116,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4597,-0.9877488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.004926955424487466,0.9756476952760273,2313.334338,0.01439,0.012506246566772461,0.0,1,0
41541.33495473862,19.99999999998181,1696,138.0,-2.5298018741355515,10.584467436420551,-0.818620824855645,-0.574334349584511,-765,0.06432875536480687,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4577,-0.983071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0041381887667851685,0.9664286484253104,2313.354338,0.01381,0.012051105499267578,0.0,1,0
41541.35533452034,19.99999999998181,1828,132.0,-2.327316410134647,10.12427320005444,-0.6863949099386029,-0.7272290063043259,-677,0.056850643776824035,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4195,-0.8944041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0032319956978393415,0.7999587178748904,2313.374338,0.01381,0.012074947357177734,0.0,1,0
41541.37536048889,19.99999999998181,1956,128.0,-2.130966869285285,9.817477042477032,-0.531330683192103,-0.8471645088757042,-580,0.048607725321888416,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4167,-0.8879256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0023627109609681523,0.7884119152606672,2313.394338,0.01471,0.012801170349121094,0.0,2,0
41541.39577817917,19.99999999998181,2072,116.0,-1.9530250978905506,8.897088569744811,-0.3729893273381249,-0.9278356329069568,-477,0.0398549356223176,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2805,-0.571713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0015884158934590805,0.32685572090508686,2313.414338,0.01327,0.011603593826293945,0.0,1,0
41541.4160554409,19.99999999998181,2179,107.0,-1.788889153586787,8.206797215195644,-0.21636802185570383,-0.9763118759485873,-377,0.03135708154506438,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3037,-0.62569034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.000983266563023817,0.3914884028154262,2313.434338,0.01356,0.011870145797729492,0.0,1,0
41541.43633508682,19.99999999998181,2274,95.0,-1.6431609787376509,7.286408742463423,-0.07230151050460554,-0.9973828209763553,-283,0.023369098712446353,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2682,-0.543263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0005461147746320618,0.2951347068690815,2313.454338,0.01418,0.012526988983154297,0.0,2,0
41541.45666599274,19.99999999998181,2359,85.0,-1.5127726117673714,6.519418348519904,0.057991161936262005,-0.9983170964865233,-194,0.015806008583690988,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3114,-0.643594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002498299073477132,0.41421327103086014,2313.474338,0.01339,0.011726617813110352,0.0,3,0
41541.47682547569,19.99999999998181,2436,77.0,-1.394656091100177,5.90582603336509,0.1752308445172477,-0.9845273744948752,-107,0.008412875536480686,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3459,-0.72351557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,7.077647479231519e-05,0.5234747802693427,2313.494338,0.01349,0.011702775955200195,0.0,1,0
41541.497077703476,19.99999999998181,2500,64.0,-1.2964813206754964,4.908738521238516,0.2708876179295931,-0.9626109798108635,-18,0.000849785407725322,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3520,-0.7377532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.221352391828917e-07,0.5442798024831497,2313.514338,0.01368,0.011967658996582031,0.0,1,0
41541.51748561859,19.99999999998181,2550,50.0,-1.2197822812812142,3.834951969717591,0.3438501976784504,-0.9390245159507236,75,-0.007053218884120172,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3250,-0.67510134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,4.97478966273094e-05,0.45576181902277213,2313.534338,0.01341,0.011708259582519531,0.0,1,0
41541.53769803047,19.99999999998181,2597,47.0,-1.147685184250589,3.6048548515345358,0.4105992249282995,-0.9118159224801241,168,-0.014956223175965667,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2828,-0.57699007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00022368861168929252,0.3329175385231373,2313.554338,0.01438,0.012672901153564453,0.0,2,0
41541.558082818985,19.99999999998181,2631,34.0,-1.0955298374624771,2.607767339407962,0.45757541796055884,-0.8891708142298755,261,-0.02285922746781116,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2879,-0.58883625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0005225442804251322,0.3467281324812497,2313.574338,0.01356,0.011845827102661133,0.0,1,0
41541.57832503319,19.99999999998181,2659,28.0,-1.052578375401679,2.147573103041851,0.4953328537319551,-0.8687032658012502,351,-0.030507296137339057,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2132,-0.415528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0009306951176113025,0.17266351828627435,2313.594338,0.01357,0.011757373809814453,0.0,2,0
41541.59840941429,19.99999999998181,2677,18.0,-1.0249667212197378,1.3805827090983327,0.5191273303916178,-0.8546969140230191,436,-0.037730472103004294,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,850,-0.11782536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0014235885251155853,0.013882815248472902,2313.614338,0.01394,0.012117862701416016,0.0,3,0
41541.61880970001,19.99999999998181,2686,9.0,-1.0111608941287669,0.6902913545491663,0.5308772810909922,-0.8474487078410325,509,-0.04393390557939914,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1667,0.4665034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001930188059459559,0.21762543297047987,2313.634338,0.01335,0.01171112060546875,0.0,1,0
41541.63908267021,19.99999999998181,2691,5.0,-1.0034909901893387,0.3834951969717591,0.5373614525501181,-0.8433520435222928,553,-0.04767296137339056,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3571,0.9085451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0022727112461087885,0.82545415666306,2313.654338,0.0135,0.011728763580322266,0.0,0,0
41541.65938830376,19.99999999998181,2692,1.0,-1.001957009401453,0.07669903939435181,0.5386545056432417,-0.8425267494567961,553,-0.04767296137339056,0.0,NA,NA,0.0,NA,NA,NA,-3958,0.9983767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0022727112461087885,0.9967560892232683,2313.674338,0.01432,0.012528419494628906,0.0,2,0
41541.67970252037,19.99999999998181,2690,-2.0,-1.0050249709772243,-0.15339807878870362,0.5360671349935897,-0.8441753530989663,514,-0.04435879828326181,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4282,0.99419534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0019677029851351106,0.9884243781815627,2313.694338,0.01392,0.012286186218261719,0.0,0,0
41541.69983744621,20.000000000436557,2684,-6.0,-1.014228855704538,-0.46019423635564727,0.5282748466869281,-0.8490734281308671,448,-0.03875021459227468,0.2804291845432353,NA,NA,0.0,NA,NA,NA,-4618,0.9795444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0015015791309473375,0.9595072338611885,2313.714338,0.01335,0.011533260345458984,0.0,0,0
41541.720224142075,19.99999999998181,2670,-14.0,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,363,-0.031527038626609445,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4527,0.95847505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.000993954164563724,0.9186744278183632,2313.734338,0.01353,0.011894941329956055,0.0,0,0
41541.74048614502,19.99999999998181,2651,-19.0,-1.0648502217047642,-1.4572817484926843,0.4846352306938479,-0.8747163501217529,263,-0.023029184549356225,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4426,0.9350098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0005303433410083075,0.8742432841064876,2313.754338,0.01461,0.012870311737060547,0.0,4,0
41541.760744571686,19.99999999998181,2623,-28.0,-1.1078016837655622,-2.147573103041851,0.4466294696837671,-0.8947190155629849,156,-0.01393648068669528,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3916,0.8166609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00019422549393063055,0.6669349946250804,2313.774338,0.01396,0.012328147888183594,0.0,2,0
