# This is CartPole simulation from 12.02.2022 at time 00:47:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14377.674048423767,19.99999999998181,687,50.0,2.2055968180674226,3.834951969717591,-0.5930168837218502,0.805190024541304,-511,0.042744206008583696,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4098,0.8589947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0018270671473042425,0.7378719330532135,1291.218114,0.0155,0.01372218132019043,0.0,1,0
14377.694316387177,19.99999999998181,740,53.0,2.2868977998253617,4.065049087900646,-0.6564487336581155,0.7543706383990939,-584,0.048947639484978545,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4307,0.90750784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0023958714111514305,0.8235704738873473,1291.238114,0.01623,0.014359474182128906,0.0,1,0
14377.71451663971,19.99999999998181,802,62.0,2.3820046086742717,4.755340442449812,-0.7251197539201288,0.6886227867815672,-670,0.056255793991416315,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4286,0.9024389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.003164714357604672,0.8143959303543511,1291.258114,0.01553,0.01372528076171875,0.0,1,0
14377.734784603119,19.99999999998181,869,67.0,2.4847813214626093,5.138835639421572,-0.7919432380323378,0.6105947164321486,-765,0.06432875536480687,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-4032,0.8435227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0041381887667851685,0.7115305917912771,1291.278114,0.01468,0.012905359268188477,0.0,3,0
14377.755184650421,19.99999999998181,935,66.0,2.5860240534630616,5.06213660002722,-0.8496006828697039,0.5274264684933178,-865,0.07282660944206008,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3678,0.7614654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.005303715042826355,0.5798295107068476,1291.298114,0.01544,0.013754129409790039,0.0,2,0
14377.775409698486,19.99999999998181,1006,71.0,2.694936689402942,5.445631796998979,-0.9018966053111439,0.4319519803499397,-967,0.08149442060085837,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1887,0.34558406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.00664134058906961,0.11942834578982175,1291.318114,0.01533,0.01362752914428711,0.0,2,0
14377.795699834824,19.99999999998181,1082,76.0,2.811519229282251,5.829126993970737,-0.9460185483433164,0.32411249002530623,-1062,0.08956738197424893,0.403648068669895,NA,NA,0.0,NA,NA,NA,2394,-0.6485245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.008022315913721012,0.4205840566488064,1291.338114,0.01459,0.012777566909790039,0.0,3,0
14377.816016197205,19.99999999998181,1162,80.0,2.9342376923131024,6.135923151548146,-0.9785788773260189,0.2058722440042572,-1123,0.09475107296137339,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3741,-0.9610872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.008977765827331504,0.9236886576481993,1291.358114,0.01547,0.013722419738769531,0.0,1,0
14377.836135149002,20.000000000209184,1260,98.0,3.084567809525895,7.516505860561025,-0.9983745241326891,0.056993943211771064,-1129,0.09526094420600859,0.025493562231493162,NA,NA,0.0,NA,NA,NA,3776,-0.96923864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00907464749102028,0.9394235390938235,1291.378114,0.01478,0.012984275817871094,0.0,4,0
14377.856529712677,19.99999999998181,1368,108.0,-3.032947572562042,8.283496254589997,-0.9941039262588754,-0.10843147050874226,-1092,0.0921167381974249,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3791,-0.9726547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00848549345613292,0.9460571659752901,1291.398114,0.01561,0.013865470886230469,0.0,1,0
14377.87676692009,19.99999999998181,1476,108.0,-2.8672776474703925,8.283496254589997,-0.9626109798108634,-0.2708876179295936,-1032,0.08701802575107297,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4554,-0.97778267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.007572136805614398,0.956058943266104,1291.418114,0.01445,0.012672185897827148,0.0,2,0
14377.897149324417,19.99999999998181,1586,110.0,-2.698539760802972,8.4368943333787,-0.9034471015100384,-0.4286995856927208,-953,0.08030472103004292,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4611,-0.9910331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006448848219713018,0.9821465601837644,1291.438114,0.01371,0.011953115463256836,0.0,1,0
14377.917389631271,19.99999999998181,1695,109.0,-2.5313358549234373,8.360195293984347,-0.8195008792212722,-0.5730779257270007,-860,0.07240171673819742,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4572,-0.9818698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0052420085866381775,0.9640683371037682,1291.458114,0.01543,0.013698101043701172,0.0,1,0
14377.937672138214,19.99999999998181,1795,100.0,-2.377937776134873,7.669903939435182,-0.7223132516675922,-0.6915660246609789,-756,0.06356394849785409,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4505,-0.9663493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.004040375548637847,0.9338309768047317,1291.478114,0.01412,0.012334585189819336,0.0,1,0
14377.95785188675,19.99999999998181,1890,95.0,-2.2322096012857373,7.286408742463423,-0.6142327151677348,-0.789124940435716,-646,0.05421630901287554,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4548,-0.9763963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.002939408162979609,0.953349778104041,1291.498114,0.01356,0.01172184944152832,0.0,1,0
14377.978383302689,19.99999999998181,1975,85.0,-2.101821234315458,6.519418348519904,-0.5064173729903527,-0.8622884925206586,-535,0.044783690987124466,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4395,-0.9409596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002005578978430253,0.8854049176290033,1291.518114,0.0152,0.013549327850341797,0.0,2,0
14377.998626708984,19.99999999998181,2053,78.0,-1.9821707328603777,5.982525072759442,-0.3998694475243733,-0.9165721056941196,-422,0.03518111587982833,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4462,-0.9564699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0012377109145499088,0.9148346570867858,1291.538114,0.01701,0.015201807022094727,0.0,1,0
14378.018852949142,19.99999999998181,2119,66.0,-1.8809280008599254,5.06213660002722,-0.305184031430929,-0.9522933933192889,-307,0.025408583690987127,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4070,-0.86538064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.000645596125181897,0.7488836603914848,1291.558114,0.01585,0.013995885848999023,0.0,1,0
14378.039199829102,19.99999999998181,2177,58.0,-1.7919571151625582,4.448544284872406,-0.21936228620917173,-0.9756434735030443,-193,0.015721030042918457,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3052,-0.6291374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0002471507856103447,0.3958138640679323,1291.578114,0.01431,0.01249837875366211,0.0,2,0
14378.05941748619,19.99999999998181,2222,45.0,-1.7229279797077046,3.4514567727458316,-0.15154550810662307,-0.9884502814874937,-84,0.0064583690987124465,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1088,-0.17328762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,4.171053141520382e-05,0.03002859757477716,1291.598114,0.01505,0.013204097747802734,0.0,0,0
14378.079603433609,20.000000000209184,2259,37.0,-1.6661706905559357,2.8378644575587546,-0.09522983769351247,-0.9954553119115228,14,-0.0018695278969957083,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,10,0.07707598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.4951345576451957e-06,0.005940706786021155,1291.618114,0.01591,0.01417231559753418,0.0,2,0
14378.09998178482,19.99999999998181,2282,23.0,-1.6308891324345658,1.7640779060700917,-0.06005664486070682,-0.9981949706385396,85,-0.007903004291845494,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-941,0.29800323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,6.24574768369283e-05,0.08880592301551449,1291.638114,0.01503,0.013275861740112305,0.0,2,0
14378.120265483856,19.99999999998181,2297,15.0,-1.6078794206162814,1.1504855909152771,-0.03707459523353217,-0.9993125008666056,128,-0.011557081545064378,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-582,0.21477206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00013356613383926763,0.04612703797721296,1291.658114,0.01492,0.01314091682434082,0.0,0,0
14378.140640497208,19.99999999998181,2299,2.0,-1.6048114590405098,0.15339807878870362,-0.034008573208076646,-0.9994215411668647,148,-0.013256652360515023,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2345,0.6240766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00017573883180754853,0.3894716087125403,1291.678114,0.01444,0.012576103210449219,0.0,0,0
14378.160759449005,19.99999999998181,2293,-6.0,-1.6140153437678237,-0.4601942363661109,-0.04320556354852955,-0.9990662036514166,142,-0.012746781115879829,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2579,0.6782643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00016248042881615061,0.4600424876449303,1291.698114,0.01557,0.013709068298339844,0.0,1,0
14378.180975914001,19.99999999998181,2275,-18.0,-1.6416269979497655,-1.3805827090983327,-0.07077145995286814,-0.9974925565918472,114,-0.010367381974248928,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-979,0.13473243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0001074826089999816,0.018152826403738942,1291.718114,0.01475,0.013004541397094727,0.0,1,0
14378.201298713684,19.99999999998181,2249,-26.0,-1.681510498434792,-1.9941750242531473,-0.11048812803757076,-0.9938774439349921,79,-0.007393133047210301,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1701,-0.48759255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,5.4658416253753075e-05,0.2377464929938009,1291.738114,0.0145,0.012824773788452148,0.0,2,0
14378.221711158752,19.99999999998181,2210,-39.0,-1.741335749162332,-2.991262536379721,-0.16971397089544538,-0.9854933627797297,61,-0.005863519313304722,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3890,-0.99561393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,3.438085873749748e-05,0.9912471028062697,1291.758114,0.0145,0.012781620025634766,0.0,1,0
14378.241738557816,19.99999999998181,2163,-47.0,-1.8134328461929572,-3.6048548515345358,-0.24026274871006903,-0.9707078919954665,78,-0.007308154506437768,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,3898,-0.99752384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,5.340912228996666e-05,0.9950538198315293,1291.778114,0.01516,0.013329267501831055,0.0,1,0
14378.26222205162,19.99999999998181,2107,-56.0,-1.8993357703145533,-4.295146206083702,-0.32266093498229126,-0.9465146174446296,126,-0.011387124463519313,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4627,-0.99476516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00012966660354768,0.9895577284599,1291.798114,0.0147,0.01300954818725586,0.0,1,0
14378.282507896423,19.99999999998181,2041,-66.0,-2.0005785023150056,-5.06213660002722,-0.41667279754937525,-0.90905653277581,199,-0.017590557939914164,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4596,-0.9874784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0003094277286374772,0.9751135419515009,1291.818114,0.01421,0.012457132339477539,0.0,1,0
14378.302915334702,19.99999999998181,1969,-72.0,-2.111025119042772,-5.522330836393331,-0.5143322152921787,-0.8575910285868433,288,-0.02515364806866953,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4479,-0.9602575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0006327060111624823,0.9220944098580084,1291.838114,0.01394,0.012120723724365234,0.0,1,0
14378.323061227798,19.99999999998181,1887,-82.0,-2.2368115436493943,-6.289321230336848,-0.6178577057835256,-0.786289930880409,388,-0.033651502145922746,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4148,-0.8835231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.001132423596677043,0.7806130798519604,1291.858114,0.01478,0.01288747787475586,0.0,1,0
14378.343231916428,20.000000000209184,1798,-89.0,-2.373335833771216,-6.826214506019707,-0.719123067398846,-0.6948827339449979,494,-0.04265922746781116,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3753,-0.79174733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.001819809688150454,0.6268638371262227,1291.878114,0.01582,0.014002323150634766,0.0,1,0
