# This is CartPole simulation from 12.02.2022 at time 10:56:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50960.91868567467,19.99999999998181,720,-118.0,2.2562181840676487,-9.050486648533514,-0.6329996495175004,0.7741520804794892,367,-0.031866952789699574,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2167,0.41061097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0010155026801009414,0.16860137183372004,3014.099746,0.01418,0.01249074935913086,0.0,1,0
50960.93897294998,19.99999999998181,615,-105.0,2.0951502013396563,-8.053399136406941,-0.5006537922642652,0.8656476074543324,274,-0.02396394849785408,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-389,-0.002020343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0005742708276078028,4.0817857325597625e-06,3014.119746,0.01489,0.013041973114013672,0.0,2,0
50960.95936822891,19.99999999998181,515,-100.0,1.941752122551092,-7.669903939435182,-0.36250638117353057,0.9319812893017064,200,-0.017675536480686697,0.3144206008586551,NA,NA,0.0,NA,NA,NA,936,-0.30998003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0003124245898800863,0.09608762199208343,3014.139746,0.01393,0.01225900650024414,0.0,1,0
50960.97935295105,19.99999999998181,430,-85.0,1.8113637555808122,-6.519418348519904,-0.23825375325814033,0.9712029391730697,154,-0.013766523605150216,0.19545064377700186,NA,NA,0.0,NA,NA,NA,1199,-0.37108472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0001895171721711581,0.1377038693405277,3014.159746,0.01594,0.014040946960449219,0.0,1,0
50960.999839782715,19.99999999998181,358,-72.0,1.700917138853046,-5.522330836393331,-0.12975393430652457,0.9915462251110525,137,-0.012321888412017168,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1550,-0.45247105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00015182893403820297,0.20473004895230051,3014.179746,0.0135,0.011796236038208008,0.0,1,0
50961.019974946976,19.99999999998181,296,-62.0,1.6058103300041369,-4.755340442449812,-0.035006849234054976,0.9993870724132388,142,-0.012746781115879829,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,754,-0.2676898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00016248042881615061,0.07165782597343995,3014.199746,0.0152,0.013310432434082031,0.0,1,0
50961.04035115242,20.000000000436557,246,-50.0,1.5291112906098547,-3.8349519696303944,0.04167296495390968,0.9991313046801957,158,-0.014106437768240344,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,2250,-0.443012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0001989915865092376,0.19625963137337976,3014.219746,0.01407,0.012379884719848633,0.0,0,0
50961.060552835464,19.99999999998181,208,-38.0,1.4708200206702005,-2.9145634969853687,0.09980984111418824,0.9950065304392532,182,-0.016145922746781116,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3328,-0.693092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00026069082134502384,0.48037650461095893,3014.239746,0.01387,0.012102127075195312,0.0,1,0
50961.080817222595,19.99999999998181,178,-30.0,1.4248005970336308,-2.3009711818305543,0.14547763839662872,0.9893615399471215,225,-0.0198,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4046,-0.8598896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0003920400000000001,0.7394101697674529,3014.259746,0.01335,0.01158285140991211,0.0,2,0
50961.1009850502,19.99999999998181,160,-18.0,1.397188942851689,-1.3805827090983327,0.17273662321637978,0.9849680497355244,288,-0.02515364806866953,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3835,-0.8108117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0006327060111624823,0.6574156103218662,3014.279746,0.01399,0.012322664260864258,0.0,0,0
50961.12141060829,19.99999999998181,153,-7.0,1.3864510773364902,-0.5368932757604628,0.18330291610279348,0.9830564790225494,366,-0.03178197424892704,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1811,-0.3410486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0010100938871594617,0.11631414639522575,3014.299746,0.0131,0.011411190032958984,0.0,2,0
50961.14162302017,19.99999999998181,158,5.0,1.3941209812759183,0.3834951969717591,0.17575764967442872,0.9844334657969125,446,-0.03858025751072962,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-445,0.18282583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.001488436269594209,0.03342528541655643,3014.319746,0.01441,0.012696266174316406,0.0,1,0
50961.162096738815,19.99999999998181,171,13.0,1.414062731518431,0.9970875121265736,0.15609267857279624,0.9877424136362525,508,-0.04384892703862661,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2255,0.6030747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0019227284024388,0.3636991292922609,3014.339746,0.01325,0.011518716812133789,0.0,0,0
50961.182265520096,19.99999999998181,197,26.0,1.4539462320034584,1.9941750242531473,0.11658436548116645,0.9931807920642414,534,-0.04605836909871245,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3901,0.98531663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00212137336403323,0.9708488695881812,3014.359746,0.01469,0.012745141983032227,0.0,1,0
50961.202649116516,19.99999999998181,229,32.0,1.5030336172157988,2.454369260619258,0.0677108628538971,0.9977049859811169,518,-0.044698712446351936,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3959,0.99865043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0019979748943616577,0.9973026846007684,3014.379746,0.01332,0.01154184341430664,0.0,2,0
50961.22276997566,19.99999999998181,271,42.0,1.5674608103069954,3.2213596545627765,0.003335510302928616,0.999994437170037,469,-0.04053476394849786,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4705,0.999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0016430670883604416,0.9997500337425471,3014.399746,0.01357,0.01177215576171875,0.0,0,0
50961.2430768013,19.99999999998181,324,53.0,1.648761792064935,4.065049087900646,-0.07788650228127711,0.9969622323650925,395,-0.03424635193133047,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4706,0.9999821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0011728126206045424,0.999964237532879,3014.419746,0.01397,0.012230634689331055,0.0,2,0
50961.263303518295,19.99999999998181,384,60.0,1.7408006393380733,4.6019423636611085,-0.1691865994422843,0.9855840372942106,301,-0.026258369098712448,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0006895019477242168,0.9999997615814351,3014.439746,0.01452,0.012643814086914062,0.0,1,0
50961.283645391464,19.99999999998181,453,69.0,1.846645313702182,5.292233718210276,-0.2723639253873569,0.9621943110139398,196,-0.01733562231759657,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00030052380113835224,0.9999994039536411,3014.459746,0.0139,0.012165546417236328,0.0,1,0
50961.30398440361,19.99999999998181,532,79.0,1.967829795945148,6.059224112153793,-0.38668427696414254,0.9222121610284253,83,-0.00773304721030043,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.9800019156735256e-05,0.9999908209057686,3014.479746,0.01376,0.01191568374633789,0.0,1,0
50961.32426786423,19.99999999998181,617,85.0,2.098218162915427,6.519418348519904,-0.5033072055238167,0.8641075493639704,-32,0.0020394849785407725,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,4.1594989776934554e-06,0.9999829531442437,3014.499746,0.01359,0.01181936264038086,0.0,1,0
50961.34439396858,19.99999999998181,713,96.0,2.245480318552449,7.363107781857774,-0.6246505756988113,0.7809043848507597,-148,0.011896995708154508,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4702,0.99913263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00014153850687984677,0.9982660187436068,3014.519746,0.01458,0.012867212295532227,0.0,1,0
50961.36482477188,19.99999999998181,811,98.0,2.395810435765242,7.516505860646477,-0.7345573559135733,0.6785466018434254,-266,0.021924463519313306,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.9994358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0004806821006097,0.9988718832065757,3014.539746,0.01298,0.011124372482299805,0.0,2,0
50961.384994506836,19.99999999998181,920,109.0,2.5630143416447773,8.360195293984347,-0.8372409234097846,0.5468341944025915,-385,0.032036909871244634,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4460,0.94285834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.001026363594098252,0.8889818462074714,3014.559746,0.01442,0.01256871223449707,0.0,1,0
50961.40568447113,19.99999999998181,1031,111.0,2.733286209100083,8.513593372773052,-0.9177945743070889,0.39705556207219866,-504,0.04214935622317597,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-1657,0.29210937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0017765682300281828,0.08532788417711856,3014.579746,0.01382,0.012133598327636719,0.0,1,0
50961.42562580109,19.99999999998181,1143,112.0,2.9050920573432752,8.590292412167404,-0.9721638432052966,0.23430207417841498,-613,0.05141201716738198,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3600,-0.92849135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0026431955092191795,0.8620961944316718,3014.599746,0.01504,0.013183832168579102,0.0,1,0
50961.44587993622,19.99999999998181,1266,123.0,3.093771694253209,9.433981845505274,-0.9988567958097954,0.04780273490699797,-678,0.05693562231759657,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3901,-0.9982156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0032416650886920007,0.9964344155258722,3014.619746,0.0134,0.011566162109375,0.0,1,0
50961.46602654457,19.99999999998181,1403,137.0,-2.9792582449860445,10.507768397026199,-0.9868526799928449,-0.1616223622861014,-682,0.0572755364806867,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3877,-0.99272674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.003280487079150473,0.9855063867067351,3014.639746,0.01455,0.012696504592895508,0.0,1,0
50961.486449718475,19.99999999998181,1546,143.0,-2.759898992318398,10.96796263339231,-0.9280350903114385,-0.37249277999800234,-644,0.05404635193133048,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3889,-0.9954551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0029210081570852295,0.9909308287036289,3014.659746,0.01338,0.011653661727905273,0.0,1,0
50961.50664353371,19.99999999998181,1690,144.0,-2.5390057588628654,11.044661672786662,-0.8238721843203263,-0.5667756380643528,-584,0.048947639484978545,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4619,-0.9927717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0023958714111514305,0.9855956187828419,3014.679746,0.0145,0.012589693069458008,0.0,1,0
50961.52696681023,19.99999999998181,1831,141.0,-2.32271446777099,10.814564554603605,-0.683040987599477,-0.7303800444009483,-505,0.0422343347639485,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4518,-0.9694835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0017837390329532687,0.9398982466093599,3014.699746,0.01361,0.011906862258911133,0.0,1,0
50961.54723763466,20.000000000436557,1962,131.0,-2.121762984557971,10.047574160431633,-0.5235110840432049,-0.8520188641596549,-413,0.03441630901287554,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4533,-0.97296715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0011844823260697382,0.9466650707508961,3014.719746,0.01349,0.011744260787963867,0.0,1,0
50961.567418813705,19.99999999998181,2088,126.0,-1.9284814052843804,9.664078963688329,-0.3501067636273448,-0.9367098024801419,-312,0.025833476394849786,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4386,-0.93888205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0006673685026432611,0.8814995092547271,3014.739746,0.01464,0.01289820671081543,0.0,1,0
50961.58784246445,19.99999999998181,2204,116.0,-1.750539633889646,8.897088569744811,-0.17877702183454233,-0.9838896159956012,-207,0.016910729613733907,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0002859727760688169,1.0,3014.759746,0.01336,0.011653900146484375,0.0,1,0
50961.6080186367,19.99999999998181,2309,105.0,-1.5894716511616536,8.053399136406941,-0.018674238827241015,-0.9998256211981283,-96,0.007478111587982833,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4581,-0.9839782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,5.592215292232313e-05,0.9682131214540313,3014.779746,0.01471,0.012830972671508789,0.0,3,0
50961.62836432457,19.99999999998181,2402,93.0,-1.446811437888289,7.133010663674718,0.1236674784637947,-0.9923237147072557,18,-0.002209442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4631,-0.99557406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,4.881634216876348e-06,0.9911677031749413,3014.799746,0.01378,0.012032508850097656,0.0,1,0
50961.64870476723,19.99999999998181,2486,84.0,-1.317957051705895,6.442719309125553,0.2501539672399701,-0.9682060693231085,135,-0.012151931330472104,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4607,-0.9900262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00014766943506050952,0.9801518291172648,3014.819746,0.01315,0.0113525390625,0.0,1,0
50961.66878533363,19.99999999998181,2558,72.0,-1.2075104349781292,5.522330836393331,0.3553475816896743,-0.9347342382663107,253,-0.022179399141630904,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4345,-0.9292002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0004919257462837777,0.8634129604333793,3014.839746,0.01402,0.012216329574584961,0.0,1,0
50961.689143419266,19.99999999998181,2623,65.0,-1.1078016837655622,4.985437560632867,0.4466294696837671,-0.8947190155629849,373,-0.03237682403433476,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,2180,-0.426615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0010482587345502772,0.18200035802971115,3014.859746,0.01295,0.011260986328125,0.0,2,0
50961.70939493179,19.99999999998181,2677,54.0,-1.0249667212197378,4.141748127294998,0.5191273303916178,-0.8546969140230191,486,-0.0419793991416309,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1502,-0.2692463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0017622699522923614,0.07249357544627433,3014.879746,0.01376,0.012011289596557617,0.0,1,0
50961.729828834534,19.99999999998181,2724,47.0,-0.9528696241891126,3.6048548515345358,0.5793465008553973,-0.8150813652308628,585,-0.05039227467811159,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2712,-0.550079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0025393813472342464,0.302586893121898,3014.899746,0.01296,0.011208295822143555,0.0,2,0
50961.75014281273,19.99999999998181,2765,41.0,-0.8899764118858012,3.144660615168424,0.6294303560557143,-0.7770569006678834,675,-0.05804034334763949,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-715,0.24550352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0033686814559118795,0.0602719758798651,3014.919746,0.01428,0.012471914291381836,0.0,1,0
50961.77014994621,19.99999999998181,2801,36.0,-0.8347531035219181,2.7611654181966654,0.6713606856991616,-0.7411307777292423,745,-0.06398884120171675,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1201,0.35834572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.004094571798338523,0.1284116530296311,3014.939746,0.01448,0.012968301773071289,0.0,0,0
50961.79052901268,19.99999999998181,2832,31.0,-0.7871996990974632,2.377670221224906,0.7058317562974497,-0.7083795111393734,781,-0.06704806866952791,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1483,0.4239367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.00449544351231373,0.1797223212492094,3014.959746,0.01329,0.011627197265625,0.0,2,0
50961.81076788902,19.99999999998181,2862,30.0,-0.741180275460894,2.3009711818305543,0.7376721990768776,-0.6751590380859043,788,-0.06764291845493563,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2078,0.56203204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0045755644171010705,0.3158800184084818,3014.979746,0.01505,0.013439416885375977,0.0,0,0
50961.83112287521,19.99999999998181,2890,28.0,-0.6982288134000961,2.147573103041851,0.765982016729304,-0.6428619992248013,774,-0.06645321888412017,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2132,0.5745523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.004416030300060786,0.33011034266843353,3014.999746,0.01318,0.011573314666748047,0.0,2,0
50961.851372241974,19.99999999998181,2912,22.0,-0.664481236066612,1.6873788666757399,0.7872367872509443,-0.6166508256694476,744,-0.06390386266094421,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2706,0.53573877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.004083703662988819,0.2870160256024157,3015.019746,0.01468,0.013033866882324219,0.0,1,0
50961.87169384956,19.99999999998181,2933,21.0,-0.6322676395210135,1.6106798272813883,0.8066894640062192,-0.5909755567376359,702,-0.060334763948497856,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2962,0.5950633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0036402837407209566,0.354100365214677,3015.039746,0.0137,0.012204647064208984,0.0,1,0
50961.89195537567,19.99999999998181,2947,14.0,-0.6107919084906146,1.0737865515209255,0.8191941022788126,-0.5735163666292447,648,-0.05574592274678112,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2062,0.38618213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.0031076079028900887,0.14913663705485547,3015.059746,0.01441,0.012751579284667969,0.0,1,0
50961.91214299202,19.99999999998181,2958,11.0,-0.5939181198238725,0.8436894333378699,0.8287544173720812,-0.5596124692019131,588,-0.05064721030042919,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1784,0.32161483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0025651399112159,0.10343609996042691,3015.079746,0.0146,0.013214349746704102,0.0,0,0
50961.93252468109,19.99999999998181,2964,6.0,-0.5847142350965586,0.4601942363661109,0.833869851046939,-0.5519611141330119,531,-0.04580343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1005,0.14097463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0020979545182265285,0.019873845160358394,3015.099746,0.01428,0.012821674346923828,0.0,0,0
