# This is CartPole simulation from 12.02.2022 at time 05:17:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30581.292375802994,20.000000000010232,1356,-104.0,-3.0513553420166697,-7.976700097001254,-0.9959313757478675,-0.09011489777478504,-1255,0.10596824034334765,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4349,-0.93011683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.011229267961465492,0.865117321646526,93.22893,0.01521,0.01342630386352539,0.0,1,0
30581.312589406967,19.99999999999602,1246,-110.0,3.063092078495496,-8.436894333372706,-0.996920411798196,0.07841997538966236,-1140,0.09619570815450644,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4252,-0.90776116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009253614267346976,0.824030317357316,93.24893,0.01541,0.013779401779174805,0.0,1,0
30581.332950353622,19.99999999999602,1138,-108.0,2.897422153403847,-8.28349625458411,-0.9703381916147247,0.24175151270233214,-1026,0.08650815450643777,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4309,-0.92090595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00748366079610971,0.8480677644820531,93.26893,0.01458,0.012833833694458008,0.0,1,0
30581.353162527084,19.99999999999602,1031,-107.0,2.733286209100083,-8.206797215189813,-0.9177945743070889,0.39705556207219866,-910,0.07665064377682404,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,4180,-0.89092934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.005875321191401574,0.7937550912181592,93.28893,0.01472,0.012883186340332031,0.0,2,0
30581.373478889465,20.000000000010232,931,-100.0,2.5798881303115193,-7.669903939424282,-0.8463484614053612,0.5326295916270309,-792,0.06662317596566524,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,4225,-0.90131867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004438647575751994,0.8123753436632484,93.30893,0.01496,0.013155221939086914,0.0,3,0
30581.39384508133,19.99999999999602,829,-102.0,2.423422089947184,-7.823302018218326,-0.7530107726750133,0.6580081885777559,-674,0.056595708154506444,-0.5013733905580393,NA,NA,0.0,NA,NA,NA,3796,-0.8017109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.003203074181510067,0.6427403730225798,93.32893,0.0153,0.013483524322509766,0.0,1,0
30581.41412448883,19.99999999999602,734,-95.0,2.2776939150980473,-7.286408742458246,-0.6494778871072772,0.7603804798643026,-557,0.046653218884120176,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4362,-0.9332128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0021765228322496275,0.870886161281593,93.34893,0.01397,0.012216567993164062,0.0,2,0
30581.434256076813,20.000000000010232,648,-86.0,2.1457715673398825,-6.596117387904882,-0.5438140125728911,0.8392057672164626,-440,0.03671072961373391,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4215,-0.8991872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0013476776687726798,0.8085376336316727,93.36893,0.01577,0.013979911804199219,0.0,1,0
30581.45476102829,19.99999999999602,571,-77.0,2.027655046672688,-5.905826033360894,-0.4411311693373185,0.8974426396372585,-321,0.026598283261802576,-0.5056223175966672,NA,NA,0.0,NA,NA,NA,3953,-0.8383283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0007074686724750871,0.7027943417775795,93.38893,0.01452,0.012807130813598633,0.0,2,0
30581.475018024445,19.99999999999602,501,-70.0,1.9202763915206926,-5.368932757600812,-0.34240934812018076,0.9395508705333165,-204,0.01665579399141631,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,3561,-0.74729186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00027741547348449964,0.5584451284531475,93.40893,0.01515,0.013288021087646484,0.0,1,0
30581.49535059929,19.99999999999602,440,-61.0,1.8267035634596693,-4.678641403052136,-0.25312320432608926,0.9674340512054002,-88,0.006798283261802576,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,3510,-0.73533416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,4.621665530770507e-05,0.540716323838808,93.42893,0.01449,0.012701988220214844,0.0,2,0
30581.51530098915,20.000000000010232,388,-52.0,1.7469365624896156,-3.988350048500627,-0.17523084451724713,0.9845273744948753,25,-0.0028042918454935623,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2966,-0.6090871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,7.864052754701689e-06,0.3709871070391415,93.44893,0.01543,0.013530492782592773,0.0,1,0
30581.535810232162,19.99999999999602,346,-42.0,1.682509369398419,-3.2213596545604877,-0.11148082807325076,0.9937665847532319,133,-0.01198197424892704,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,2061,-0.39913175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001435677069019507,0.15930614994658843,93.46893,0.01372,0.012147665023803711,0.0,3,0
30581.555963516235,19.99999999999602,312,-34.0,1.630354022610307,-2.607767339406109,-0.05952249235249838,0.9982269646248526,233,-0.02047982832618026,-0.42489270386274547,NA,NA,0.0,NA,NA,NA,1083,-0.17190401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0004194233682698153,0.029550989534518957,93.48893,0.01525,0.013494253158569336,0.0,0,0
30581.57644224167,20.000000000010232,289,-23.0,1.5950724644889371,-1.7640779060675849,-0.024273753318111376,0.9997053490403317,319,-0.027787982832618026,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,140,0.04693788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0007721719899058742,0.0022031645014419926,93.50893,0.01388,0.012204170227050781,0.0,1,0
30581.596486330032,19.99999999999602,277,-12.0,1.5766646950343093,-0.9203884727315678,-0.005868334557241718,0.9999827811765182,383,-0.03322660944206009,-0.2719313304721572,NA,NA,0.0,NA,NA,NA,-1839,0.50655246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0011040075750151964,0.25659539251279284,93.52893,0.01502,0.01313471794128418,0.0,1,0
30581.616812705994,19.99999999999602,269,-8.0,1.5643928487312246,-0.6135923151543785,0.0064034343018255745,0.9999794978044011,418,-0.03620085836909871,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,-3823,0.967197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0013105021466595444,0.9354700387054358,93.54893,0.01361,0.011903047561645508,0.0,1,0
30581.637197732925,19.99999999999602,275,6.0,1.5735967334585386,0.4601942363657839,-0.002800403003382362,0.9999960788638217,410,-0.035521030042918456,0.033991416309019605,NA,NA,0.0,NA,NA,NA,-3881,0.98061067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012617435753099154,0.9615972834882633,93.56893,0.01338,0.011592626571655273,0.0,0,0
30581.657449007034,20.000000000010232,285,10.0,1.5889365413373948,0.7669903939424282,-0.01813921966671101,0.9998354708200159,365,-0.031696995708154506,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-4693,0.99701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.001004699536922765,0.9940289253432297,93.58893,0.01442,0.012713909149169922,0.0,1,0
30581.67780661583,19.99999999999602,308,23.0,1.6242180994587647,1.7640779060688383,-0.05339636634978751,0.9985733964314487,293,-0.02557854077253219,0.3059227467811766,NA,NA,0.0,NA,NA,NA,-4696,0.99762344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006542617480520917,0.9952525352273369,93.60893,0.01321,0.011442422866821289,0.0,1,0
30581.69803762436,19.99999999999602,340,32.0,1.673305484671105,2.454369260617514,-0.10232972229615638,0.9947505355287785,202,-0.01784549356223176,0.38665236051509844,NA,NA,0.0,NA,NA,NA,-4698,0.99818933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00031846164047965523,0.9963819387275095,93.62893,0.01441,0.012562751770019531,0.0,2,0
30581.71816921234,19.99999999999602,377,37.0,1.7300627738228735,2.8378644575890006,-0.1585939803068521,0.9873438860956347,97,-0.00892274678111588,0.4461373390558828,NA,NA,0.0,NA,NA,NA,-4705,0.9998756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,7.961541011991381e-05,0.9997512256867971,93.64893,0.01407,0.012268543243408203,0.0,0,0
30581.7385802269,20.000000000010232,425,48.0,1.803693851641384,3.6815538909236554,-0.2307977851501366,0.9730017381124205,-15,0.0005948497854077253,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4702,0.99909145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.538462671996169e-07,0.9981837182690221,93.66893,0.01325,0.01151585578918457,0.0,2,0
30581.75871539116,19.99999999999602,483,58.0,1.8926647373387517,4.448544284869245,-0.31633957197879947,0.9486460220758162,-129,0.010282403433476396,0.48437768240352996,NA,NA,0.0,NA,NA,NA,-4697,0.99791336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00010572782036876718,0.9958310752554098,93.68893,0.01356,0.011681079864501953,0.0,1,0
30581.77908182144,19.99999999999602,548,65.0,1.9923734885513182,4.985437560629325,-0.4092000342798564,0.9124447007601963,-245,0.02013991416309013,0.49287553648078475,NA,NA,0.0,NA,NA,NA,-4700,0.99862754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00040561614249663843,0.997256970535787,93.70893,0.01386,0.012073516845703125,0.0,2,0
30581.799313545227,20.000000000010232,625,77.0,2.1104900092185126,5.905826033356697,-0.5138732362918954,0.8578661300126575,-363,0.030167381974248928,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4679,0.9937191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0009100709351802391,0.9874776515971462,93.72893,0.01377,0.011956214904785156,0.0,0,0
30581.81958580017,19.99999999999602,707,82.0,2.236276433825135,6.289321230332379,-0.6174368658774099,0.7866204400188704,-480,0.04010987124463519,0.49712446351941214,NA,NA,0.0,NA,NA,NA,-4636,0.9838587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.001608801771261213,0.967977950552168,93.74893,0.01341,0.011634111404418945,0.0,2,0
30581.839912891388,19.99999999999602,795,88.0,2.371266743159072,6.749515466698163,-0.7176837537521215,0.6963691762278571,-599,0.05022231759656653,0.5056223175966673,NA,NA,0.0,NA,NA,NA,-4471,0.94544077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002522281184770396,0.8938582480570858,93.76893,0.0135,0.011724233627319336,0.0,1,0
30581.86008310318,19.99999999999602,894,99.0,2.5231308411597504,7.593204900035435,-0.8147712345451752,0.5797825759349198,-717,0.060249785407725326,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4048,0.84724975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0036300366416769517,0.717832132643764,93.78893,0.01499,0.013171911239624023,0.0,3,0
30581.880443572998,20.000000000010232,992,98.0,2.6734609583725435,7.516505860635796,-0.8924128612790196,0.4512197746373636,-833,0.07010729613733906,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-3082,0.62304157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004915032971688556,0.3881807981806027,93.80893,0.0136,0.011988162994384766,0.0,1,0
30581.90081834793,19.99999999999602,1099,107.0,2.837596902676307,8.206797215189813,-0.9541480406789029,0.2993351240142236,-945,0.07962489270386267,0.4758798283262751,NA,NA,0.0,NA,NA,NA,2092,-0.5782777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.006340123538101642,0.33440510652873456,93.82893,0.0132,0.011426210403442383,0.0,1,0
30581.920814037323,19.99999999999602,1206,107.0,3.0017328469800706,8.206797215189813,-0.9902355495039599,0.1394042915357721,-1024,0.08633819742489271,0.335665236051569,NA,NA,0.0,NA,NA,NA,3785,-0.97141665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0074542843345797504,0.9436503121765192,93.84893,0.0143,0.012472391128540039,0.0,1,0
30581.94113612175,20.000000000010232,1332,126.0,-3.088170880925925,9.664078963674596,-0.9985733964314487,-0.0533963663497877,-1044,0.08803776824034336,0.08497854077248897,NA,NA,0.0,NA,NA,NA,3854,-0.9873531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.00775064863674041,0.9748661173649111,93.86893,0.01345,0.011825084686279297,0.0,1,0
30581.961537122726,19.99999999999602,1465,133.0,-2.8841514361371345,10.200972239441544,-0.9670446269923885,-0.2546069311805006,-1016,0.08565836909871245,-0.11896995708156896,NA,NA,0.0,NA,NA,NA,3844,-0.9851261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007337356196651257,0.9704733898094595,93.88893,0.01317,0.011428117752075195,0.0,1,0
30581.981872797012,19.99999999999602,1599,134.0,-2.6785980105604588,10.277671278835841,-0.8947190155629849,-0.44662946968376716,-961,0.08098454935622318,-0.2336909871245102,NA,NA,0.0,NA,NA,NA,4609,-0.99045545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.006558497234430548,0.9810019957158467,93.90893,0.01438,0.012654304504394531,0.0,2,0
30582.002144098282,19.99999999999602,1735,136.0,-2.4699766234080114,10.431069357624436,-0.7828171107242272,-0.6222518550855217,-885,0.07452618025751073,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,4613,-0.9914651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005554151543774983,0.9830030280702431,93.92893,0.01377,0.012013673782348633,0.0,1,0
30582.022462129593,20.000000000010232,1867,132.0,-2.2674911594071068,10.124273200040053,-0.6416862416298966,-0.7669672530837923,-794,0.06679313304721031,-0.3866523605148233,NA,NA,0.0,NA,NA,NA,4109,-0.8744111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.004461322622262338,0.7645947824878476,93.94893,0.01315,0.011333465576171875,0.0,1,0
30582.042627811432,19.99999999999602,1989,122.0,-2.080345503285059,9.357282806104273,-0.4877837435450873,-0.872964500729062,-693,0.058210300429184555,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,3202,-0.66382825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0033884390760559237,0.4406679504715072,93.96893,0.01347,0.011619091033935547,0.0,1,0
30582.062888145447,19.99999999999602,2102,113.0,-1.9070056742539814,8.666991451555596,-0.3299110493878712,-0.9440120229593443,-593,0.04971244635193133,-0.42489270386274575,NA,NA,0.0,NA,NA,NA,3288,-0.6839021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0024713273222936507,0.4677220616312958,93.98893,0.01339,0.011575937271118164,0.0,1,0
30582.083164691925,20.000000000010232,2203,101.0,-1.7520736146775318,7.746602978818525,-0.1802860786711703,-0.9836142179926908,-497,0.04155450643776824,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,2931,-0.601067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0017267770052865224,0.3612815464086374,94.00893,0.014,0.012181758880615234,0.0,1,0
30582.10339307785,19.99999999999602,2296,93.0,-1.6094134014041668,7.1330106636696495,-0.038607477189716015,-0.9992544534326807,-404,0.033651502145922746,-0.3951502145923535,NA,NA,0.0,NA,NA,NA,3530,-0.7399942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.001132423596677043,0.5475914573048932,94.02893,0.01392,0.012335062026977539,0.0,1,0
30582.123815059662,19.99999999999602,2377,81.0,-1.48516095758543,6.212622190938083,0.08553074094328698,-0.9963355320140361,-313,0.02591845493562232,-0.3866523605150982,NA,NA,0.0,NA,NA,NA,3363,-0.7012461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.000671766306249885,0.49174606861814496,94.04893,0.01336,0.011684179306030273,0.0,2,0
30582.143949985504,19.99999999999602,2448,71.0,-1.3762483216455497,5.44563179699511,0.19332308668945128,-0.9811351508089305,-220,0.018015450643776826,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,3735,-0.7876185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00032455646189835885,0.6203429297006693,94.06893,0.01356,0.01177668571472168,0.0,1,0
30582.164381980896,20.000000000010232,2507,59.0,-1.2857434551602966,4.525243324260327,0.28120818978253415,-0.9596467860620543,-125,0.009942489270386266,-0.4036480686693215,NA,NA,0.0,NA,NA,NA,3732,-0.7870055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,9.885309289174602e-05,0.6193776320100177,94.08893,0.01322,0.011505365371704102,0.0,1,0
30582.184594631195,19.99999999999602,2557,50.0,-1.2090444157660145,3.834951969714866,0.3539132998051396,-0.9352782346558897,-27,0.0016145922746781116,-0.4163948497854906,NA,NA,0.0,NA,NA,NA,3740,-0.7888948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,2.6069082134502387e-06,0.6223549621245326,94.10893,0.01462,0.012816905975341797,0.0,1,0
30582.20490860939,19.99999999999602,2597,40.0,-1.147685184250589,3.0679615757718928,0.4105992249282995,-0.9118159224801241,73,-0.006883261802575108,-0.4248927038627455,NA,NA,0.0,NA,NA,NA,3339,-0.69583136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,4.7379293042789526e-05,0.4841812793783937,94.12893,0.01361,0.011908292770385742,0.0,1,0
30582.225263834,19.99999999999602,2630,33.0,-1.097063818250363,2.5310683000118117,0.4562109091897281,-0.8898716797023499,174,-0.01546609442060086,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,2576,-0.51870537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00023920007662694103,0.26905525883557857,94.14893,0.0131,0.01131582260131836,0.0,1,0
30582.24547147751,20.000000000010232,2651,21.0,-1.0648502217047642,1.6106798272790992,0.4846352306938479,-0.8747163501217529,271,-0.02370901287553648,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,2245,-0.44169068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0005621172915323547,0.19509065977132423,94.16893,0.01452,0.012691020965576172,0.0,1,0
30582.265808582306,19.99999999999602,2666,15.0,-1.0418405098864798,1.1504855909144598,0.5046321372181247,-0.8633344694188155,360,-0.03127210300429185,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,524,-0.042199347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0009779444263110391,0.0017807849014228744,94.18893,0.01317,0.011361122131347656,0.0,0,0
30582.285923719406,19.99999999999602,2672,6.0,-1.0326366251591659,0.4601942363657839,0.51255668204929,-0.8586533920544559,435,-0.03764549356223176,-0.3186695278970592,NA,NA,0.0,NA,NA,NA,-1977,0.5385839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.001417183185544033,0.29007259008950825,94.20893,0.01338,0.011492729187011719,0.0,2,0
30582.30617403984,20.000000000010232,2673,1.0,-1.03110264437128,0.07669903939424282,0.5138732362918959,-0.8578661300126572,478,-0.041299570815450645,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-3913,0.98810655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0017056545495404227,0.9763545517541026,94.22893,0.01389,0.012164831161499023,0.0,2,0
30582.32651901245,19.99999999999602,2672,-1.0,-1.0326366251591659,-0.07669903939429731,0.51255668204929,-0.8586533920544559,474,-0.04095965665236052,0.016995708154509803,NA,NA,0.0,NA,NA,NA,-3937,0.99367887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0016776934730792612,0.987397692345926,94.24893,0.01379,0.012146472930908203,0.0,1,0
30582.346868753433,19.99999999999602,2666,-6.0,-1.0418405098864798,-0.4601942363657839,0.5046321372181247,-0.8633344694188155,432,-0.037390557939914165,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-4673,0.99242043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0013980538230580783,0.9848983197098846,94.26893,0.01326,0.011466741561889648,0.0,0,0
30582.367331027985,19.99999999999602,2654,-12.0,-1.0602482793411074,-0.9203884727315678,0.488655478950704,-0.8724768322949659,362,-0.031442060085836915,0.2974248927039217,NA,NA,0.0,NA,NA,NA,-4572,0.96892524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0009886031424413788,0.9388161161660378,94.28893,0.01325,0.011382102966308594,0.0,1,0
30582.387422561646,20.000000000010232,2635,-19.0,-1.0893939143109346,-1.4572817484906135,0.4630226537821363,-0.8863464458576837,272,-0.023793991416309015,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-4415,0.9325659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0005661540275193871,0.8696792091441807,94.30893,0.01366,0.011676788330078125,0.0,1,0
