# This is CartPole simulation from 12.02.2022 at time 01:01:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15243.96886253357,19.99999999998181,578,34.0,2.038392912187887,2.607767339407962,-0.4507421711690847,0.8926541856339327,-311,0.025748497854077255,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3292,0.6717011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0006629851417414211,0.4511823323379218,2145.658114,0.01389,0.012224197387695312,0.0,1,0
15243.989082574844,19.99999999998181,619,41.0,2.1012861244911987,3.144660615168424,-0.5059558814642673,0.86255935796426,-339,0.028127896995708158,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3902,0.813354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.000791178589401168,0.661544754286524,2145.678114,0.01343,0.011565923690795898,0.0,2,0
15244.009359359741,19.99999999998181,665,46.0,2.1718492407339385,3.5281558121401835,-0.5655111676186616,0.8247406375937698,-388,0.03229184549356223,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4281,0.9013228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0010427632853800954,0.8123827574236806,2145.698114,0.01377,0.011990070343017578,0.0,2,0
15244.029850959778,19.99999999998181,712,47.0,2.243946337764563,3.6048548515345358,-0.6234519489134955,0.7818616676855082,-456,0.03807038626609442,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4401,0.9291959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0014493543104496308,0.8634049850627434,2145.718114,0.01331,0.011559247970581055,0.0,2,0
15244.049953699112,20.000000000436557,769,57.0,2.3313832426740455,4.371845245378649,-0.6893467441941427,0.7244315469862803,-542,0.04537854077253219,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-4422,0.9340324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0020592119626443666,0.8724164879736271,2145.738114,0.0151,0.01325535774230957,0.0,1,0
15244.070312023163,19.99999999998181,825,56.0,2.417286166795641,4.295146206083702,-0.748959135116707,0.6626161890002645,-638,0.05353648068669528,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4234,0.8903642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0028661547643168968,0.7927484614920708,2145.758114,0.01305,0.011330604553222656,0.0,1,0
15244.090429067612,19.99999999998181,889,64.0,2.5154609372203223,4.908738521238516,-0.8103004361516426,0.5860146782909603,-740,0.062204291845493566,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3989,0.83359385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0038693739239993373,0.6948786990344615,2145.778114,0.01583,0.014395713806152344,0.0,1,0
15244.110676288605,19.99999999998181,956,67.0,2.6182376500086604,5.138835639421572,-0.866147264060123,0.4997888723862943,-845,0.07112703862660945,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3699,0.76632136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005059055623791192,0.5872484284243775,2145.798114,0.01282,0.011116266250610352,0.0,2,0
15244.131024122238,19.99999999998181,1027,71.0,2.727150285948541,5.445631796998979,-0.9153410099554172,0.4026795692530189,-950,0.08004978540772532,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1241,0.19571894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.006407968143822875,0.038305905068941826,2145.818114,0.0155,0.013951778411865234,0.0,1,0
15244.1513838768,19.99999999998181,1101,74.0,2.840664864252078,5.6757289151820345,-0.9550618974946437,0.296406430351858,-1045,0.08812274678111588,0.403648068669895,NA,NA,0.0,NA,NA,NA,2888,-0.76302123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00776561850024867,0.5822013984953287,2145.838114,0.0132,0.011627674102783203,0.0,2,0
15244.171633958817,19.99999999998181,1181,80.0,2.9633833272829295,6.135923151548146,-0.9841626988112052,0.177267544318313,-1100,0.09279656652360516,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3736,-0.9599923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.008611202758569877,0.9215851959823027,2145.858114,0.01522,0.013581514358520508,0.0,2,0
15244.191847085953,19.99999999998181,1280,99.0,3.115247425283608,7.59320490004083,-0.9996529845445593,0.026342180835213305,-1101,0.0928815450643777,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3746,-0.9623165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.008626981413546024,0.9260530713108892,2145.878114,0.01382,0.012231588363647461,0.0,1,0
15244.21206831932,19.99999999998181,1385,105.0,-3.006869899167986,8.053399136406941,-0.9909386076897944,-0.13431558282571657,-1063,0.08965236051502147,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3759,-0.9652134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008037545745915382,0.9316369423005568,2145.898114,0.01417,0.012576580047607422,0.0,1,0
15244.232421159744,19.99999999998181,1493,108.0,-2.8411999740763365,8.283496254589997,-0.9552203707425149,-0.29589532493524195,-1001,0.08438369098712446,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4543,-0.9751948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007120607304610511,0.9510049210025642,2145.918114,0.01335,0.011780738830566406,0.0,1,0
15244.25269150734,19.99999999998181,1600,107.0,-2.677064029772573,8.206797215195644,-0.8940328421257441,-0.4480014254447907,-922,0.07767038626609442,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4520,-0.9699251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006032688902724308,0.9407547104183642,2145.938114,0.0143,0.012801647186279297,0.0,1,0
15244.273017644882,19.99999999998181,1706,106.0,-2.514462066256695,8.130098175801292,-0.809714678966735,-0.586823771387797,-828,0.0696824034334764,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4434,-0.9498595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004855637348265763,0.9022330696098066,2145.958114,0.0132,0.011712789535522461,0.0,1,0
15244.293134212494,19.99999999998181,1805,99.0,-2.3625979682560168,7.59320490004083,-0.7116201957627136,-0.702564372127307,-725,0.06092961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4381,-0.93755335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.003712417829762936,0.8790062768903262,2145.978114,0.01438,0.012827396392822266,0.0,1,0
15244.313444137573,19.99999999998181,1895,90.0,-2.2245396973463087,6.902913545491663,-0.6081621952441344,-0.7938127891863643,-616,0.05166695278969957,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4490,-0.96283406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0026694740105730444,0.9270494274660201,2145.998114,0.01326,0.011803865432739258,0.0,2,0
15244.33373260498,19.99999999998181,1978,83.0,-2.097219291951801,6.366020269731202,-0.502443822641187,-0.8646098571550704,-506,0.04231931330472103,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4503,-0.9660481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0017909242785831385,0.9332489729615787,2146.018114,0.01408,0.012586355209350586,0.0,1,0
15244.354056835175,19.99999999998181,2054,76.0,-1.980636752072492,5.829126993970737,-0.3984629736092192,-0.9171844191123717,-393,0.0327167381974249,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4396,-0.9411915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0010703849582788414,0.8858414292530234,2146.038114,0.01472,0.013185501098632812,0.0,2,0
15244.374377012253,19.99999999998181,2119,65.0,-1.8809280008599254,4.985437560632867,-0.305184031430929,-0.9522933933192889,-279,0.023029184549356225,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3925,-0.83181286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0005303433410083075,0.691912631701598,2146.058114,0.01386,0.012300729751586914,0.0,1,0
15244.394817352295,19.99999999998181,2171,52.0,-1.801160999889872,3.9883500485062946,-0.22833257830609627,-0.9735831929958992,-166,0.013426609442060087,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2785,-0.5671145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0001802738411096171,0.3216188247933047,2146.078114,0.0148,0.013195514678955078,0.0,1,0
15244.414974212646,19.99999999998181,2213,42.0,-1.736733806798675,3.2213596545627765,-0.16517700616040717,-0.9862639386269199,-58,0.004248927038626609,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,682,-0.07886139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,1.8053380979572286e-05,0.006219119311335286,2146.098114,0.01571,0.013942718505859375,0.0,2,0
15244.435130119324,19.99999999998181,2245,32.0,-1.6876464215863347,2.454369260619258,-0.11658436548116632,-0.9931807920642414,34,-0.003569098712446352,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,125,0.050415367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,1.2738465619186208e-05,0.0025417092184563117,2146.118114,0.01496,0.01338648796081543,0.0,3,0
15244.455415964127,19.99999999998181,2267,22.0,-1.6538988442528506,1.6873788666757399,-0.0830068990900301,-0.996548972556521,102,-0.009347639484978541,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-304,0.15031667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,8.73783639411299e-05,0.02259510144132748,2146.138114,0.01391,0.012331724166870117,0.0,1,0
15244.47570157051,19.99999999998181,2277,10.0,-1.638559036373994,0.7669903939435182,-0.06771086285389653,-0.997704985981117,146,-0.013086695278969957,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-973,0.3055324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00017126159332461456,0.09335004490754173,2146.158114,0.01563,0.014082193374633789,0.0,2,0
15244.4959897995,19.99999999998181,2278,1.0,-1.6370250555861086,0.07669903939435181,-0.06618032350854382,-0.9978076792550278,167,-0.014871244635193135,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2391,0.6346587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00022115391699976058,0.40279165820903984,2146.178114,0.015,0.013537406921386719,0.0,1,0
15244.516352176666,19.99999999998181,2269,-9.0,-1.6508308826770794,-0.6902913545491663,-0.07994913928377503,-0.9967989441847255,163,-0.014531330472103005,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-1193,0.356599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00021115956528946933,0.1271628489951917,2146.198114,0.01441,0.012836456298828125,0.0,2,0
15244.536488056183,19.99999999998181,2247,-22.0,-1.6845784600105635,-1.6873788666757399,-0.11353678108508065,-0.9935337937588427,142,-0.012746781115879829,0.08922746781123994,NA,NA,0.0,NA,NA,NA,203,-0.13980402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.00016248042881615061,0.019545164154681993,2146.218114,0.01524,0.013570308685302734,0.0,0,0
15244.556806087494,20.000000000436557,2216,-31.0,-1.732131864435018,-2.377670221170844,-0.16063654333379787,-0.9870136275380239,124,-0.01121716738197425,0.07648068669360956,NA,NA,0.0,NA,NA,NA,2827,-0.74888843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00012582484407522702,0.5608338850506165,2146.238114,0.0155,0.014094829559326172,0.0,1,0
15244.577349424362,19.99999999998181,2174,-42.0,-1.7965590575262151,-3.2213596545627765,-0.2238498025848539,-0.9746236534594889,128,-0.011557081545064378,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3880,-0.99341345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00013356613383926763,0.9868702793303328,2146.258114,0.01449,0.012949943542480469,0.0,0,0
15244.597572565079,19.99999999998181,2124,-50.0,-1.8732580969204973,-3.834951969717591,-0.2978711276428091,-0.9546060922269464,161,-0.01436137339055794,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4609,-0.99059486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00020624904566302567,0.9812781843684206,2146.278114,0.01565,0.013910770416259766,0.0,1,0
15244.617711782455,19.99999999998181,2065,-59.0,-1.9637629634057499,-4.525243324266757,-0.3829306071719621,-0.9237771106121392,223,-0.019630042918454937,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4591,-0.98642427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00038533858498038286,0.9730328351026039,2146.298114,0.01535,0.013612031936645508,0.0,1,0
15244.638071537018,19.99999999998181,2000,-65.0,-2.063471714618317,-4.985437560632867,-0.4729847836427745,-0.8810705956065029,306,-0.02668326180257511,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4495,-0.9640866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.000711996460424764,0.929462957254831,2146.318114,0.01503,0.013527631759643555,0.0,2,0
15244.658320426941,19.99999999998181,1924,-76.0,-2.1800542544976254,-5.829126993970737,-0.5722590643379224,-0.8200729012003053,403,-0.03492618025751073,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4266,-0.91082025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0012198380673801323,0.8295935200549707,2146.338114,0.01563,0.013977289199829102,0.0,1,0
