# This is CartPole simulation from 12.02.2022 at time 09:58:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47424.52407026291,19.99999999998181,1827,-95.0,-2.3288503909225327,-7.286408742463423,-0.6875096572484023,-0.7261752344924636,1374,-0.11744034334763949,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4221,0.8875194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.01379223424561145,0.7876907194451555,3821.067042,0.01335,0.011651754379272461,0.0,2,0
47424.54429984093,19.99999999998181,1724,-103.0,-2.4868504120747534,-7.900001057618237,-0.7932049177187522,-0.6089548082631316,1258,-0.10758283261802576,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4130,0.866362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.011574065874118147,0.7505830728865845,3821.087042,0.01285,0.011094331741333008,0.0,2,0
47424.56466937065,19.99999999998181,1613,-111.0,-2.6571222795300597,-8.513593372773052,-0.8849217410604506,-0.46573974728225714,1138,-0.09738540772532189,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4151,0.87111586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.009483917637827185,0.7588428473333444,3821.107042,0.01347,0.011811256408691406,0.0,0,0
47424.58501648903,19.99999999998181,1498,-115.0,-2.8335300701369084,-8.82038953035046,-0.952922807835124,-0.303212998249784,1021,-0.08744291845493563,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4173,0.8763274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0076462639879165215,0.7679497039971608,3821.127042,0.01326,0.011514663696289062,0.0,1,0
47424.60510921478,19.99999999998181,1376,-122.0,-3.0206757262589568,-9.357282806110922,-0.992698451119804,-0.12062249020950434,904,-0.07750042918454936,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3833,0.79733366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.00600631652378935,0.6357409617675138,3821.147042,0.01418,0.012362480163574219,0.0,1,0
47424.62544345856,19.99999999998181,1257,-119.0,3.079965867162238,-9.127185687927865,-0.9981016705106747,0.06158778550817249,787,-0.06755793991416309,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3881,0.80849797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.004564075245445671,0.6536689599522028,3821.167042,0.01315,0.011394977569580078,0.0,1,0
47424.64567708969,19.99999999998181,1135,-122.0,2.89282021104019,-9.357282806110922,-0.9692153941821491,0.2462143774850311,673,-0.05787038626609443,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3277,0.66832113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0033489816065869703,0.44665313635982784,3821.187042,0.01379,0.012077569961547852,0.0,3,0
47424.66622376442,19.99999999998181,1014,-121.0,2.7072085357060276,-9.28058376671657,-0.9071294094199392,0.42085179643840454,564,-0.048607725321888416,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2734,0.54222506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0023627109609681523,0.29400801877958216,3821.207042,0.01307,0.011307239532470703,0.0,1,0
47424.686292648315,19.99999999998181,900,-114.0,2.5323347258870643,-8.743690490956107,-0.8200729012003052,0.5722590643379225,461,-0.0398549356223176,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1722,0.30721724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0015884158934590805,0.0943824327581666,3821.227042,0.01442,0.012477397918701172,0.0,2,0
47424.70665001869,19.99999999998181,788,-112.0,2.3605288776438726,-8.590292412167404,-0.7101650041822819,0.7040352738569138,371,-0.0322068669527897,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1195,0.1849892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0010372822789146974,0.03422100376231918,3821.247042,0.01367,0.011910200119018555,0.0,1,0
47424.72675538063,19.99999999998181,690,-98.0,2.210198760431079,-7.516505860646477,-0.5967160293205143,0.8024524785630356,295,-0.025748497854077255,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-907,0.118162565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0006629851417414211,0.013962391751616343,3821.267042,0.01346,0.011557340621948242,0.0,1,0
47424.74710035324,19.99999999998181,601,-89.0,2.073674470309257,-6.826214506097312,-0.4819493579661324,0.8761990734736215,234,-0.020564806866952792,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-328,-0.016269304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0004229112814750687,0.0002646902480330504,3821.287042,0.01398,0.01223611831665039,0.0,1,0
47424.76751232147,19.99999999998181,519,-82.0,1.9478880457026344,-6.289321230336848,-0.368218086779675,0.9297394476778511,189,-0.016740772532188843,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1800,-0.5106328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00028025346497448844,0.26074586968863755,3821.307042,0.01391,0.01222085952758789,0.0,2,0
47424.78793025017,19.99999999998181,451,-68.0,1.8435773521264114,-5.215534678815924,-0.26941067304709737,0.9630253834911674,169,-0.015041201716738199,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1354,-0.406934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00022623774908360814,0.16559527474122238,3821.327042,0.01381,0.012110233306884766,0.0,0,0
47424.80796575546,19.99999999998181,396,-55.0,1.7592084087927011,-4.21844716668935,-0.18729931532638341,0.9823028893769314,169,-0.015041201716738199,0.0,NA,NA,0.0,NA,NA,NA,1985,-0.5534985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00022623774908360814,0.3063605967486751,3821.347042,0.01501,0.013110876083374023,0.0,1,0
47424.82846426964,19.99999999998181,350,-46.0,1.6886452925499613,-3.5281558121401835,-0.11757636661039667,0.9930638438764637,177,-0.015721030042918457,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,2309,-0.5362291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0002471507856103447,0.2875416198043048,3821.367042,0.01407,0.01237034797668457,0.0,1,0
47424.848784446716,19.99999999998181,314,-36.0,1.6334219841860778,-2.7611654181966654,-0.06258472939541013,0.9980396543457095,191,-0.016910729613733907,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2563,-0.5156021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002859727760688169,0.2658455377095379,3821.387042,0.01367,0.011702775955200195,0.0,0,0
47424.8690636158,19.99999999998181,289,-25.0,1.5950724644889371,-1.9174759848587954,-0.024273753318111376,0.9997053490403317,208,-0.018355364806866954,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2449,-0.489095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00033691941719316996,0.23921392138517295,3821.407042,0.01458,0.012634754180908203,0.0,0,0
47424.889261484146,19.99999999998181,274,-15.0,1.5720627526706528,-1.1504855909152771,-0.001266425537233253,0.9999991980828578,233,-0.02047982832618026,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1150,-0.18752773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004194233682698153,0.0351666499168799,3821.427042,0.01356,0.011564493179321289,0.0,0,0
47424.90935397148,19.99999999998181,268,-6.0,1.5628588679433388,-0.4601942363661109,0.007937375504198946,0.9999684985388817,265,-0.02319914163090129,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-86,0.09965019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0005382001724106173,0.00993016022364146,3821.447042,0.01438,0.012472152709960938,0.0,1,0
47424.92980790138,20.000000000436557,278,10.0,1.578198675822195,0.7669903939260788,-0.007402281425813557,0.9999726027395416,289,-0.025238626609442063,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,-2858,0.7430124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000636988273130837,0.5520674685840277,3821.467042,0.01329,0.011490345001220703,0.0,1,0
47424.949969530106,19.99999999998181,294,16.0,1.6027423684283653,1.227184630309629,-0.03194060815752506,0.9994897686072266,290,-0.025323605150214593,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3939,0.9939503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.000641284977803975,0.9879372135193911,3821.487042,0.01427,0.012349128723144531,0.0,1,0
47424.97028017044,19.99999999998181,319,25.0,1.6410918881255068,1.9174759848587954,-0.07023768177924529,0.9975302842812731,256,-0.0224343347639485,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3945,0.99535143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0005032993763009081,0.9907244766760783,3821.507042,0.01408,0.012294769287109375,0.0,3,0
47424.990592718124,19.99999999998181,351,32.0,1.6901792733378471,2.454369260619258,-0.11909956853634508,0.9928823156721326,196,-0.01733562231759657,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4690,0.9962716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00030052380113835224,0.9925571214100728,3821.527042,0.01379,0.012010812759399414,0.0,1,0
47425.010909080505,19.99999999998181,393,42.0,1.7546064664290437,3.2213596545627765,-0.1827768467044623,0.9831544254636571,114,-0.010367381974248928,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4704,0.9996116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0001074826089999816,0.999223383111314,3821.547042,0.01367,0.011797189712524414,0.0,2,0
47425.03119421005,19.99999999998181,439,46.0,1.8251695826717835,3.5281558121401835,-0.25163888184832756,0.9678211989526389,16,-0.0020394849785407725,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.99981606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.1594989776934554e-06,0.9996321539663455,3821.567042,0.01478,0.012882471084594727,0.0,1,0
47425.051351070404,19.99999999998181,498,59.0,1.915674449157036,4.525243324266757,-0.3380819786830495,0.9411166642291242,-91,0.007053218884120172,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4699,0.99835217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,4.97478966273094e-05,0.9967070553248192,3821.587042,0.01412,0.01229238510131836,0.0,1,0
47425.07174658775,19.99999999998181,564,66.0,2.0169171811574884,5.06213660002722,-0.43146930479589496,0.9021276179227344,-204,0.01665579399141631,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4695,0.9974852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00027741547348449964,0.9949767649808372,3821.607042,0.01376,0.011983871459960938,0.0,2,0
47425.09189200401,19.99999999998181,639,75.0,2.131965740248911,5.752427954576386,-0.5321766260149506,0.8466333555461557,-318,0.02634334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4649,0.9868127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0006939719648547587,0.9737993261214939,3821.627042,0.01501,0.013106584548950195,0.0,1,0
47425.112253427505,19.99999999998181,721,82.0,2.2577521648555345,6.289321230336848,-0.6341864387154669,0.7731801607318913,-435,0.03628583690987125,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4564,0.9669702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0013166619602497747,0.935031377951475,3821.647042,0.01392,0.01218724250793457,0.0,2,0
47425.13259077072,19.99999999998181,807,86.0,2.3896745126137,6.596117387914256,-0.7303800444009482,0.6830409875994771,-552,0.04622832618025751,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4326,0.9118326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.002137058141428282,0.8314386375905656,3821.667042,0.01366,0.011759281158447266,0.0,1,0
47425.15288901329,19.99999999998181,904,97.0,2.538470649038607,7.439806821252126,-0.8235687791679043,0.5672164189970947,-668,0.05608583690987125,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4057,0.8493409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003145621101880676,0.7213799910480247,3821.687042,0.01441,0.012588262557983398,0.0,1,0
47425.17304325104,19.99999999998181,1004,100.0,2.691868727827171,7.669903939435182,-0.9005671508145856,0.43471692729142647,-782,0.06577339055793992,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3112,0.6299337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0043261389054873,0.396816485125683,3821.707042,0.01346,0.011498689651489258,0.0,1,0
47425.19332456589,19.99999999998181,1105,101.0,2.846800787403621,7.746602978829533,-0.9568626343902316,0.29054070094874146,-892,0.07512103004291847,0.4673819742493525,NA,NA,0.0,NA,NA,NA,1412,-0.42051885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.005643169154709059,0.17683609926905408,3821.727042,0.01402,0.012171506881713867,0.0,2,0
47425.21362090111,19.99999999998181,1214,109.0,3.0140046932831557,8.360195293984347,-0.9918716916890434,0.1272420811913854,-973,0.08200429184549357,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3813,-0.9777507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.006724703881080883,0.9559964677102961,3821.747042,0.0134,0.011521339416503906,0.0,2,0
47425.23395180702,19.99999999998181,1333,119.0,-3.086636900138039,9.127185687927865,-0.9984903125936184,-0.05492809533106083,-999,0.0842137339055794,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3845,-0.9853302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007091952978319734,0.9708756504011404,3821.767042,0.01524,0.013367414474487305,0.0,1,0
47425.254289627075,19.99999999998181,1465,132.0,-2.8841514361371345,10.12427320005444,-0.9670446269923885,-0.2546069311805006,-974,0.0820892703862661,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3842,-0.9845033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0067386483125495035,0.9692468044186775,3821.787042,0.0147,0.012863636016845703,0.0,1,0
47425.27451014519,19.99999999998181,1595,130.0,-2.684733933712001,9.970875121265735,-0.8974426396372581,-0.44113116933731905,-921,0.0775854077253219,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4550,-0.9768876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006019495491904439,0.9543093512509273,3821.807042,0.01502,0.013078451156616211,0.0,1,0
47425.294736385345,19.99999999998181,1730,135.0,-2.47764652734744,10.354370318237494,-0.7875666504404679,-0.616229479264001,-847,0.07129699570815451,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4611,-0.9911095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005083261597008603,0.9822980219502284,3821.827042,0.01428,0.012452363967895508,0.0,1,0
47425.31479239464,19.99999999998181,1859,129.0,-2.279763005710192,9.894176081871384,-0.6510497918461668,-0.7590350245786177,-757,0.06364892703862661,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3715,-0.7831127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004051185913168414,0.6132655083469309,3821.847042,0.01561,0.013722896575927734,0.0,1,0
47425.33532047272,19.99999999998181,1978,119.0,-2.097219291951801,9.127185687927865,-0.502443822641187,-0.8646098571550704,-660,0.05540600858369099,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3314,-0.68991995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0030698257871760396,0.47598953544570577,3821.867042,0.01356,0.011789083480834961,0.0,1,0
47425.35559010506,19.99999999998181,2091,113.0,-1.9238794629207234,8.666991451561755,-0.3457923870681948,-0.938311049197269,-563,0.047163090128755365,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3610,-0.7585212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.002224357070493102,0.5753544096758247,3821.887042,0.01545,0.01361703872680664,0.0,2,0
47425.37594103813,19.99999999998181,2189,98.0,-1.7735493457079308,7.516505860646477,-0.20136671634344658,-0.9795159240916188,-468,0.03909012875536481,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2519,-0.50541955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0015280381661109987,0.25544892387361884,3821.907042,0.01448,0.012679576873779297,0.0,1,0
47425.396058321,19.99999999998181,2278,89.0,-1.6370250555861086,6.826214506097312,-0.06618032350854382,-0.9978076792550278,-378,0.031442060085836915,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3628,-0.7627578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0009886031424413788,0.5817994281553638,3821.927042,0.01584,0.013927936553955078,0.0,1,0
47425.416160583496,19.99999999998181,2358,80.0,-1.5143065925552572,6.135923151548146,0.0564596950612193,-0.9984048792116323,-288,0.023793991416309015,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4021,-0.8539608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0005661540275193871,0.7292490685885333,3821.947042,0.01407,0.012235403060913086,0.0,3,0
47425.43667435646,20.000000000436557,2425,67.0,-1.4115298797669191,5.138835639304728,0.15859398030685265,-0.9873438860956347,-193,0.015721030042918457,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4052,-0.8611788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0002471507856103447,0.7416289520331851,3821.967042,0.01409,0.012387990951538086,0.0,1,0
47425.45695376396,19.99999999998181,2484,59.0,-1.3210250132816665,4.525243324266757,0.24718237560944012,-0.9689689743165535,-94,0.007308154506437768,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3901,-0.82618743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.340912228996666e-05,0.6825856724845814,3821.987042,0.01535,0.013459444046020508,0.0,1,0
47425.477294921875,19.99999999998181,2528,44.0,-1.2535298586146983,3.3747577333514798,0.3119706233769387,-0.9500917482800302,10,-0.0015296137339055795,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3799,-0.80258477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,2.339718174952569e-06,0.6441423087687923,3822.007042,0.01509,0.013256549835205078,0.0,3,0
47425.497579574585,19.99999999998181,2566,38.0,-1.1952385886750436,2.9145634969853687,0.3667914516621673,-0.9303031930438377,115,-0.01045236051502146,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2793,-0.56895715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00010925184033597969,0.3237122385161548,3822.027042,0.01586,0.013931989669799805,0.0,1,0
47425.5179476738,19.99999999998181,2597,31.0,-1.147685184250589,2.377670221224906,0.4105992249282995,-0.9118159224801241,217,-0.019120171673819745,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2062,-0.39924768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0003655809648363389,0.15939870689848679,3822.047042,0.01545,0.013575315475463867,0.0,1,0
47425.53786492348,19.99999999998181,2616,19.0,-1.118539549280762,1.4572817484926843,0.4369965335105566,-0.8994631897413907,312,-0.027193133047210303,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1531,-0.276116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0007394664849232811,0.07624005292599634,3822.067042,0.01624,0.014242410659790039,0.0,0,0
47425.55839061737,19.99999999998181,2628,12.0,-1.100131779826134,0.9203884727322218,0.45347867433640143,-0.8912671271409599,396,-0.03433133047210301,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1708,0.47618204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0011786402519847487,0.22674933860173851,3822.087042,0.01514,0.013408422470092773,0.0,0,0
47425.578625679016,19.99999999998181,2631,3.0,-1.0955298374624771,0.23009711818305545,0.45757541796055884,-0.8891708142298755,451,-0.03900515021459228,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3662,0.92972547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001521401743262908,0.8643894461429547,3822.107042,0.01689,0.015047788619995117,0.0,2,0
47425.598974227905,19.99999999998181,2631,0.0,-1.0955298374624771,0.0,0.45757541796055884,-0.8891708142298755,459,-0.039684978540772534,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3947,0.99582666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0015748975217815765,0.9916707399270344,3822.127042,0.01642,0.014663457870483398,0.0,2,0
47425.61925959587,19.99999999998181,2628,-3.0,-1.100131779826134,-0.23009711818305545,0.45347867433640143,-0.8912671271409599,427,-0.036965665236051506,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3832,0.9691975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001366460406343827,0.9393438166330839,3822.147042,0.01628,0.014309883117675781,0.0,2,0
