# This is CartPole simulation from 12.02.2022 at time 10:39:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49884.44678544998,19.99999999998181,1554,-96.0,-2.7476271460153128,-7.363107781857774,-0.923394151565029,-0.3838531501179849,142,-0.012746781115879829,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,969,-0.14544287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00016248042881615061,0.021153629376166272,1952.359746,0.01479,0.013007402420043945,0.0,3,0
49884.46714043617,19.99999999998181,1452,-102.0,-2.904093186379648,-7.823302018223885,-0.9719293207207078,-0.23527302336516057,173,-0.015381115879828327,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,858,-0.11985053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.00023657872570870714,0.014364149833820727,1952.379746,0.01359,0.011965274810791016,0.0,1,0
49884.487526893616,19.99999999998181,1343,-109.0,-3.071297092259183,-8.360195293984347,-0.9975302842812731,-0.07023768177924547,201,-0.017760515021459228,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,808,-0.108068876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.00031543589382747886,0.011678881953085585,1952.399746,0.01472,0.013062000274658203,0.0,2,0
49884.5077483654,19.99999999998181,1234,-109.0,3.0446843090408686,-8.360195293984347,-0.9953080600261048,0.0967567343758131,223,-0.019630042918454937,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,544,-0.04686982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00038533858498038286,0.0021967801999212555,1952.419746,0.01391,0.012237071990966797,0.0,1,0
49884.528041124344,19.99999999998181,1124,-110.0,2.875946422373448,-8.4368943333787,-0.9649230454297408,0.26253288631825594,242,-0.02124463519313305,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-108,0.1046861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0004513345244893073,0.010959178760755472,1952.439746,0.01389,0.012273311614990234,0.0,1,0
49884.548161268234,19.99999999998181,1013,-111.0,2.705674554918142,-8.513593372773052,-0.9064827638212775,0.42224281982638623,254,-0.022264377682403434,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-659,0.232637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0004957025135847042,0.05411997519467193,1952.459746,0.01472,0.013065576553344727,0.0,1,0
49884.568490982056,19.99999999998181,906,-107.0,2.5415386106143782,-8.206797215195644,-0.8253050987451298,0.5646870761627998,257,-0.022519313304721032,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-706,0.24349748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0005071194717161857,0.05929102080946458,1952.479746,0.0133,0.011681318283081055,0.0,1,0
49884.58905005455,19.99999999998181,797,-109.0,2.374334704734843,-8.360195293984347,-0.7198168067194414,0.6941640762559139,251,-0.02200944206008584,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-560,0.20957376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00048441553979627563,0.043921161144055754,1952.499746,0.01353,0.011883735656738281,0.0,2,0
49884.60926604271,19.99999999998181,698,-99.0,2.2224706067341646,-7.59320490004083,-0.6065184240141109,0.7950694317677162,243,-0.02132961373390558,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-761,0.08417507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0004549524220376135,0.007085442848962453,1952.519746,0.01474,0.012924671173095703,0.0,3,0
49884.629370212555,19.99999999998181,605,-93.0,2.0798103934608,-7.133010663674718,-0.48731654185019885,0.8732253936064637,234,-0.020564806866952792,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-696,0.06906255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0004229112814750687,0.004769636274690792,1952.539746,0.01349,0.011769533157348633,0.0,2,0
49884.649891376495,19.99999999998181,519,-86.0,1.9478880457026344,-6.596117387914256,-0.368218086779675,0.9297394476778511,224,-0.019715021459227468,0.042489270386304866,NA,NA,0.0,NA,NA,NA,94,-0.11451321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00038868207113779954,0.013113275482601827,1952.559746,0.01325,0.011505842208862305,0.0,2,0
49884.67000293732,19.99999999998181,444,-75.0,1.8328394866112117,-5.752427954576386,-0.25905450309716105,0.965862704749015,217,-0.019120171673819745,0.0297424892704132,NA,NA,0.0,NA,NA,NA,87,-0.11284916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003655809648363389,0.012734933144918026,1952.579746,0.01455,0.012660741806030273,0.0,1,0
49884.69033384323,20.000000000209184,377,-67.0,1.7300627738228735,-5.138835639363149,-0.1585939803068521,0.9873438860956347,214,-0.018865236051502147,0.012746781115746581,NA,NA,0.0,NA,NA,NA,-169,-0.053163733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0003558971312788963,0.002826382541939468,1952.599746,0.01341,0.011762619018554688,0.0,1,0
49884.71046066284,19.99999999998181,320,-57.0,1.6426258689133917,-4.371845245478053,-0.07176779083252609,0.997421367426535,213,-0.018780257510729616,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-187,-0.04913061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0003526980721693162,0.002413816949187242,1952.619746,0.0145,0.012715339660644531,0.0,0,0
49884.73087501526,19.99999999998181,274,-46.0,1.5720627526706528,-3.5281558121401835,-0.001266425537233253,0.9999991980828578,212,-0.018695278969957083,0.004248927038630556,NA,NA,0.0,NA,NA,NA,549,-0.22013028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0003495134557645196,0.04845734002328883,1952.639746,0.01352,0.01197195053100586,0.0,2,0
49884.75103330612,19.99999999998181,238,-36.0,1.5168394443067692,-2.7611654181966654,0.05393070511413598,0.9985446805455889,214,-0.018865236051502147,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1525,-0.44667467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0003558971312788963,0.1995182650624594,1952.659746,0.01453,0.012719154357910156,0.0,2,0
49884.77168178558,19.99999999998181,211,-27.0,1.475421963033857,-2.070874063647499,0.09522983769351304,0.9954553119115228,224,-0.019715021459227468,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2261,-0.44538835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00038868207113779954,0.19837077956364713,1952.679746,0.01357,0.011948347091674805,0.0,1,0
49884.79167485237,19.99999999998181,197,-14.0,1.4539462320034584,-1.0737865515209255,0.11658436548116645,0.9931807920642414,247,-0.021669527896995708,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2268,-0.44708097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00046956843927867524,0.19988139356668455,1952.699746,0.01503,0.013076543807983398,0.0,2,0
49884.81195020676,19.99999999998181,194,-3.0,1.449344289639801,-0.23009711818305545,0.12115367560820064,0.9926337627174601,281,-0.024558798283261803,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,807,-0.107823536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0006031345731179428,0.011625914872409604,1952.719746,0.01346,0.011759519577026367,0.0,2,0
49884.83211374283,19.99999999998181,201,7.0,1.4600821551550007,0.5368932757604628,0.11048812803757133,0.993877443934992,316,-0.02753304721030043,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-666,0.23425756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0007580686886846324,0.05487660626714708,1952.739746,0.01478,0.013027429580688477,0.0,1,0
49884.85244512558,19.99999999998181,217,16.0,1.484625847761171,1.227184630309629,0.08606387760373851,0.9962896210298533,340,-0.029572532188841205,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3350,0.85734534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0008745346600600492,0.7350410365398261,1952.759746,0.01366,0.012133121490478516,0.0,1,0
49884.87285685539,19.99999999998181,246,29.0,1.5291112906098547,2.224272142436203,0.04167296495390968,0.9991313046801957,333,-0.02897768240343348,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3869,0.9776859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008397060774742583,0.9558697744832898,1952.779746,0.01332,0.011647939682006836,0.0,2,0
49884.89302754402,19.99999999998181,283,37.0,1.5858685797616232,2.8378644575910172,-0.015071682305533258,0.9998864157455492,293,-0.02557854077253219,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4704,0.9996008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0006542617480520917,0.9992018147264083,1952.799746,0.01466,0.012914896011352539,0.0,1,0
49884.91316461563,19.99999999998181,328,45.0,1.6548977152164772,3.4514567727458316,-0.08400228134723799,0.9964655622390869,226,-0.019884978540772532,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4704,0.9995796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003954123715669841,0.9991593936098617,1952.819746,0.01376,0.012006044387817383,0.0,0,0
49884.93373131752,20.000000000209184,379,51.0,1.7331307353986452,3.911651009067472,-0.16162236228610122,0.9868526799928449,135,-0.012151931330472104,0.38665236051097734,NA,NA,0.0,NA,NA,NA,-4706,0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00014766943506050952,0.9999654296048135,1952.839746,0.01316,0.011520624160766602,0.0,2,0
49884.953829050064,19.99999999998181,442,63.0,1.82977152503544,4.8320394818441645,-0.25609005892020764,0.966652927229957,31,-0.0033141630901287558,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.0983676987971783e-05,0.9999759198684757,1952.859746,0.01451,0.012721776962280273,0.0,1,0
49884.97416758537,19.99999999998181,512,70.0,1.9371501801874347,5.368932757604627,-0.35821363358415254,0.9336396482125416,-80,0.006118454935622318,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,3.74354907992411e-05,0.9998285843880836,1952.879746,0.01342,0.011689186096191406,0.0,2,0
49884.99440097809,19.99999999998181,591,79.0,2.0583346624304006,6.059224112153793,-0.4684524570624999,0.8834887070427707,-194,0.015806008583690988,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0002498299073477132,0.9994738794148503,1952.899746,0.01438,0.012557268142700195,0.0,2,0
49885.01464009285,19.99999999998181,680,89.0,2.194858952552223,6.826214506097312,-0.5843368400579743,0.8115112182533655,-309,0.02557854077253219,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4700,0.9986535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0006542617480520917,0.9973087560788407,1952.919746,0.01408,0.012383222579956055,0.0,1,0
49885.034868478775,19.99999999998181,772,92.0,2.335985185037702,7.056311624280367,-0.6926732252164982,0.7212515532518279,-427,0.035606008583690986,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4661,0.98959345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0012677878472618761,0.9792951888703136,1952.939746,0.01414,0.012370824813842773,0.0,1,0
49885.05515384674,19.99999999998181,873,101.0,2.490917244614152,7.746602978829533,-0.7956748686720969,0.605723949801922,-544,0.045548497854077254,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4402,0.9294361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00207466565676288,0.863851440948693,1952.959746,0.01359,0.011901617050170898,0.0,2,0
49885.07553124428,19.99999999998181,977,104.0,2.6504512465542587,7.976700097012589,-0.8817951082709153,0.4716326823169538,-661,0.05549098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3780,0.7850656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003079249652047376,0.616327982698639,1952.979746,0.01359,0.011929988861083984,0.0,2,0
49885.09582877159,19.99999999998181,1087,110.0,2.819189133221679,8.4368943333787,-0.948476609852282,0.3168471564699957,-776,0.06526351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-16,-0.088652104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.004259326953158098,0.007859195568330257,1952.999746,0.01494,0.01314997673034668,0.0,1,0
49885.115929841995,19.99999999998181,1199,112.0,2.990994981464871,8.590292412167404,-0.9886815863347532,0.15002906665908403,-870,0.07325150214592276,0.399399141631265,NA,NA,0.0,NA,NA,NA,3769,-0.96754354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005365782566634126,0.9361405064111104,1953.019746,0.01421,0.01279592514038086,0.0,2,0
49885.13623833656,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-914,0.07699055793991416,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3855,-0.98769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00592754601189928,0.9755314806388924,1953.039746,0.01418,0.012761831283569336,0.0,2,0
49885.15658426285,19.99999999998181,1456,135.0,-2.8979572632281054,10.354370318237494,-0.9704674162934871,-0.2412322406160577,-900,0.07580085836909872,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3875,-0.9921482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.005745770129492164,0.9843580915188888,1953.059746,0.01349,0.012029886245727539,0.0,1,0
49885.177015542984,19.99999999998181,1598,142.0,-2.6801319913483446,10.891263593997959,-0.8954030836399558,-0.44525646296045873,-853,0.0718068669527897,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4610,-0.9907238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005156226141575643,0.9815336255718741,1953.079746,0.0149,0.013331174850463867,0.0,2,0
49885.19714665413,20.000000000209184,1736,138.0,-2.468442642620126,10.58446743630022,-0.7818616676855079,-0.623451948913496,-782,0.06577339055793992,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4462,-0.9563571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0043261389054873,0.9146189437817753,1953.099746,0.01485,0.013348579406738281,0.0,1,0
49885.217507362366,19.99999999998181,1872,136.0,-2.2598212554676786,10.431069357631849,-0.6357848598673543,-0.7718663174173678,-695,0.058380257510729616,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4555,-0.977919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0034082544670191017,0.9563255363451759,1953.119746,0.01379,0.012272119522094727,0.0,1,0
49885.23755598068,19.99999999998181,1997,125.0,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,-597,0.05005236051502146,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3413,-0.71295995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002505238793125679,0.5083118834622589,1953.139746,0.01501,0.013353347778320312,0.0,1,0
49885.25806212425,19.99999999998181,2117,120.0,-1.8839959624356966,9.203884727322217,-0.3081041901331244,-0.9513526202320628,-495,0.041384549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3759,-0.7932797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.001712680925417672,0.6292926942230714,1953.159746,0.01431,0.01287984848022461,0.0,1,0
49885.278233766556,19.99999999998181,2225,108.0,-1.7183260373440477,8.283496254589997,-0.14699512823451152,-0.9891372161006377,-395,0.03288669527896996,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2219,-0.43570077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.001081534726371825,0.18983516463221406,1953.179746,0.01454,0.012965202331542969,0.0,1,0
49885.29851746559,19.99999999998181,2320,95.0,-1.5725978624949115,7.286408742463423,-0.0018015347255250953,-0.9999983772349997,-301,0.024898712446351935,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2184,-0.42754397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0006199458814861208,0.1827938445409183,1953.199746,0.01392,0.012346744537353516,0.0,0,0
49885.31882548332,19.99999999998181,2407,87.0,-1.439141533948861,6.672816427308607,0.13127479390786054,-0.9913460185447102,-215,0.017590557939914164,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2918,-0.59808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0003094277286374772,0.35769966178267865,1953.219746,0.0151,0.01352548599243164,0.0,1,0
49885.33911514282,19.99999999998181,2482,75.0,-1.3240929748574377,5.752427954576386,0.2442084574042525,-0.9697227590049825,-133,0.010622317596566525,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2995,-0.61593497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00011283363112232683,0.3793758847986197,1953.239746,0.01471,0.013225793838500977,0.0,2,0
49885.359459877014,19.99999999998181,2547,65.0,-1.2243842236448712,4.985437560632867,0.339525235229183,-0.9405969459032747,-51,0.003654077253218884,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3231,-0.67072254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,1.3352280572491666e-05,0.4498687312890901,1953.259746,0.01448,0.012895584106445312,0.0,1,0
49885.379748106,19.99999999998181,2604,57.0,-1.1369473187353893,4.371845245478053,0.42036632234883464,-0.9073544814651634,33,-0.00348412017167382,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3297,-0.6859015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,1.2139093370664409e-05,0.47046089875495056,1953.279746,0.01616,0.014518022537231445,0.0,1,0
49885.40005373955,19.99999999998181,2653,49.0,-1.061782260128993,3.7582529303232386,0.48731654185019896,-0.8732253936064636,120,-0.01087725321888412,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3158,-0.65367097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00011831463758772497,0.42728573260874114,1953.299746,0.01481,0.01314544677734375,0.0,2,0
49885.42040348053,19.99999999998181,2687,34.0,-1.0096269133408813,2.607767339407962,0.5321766260149513,-0.8466333555461553,208,-0.018355364806866954,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3088,-0.63735163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.00033691941719316996,0.40621710296376534,1953.319746,0.01596,0.014288663864135742,0.0,2,0
49885.44046831131,20.000000000209184,2716,29.0,-0.9651414704921977,2.2242721424109155,0.5693005749499774,-0.8221294638690582,297,-0.02591845493562232,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,1155,-0.18875588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.000671766306249885,0.03562878403401393,1953.339746,0.01571,0.014070987701416016,0.0,2,0
49885.46084070206,19.99999999998181,2737,21.0,-0.9329278739465992,1.6106798272813883,0.5954843810527353,-0.8033668850047535,377,-0.0327167381974249,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,478,-0.031626612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0010703849582788414,0.001000242583310218,1953.359746,0.01499,0.013440608978271484,0.0,0,0
49885.48123931885,19.99999999998181,2753,16.0,-0.908384181340429,1.227184630309629,0.6150206426031015,-0.7885110076416613,440,-0.03807038626609442,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-127,0.109146714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0014493543104496308,0.011913005222950801,1953.379746,0.01574,0.014067411422729492,0.0,1,0
49885.50126409531,19.99999999998181,2761,8.0,-0.8961123350373438,0.6135923151548145,0.6246505756988117,-0.7809043848507595,484,-0.04180944206008584,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1323,0.3867836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.001748029445375675,0.1496015531156445,1953.399746,0.01513,0.013427734375,0.0,2,0
49885.52157688141,19.99999999998181,2766,5.0,-0.8884424310979157,0.3834951969717591,0.6306216053897404,-0.7760904527280738,505,-0.043593991416309014,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3342,0.855506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.001900436087605224,0.7318905210030415,1953.419746,0.01529,0.013735055923461914,0.0,1,0
49885.54211831093,19.99999999998181,2768,2.0,-0.8853744695221443,0.15339807878870362,0.6329996495175007,-0.7741520804794891,494,-0.04265922746781116,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3939,0.99413586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.001819809688150454,0.9883061014343184,1953.439746,0.01519,0.013679027557373047,0.0,1,0
