# This is CartPole simulation from 12.02.2022 at time 04:52:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29090.166746377945,20.000000000436557,2927,42.0,-0.6414715242483273,3.221359654489531,0.8012161022061408,-0.5983750977151364,-308,0.025493562231759657,0.09347639484774492,NA,NA,0.0,NA,NA,NA,-4559,0.96578926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0006499217152646025,0.9327488917954874,2917.476226,0.01281,0.0110931396484375,0.0,1,0
29090.187037229538,19.99999999998181,2970,43.0,-0.5755103503692448,3.298058693957128,0.8389146468595068,-0.5442630019435355,-363,0.030167381974248928,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.99963224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0009100709351802391,0.9992646139313734,2917.496226,0.01424,0.012484550476074219,0.0,1,0
29090.207513809204,19.99999999998181,3012,42.0,-0.5110831572780479,3.2213596545627765,0.8722152230463744,-0.4891222798914024,-445,0.03713562231759657,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0013790544449151763,0.9999833107690961,2917.516226,0.01356,0.011823415756225586,0.0,2,0
29090.227686405182,19.99999999998181,3051,39.0,-0.45125790655050785,2.991262536379721,0.8998992441007294,-0.4360978679917339,-542,0.04537854077253219,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4687,0.99569434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.0020592119626443666,0.9914072172649959,2917.536226,0.01407,0.012117385864257812,0.0,2,0
29090.2481071949,19.99999999998181,3090,39.0,-0.3914326558229679,2.991262536379721,0.9243634317078756,-0.3815131008513858,-650,0.05455622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4705,0.9998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0029763814872257733,0.9997447891962885,2917.556226,0.01295,0.011055469512939453,0.0,2,0
29090.268085479736,19.99999999998181,3125,35.0,-0.3377433282469704,2.6844663788023135,0.9435048352706079,-0.3313587569704218,-761,0.06398884120171675,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4656,0.9883132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.004094571798338523,0.9767629775180922,2917.576226,0.01421,0.012358903884887695,0.0,1,0
29090.288429260254,19.99999999998181,3156,31.0,-0.2901899238225155,2.377670221224906,0.9581895490909396,-0.28613421328618116,-877,0.07384635193133048,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,0.999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.005453283693565916,0.9998580267756019,2917.596226,0.01276,0.011046886444091797,0.0,1,0
29090.308725118637,19.99999999998181,3187,31.0,-0.24263651939806066,2.377670221224906,0.9707078919954665,-0.2402627487100691,-995,0.08387381974248928,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4650,0.9870835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.0070348176381955846,0.9743338254365916,2917.616226,0.01367,0.01195073127746582,0.0,1,0
29090.32900929451,19.99999999998181,3214,27.0,-0.20121903812514835,2.070874063647499,0.9798236641968735,-0.19986392140607206,-1114,0.09398626609442061,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4585,0.97190857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.008833418214371237,0.9446062671486288,2917.636226,0.01274,0.010869026184082031,0.0,1,0
29090.349318742752,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-1235,0.104268669527897,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4704,0.9995717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.010871955445117796,0.9991435455024344,2917.656226,0.01367,0.012067317962646484,0.0,3,0
29090.369566440582,19.99999999998181,3267,27.0,-0.11991805636720937,2.070874063647499,0.9928184421737746,-0.11963085254080333,-1357,0.11463605150214592,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4703,0.99929935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.013141424304002653,0.9985991857153955,2917.676226,0.01274,0.010966062545776367,0.0,1,0
29090.389757871628,19.99999999998181,3288,21.0,-0.0877044598216109,1.6106798272813883,0.9961564285639963,-0.08759206488389029,-1479,0.12500343347639487,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-4564,0.9671612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.015625858380887477,0.9354007453694066,2917.696226,0.01376,0.012126922607421875,0.0,3,0
29090.41011452675,19.99999999998181,3311,23.0,-0.052422901700241165,1.7640779060700917,0.9986262343426219,-0.05239889390697907,-1601,0.13537081545064378,0.518369098712917,NA,NA,0.0,NA,NA,NA,-4400,0.9289282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.018325257675772255,0.8629075941230759,2917.716226,0.01276,0.01113271713256836,0.0,2,0
29090.430386781693,19.99999999998181,3330,19.0,-0.023277266730413984,1.4572817484926843,0.9997290966591009,-0.023275164729341526,-1722,0.14565321888412017,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4547,0.96313745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.02121486017130542,0.9276337434202198,2917.736226,0.01366,0.012035608291625977,0.0,1,0
29090.45072579384,19.99999999998181,3351,21.0,0.008936329815184496,1.6106798272813883,0.9999600712704372,0.008936210876102397,-1843,0.15593562231759658,0.5141201716742885,NA,NA,0.0,NA,NA,NA,-4391,0.9268202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.024315918307576127,0.8589957175373151,2917.756226,0.01312,0.011441707611083984,0.0,2,0
29090.47097182274,19.99999999998181,3373,22.0,0.0426839071486686,1.6873788666757399,0.999089180334265,0.042670947247589706,-1963,0.16613304721030045,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3312,0.67639744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.02760018937537992,0.4575135006503075,2917.776226,0.0142,0.012371301651000977,0.0,2,0
29090.49115037918,19.99999999998181,3394,21.0,0.07489750369426706,1.6106798272813883,0.9971964928923992,0.07482749870935985,-2079,0.17599055793991417,0.4928755364811341,NA,NA,0.0,NA,NA,NA,-1549,0.26714185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.030972676484002284,0.07136476738165332,2917.796226,0.0132,0.01150965690612793,0.0,3,0
29090.511429786682,19.99999999998181,3414,20.0,0.10557711945197987,1.5339807878870364,0.9944319108797631,0.10538109234593691,-2184,0.18491330472103004,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1346,-0.4050437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.034192930262852514,0.16406039194027588,2917.816226,0.0129,0.011179685592651367,0.0,0,0
29090.531759500504,19.99999999998181,3430,16.0,0.13012081205815013,1.227184630309629,0.9915462251110525,0.12975393430652535,-2256,0.19103175965665237,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3259,-0.8491453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03649313319751699,0.7210477290244768,2917.836226,0.01338,0.011724233627319336,0.0,1,0
29090.55222272873,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-2277,0.19281630901287555,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.03717812902134871,0.9999996423721633,2917.856226,0.01306,0.011374235153198242,0.0,2,0
29090.572599887848,19.99999999998181,3428,-6.0,0.12705285048237885,-0.4601942363661109,0.9919396381659802,0.12671130271267944,-2249,0.19043690987124465,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2542,-0.68282324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03626621664130856,0.4662475781178763,2917.876226,0.01431,0.012621164321899414,0.0,0,0
29090.59253525734,19.99999999998181,3418,-10.0,0.11171304260352244,-0.7669903939435182,0.9937665847532319,0.11148082807325081,-2200,0.18627296137339056,-0.20819742489289395,NA,NA,0.0,NA,NA,NA,1913,-0.36464873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.03469761613881265,0.13296869597173444,2917.896226,0.01392,0.011950969696044922,0.0,2,0
29090.61296772957,19.99999999998181,3409,-9.0,0.09790721551255166,-0.6902913545491663,0.995210916018789,0.09775087026233073,-2145,0.1815991416309013,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,829,-0.113053024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.03297824824108015,0.01278098619375001,2917.916226,0.01284,0.011130571365356445,0.0,1,0
29090.633261442184,19.99999999998181,3398,-11.0,0.08103342684580961,-0.8436894333378699,0.9967185880495639,0.08094477275577212,-2096,0.17743519313304723,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,627,-0.0662631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.03148324776216177,0.00439079868599862,2917.936226,0.01398,0.012267827987670898,0.0,2,0
29090.653428792953,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-2056,0.17403605150214593,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1606,0.45236337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.030288547222457593,0.20463262019065098,2917.956226,0.01377,0.012066841125488281,0.0,1,0
29090.67391180992,20.000000000436557,3392,-2.0,0.07182954211849576,-0.15339807878521577,0.9974213674265349,0.0717677908325268,-2037,0.17242145922746782,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,517,-0.040569726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.029729159602129348,0.0016459026983635244,2917.976226,0.01257,0.010769844055175781,0.0,2,0
29090.694162368774,19.99999999998181,3395,3.0,0.0764314844821527,0.23009711818305545,0.9970805357421532,0.0763570903331232,-2032,0.17199656652360515,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-767,0.25759166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.02958281889590893,0.06635346576985413,2917.996226,0.01381,0.012006998062133789,0.0,2,0
29090.714154481888,19.99999999998181,3403,8.0,0.08870333078523782,0.6135923151548145,0.9960684384541779,0.08858705275295879,-2031,0.17191158798283263,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-306,0.15068114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.029553594082779203,0.022704805360618252,2918.016226,0.01397,0.012170791625976562,0.0,0,0
29090.73451280594,19.99999999998181,3408,5.0,0.09637323472466602,0.3834951969717591,0.995359693003254,0.09622412142736356,-2036,0.1723364806866953,0.021244635193152953,NA,NA,0.0,NA,NA,NA,2283,-0.45052359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.029699862575475702,0.20297150071432757,2918.036226,0.01274,0.011041402816772461,0.0,1,0
29090.75474524498,19.99999999998181,3416,8.0,0.10864508102775117,0.6135923151548145,0.9941039262588756,0.10843147050874202,-2026,0.17148669527896998,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-215,-0.042441368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.029407686657702305,0.0018012697264566668,2918.056226,0.01367,0.01190495491027832,0.0,2,0
29090.775136232376,19.99999999998181,3423,7.0,0.11938294654295067,0.5368932757604628,0.9928823156721326,0.11909956853634525,-2011,0.170212017167382,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,4100,-0.8723319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.02897213078818914,0.7609629739157278,2918.076226,0.01356,0.011940479278564453,0.0,1,0
29090.795583486557,19.99999999998181,3427,4.0,0.12551886969449322,0.30679615757740725,0.9921328437288267,0.1251895378797748,-1982,0.16774763948497856,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4649,-0.9997537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.028139270552782338,0.9995074878725632,2918.096226,0.01284,0.011046409606933594,0.0,1,0
29090.815524816513,19.99999999998181,3427,0.0,0.12551886969449322,0.0,0.9921328437288267,0.1251895378797748,-1922,0.16264892703862663,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.02645467346681649,1.0,2918.116226,0.01465,0.012668848037719727,0.0,1,0
29090.8358836174,19.99999999998181,3421,-6.0,0.11631498496717935,-0.4601942363661109,0.9932430353056441,0.11605288801590063,-1838,0.1555107296137339,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.02418358702499586,1.0,2918.136226,0.01296,0.011304616928100586,0.0,2,0
29090.85618686676,19.99999999998181,3413,-8.0,0.10404313866409423,-0.6135923151548145,0.9945923933902585,0.1038555295120932,-1738,0.1470128755364807,-0.42489270386304656,NA,NA,0.0,NA,NA,NA,4135,-0.8806128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.021612785573504767,0.7754788869411335,2918.156226,0.01418,0.01256561279296875,0.0,1,0
29090.876638412476,19.99999999998181,3404,-9.0,0.09023731157312345,-0.6902913545491663,0.9959313757478675,0.09011489777478496,-1632,0.13800515021459228,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4444,-0.9523487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01904542148575218,0.9069680637367128,2918.176226,0.01297,0.01127171516418457,0.0,2,0
29090.89688396454,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-1521,0.1285725321888412,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4636,-0.99683636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01653089603345061,0.99368273712955,2918.196226,0.01419,0.012413978576660156,0.0,1,0
29090.917163848877,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-1407,0.11888497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4640,-0.9976703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.014133638122639947,0.9953460132440028,2918.216226,0.01285,0.010917425155639648,0.0,2,0
29090.937151908875,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-1290,0.10894248927038627,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4023,-0.85442317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.011868465968428228,0.7300389454377552,2918.236226,0.01445,0.012567281723022461,0.0,1,0
29090.957658052444,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-1172,0.09891502145922747,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4613,-0.9914739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.009784181470279431,0.9830205205417428,2918.256226,0.01284,0.011214017868041992,0.0,1,0
29090.97796845436,19.99999999998181,3361,-9.0,0.024276137694040884,-0.6902913545491663,0.9997053490403317,0.024273753318111744,-1053,0.08880257510729614,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4596,-0.9874931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.007885897345686971,0.9751426181673573,2918.276226,0.01315,0.011384010314941406,0.0,1,0
29090.998111486435,19.99999999998181,3354,-7.0,0.013538272178841404,-0.5368932757604628,0.9999083589929191,0.013537858622682582,-932,0.07852017167381975,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4289,-0.9163695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.006165417359686126,0.8397330564542962,2918.296226,0.01422,0.0125274658203125,0.0,1,0
29091.018492221832,19.99999999998181,3345,-9.0,-0.0002675549121293752,-0.6902913545491663,0.9999999642071847,-0.00026755490893719405,-812,0.06832274678111588,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4647,-0.9994182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.004667997727716481,0.9988367366170259,2918.316226,0.01289,0.011105537414550781,0.0,0,0
29091.038729906082,19.99999999998181,3337,-8.0,-0.01253940121521449,-0.6135923151548145,0.9999213827387158,-0.012539072609031632,-690,0.05795536480686696,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4378,-0.93700296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0033588243098970332,0.8779745411779096,2918.336226,0.01421,0.012330055236816406,0.0,3,0
29091.058866262436,19.99999999998181,3329,-8.0,-0.02481124751829962,-0.6135923151548145,0.9996922167880063,-0.024808701970913498,-568,0.04758798283261803,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4559,-0.97899437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0022646161100775483,0.9584299755260872,2918.356226,0.01356,0.011846065521240234,0.0,0,0
29091.079384803772,19.99999999998181,3322,-7.0,-0.03554911303349911,-0.5368932757604628,0.9993681968216863,-0.03554162603724415,-447,0.037305579399141635,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4545,-0.97569984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0013917062543056607,0.9519901816323149,2918.376226,0.01284,0.011157512664794922,0.0,1,0
29091.099491357803,19.99999999998181,3311,-11.0,-0.052422901700241165,-0.8436894333378699,0.9986262343426219,-0.05239889390697907,-324,0.026853218884120175,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4639,-0.9975063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0007210953644384684,0.9950188593906297,2918.396226,0.01462,0.012759685516357422,0.0,1,0
29091.119863271713,19.99999999998181,3301,-10.0,-0.06776270957909758,-0.7669903939435182,0.9977049859811169,-0.06771086285389681,-202,0.016485836909871245,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3259,-0.67712283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0002717828186188731,0.4584953287281337,2918.416226,0.01356,0.011870622634887695,0.0,1,0
29091.140191316605,19.99999999998181,3291,-10.0,-0.083102517457954,-0.7669903939435182,0.996548972556521,-0.0830068990900301,-82,0.006288412017167382,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3649,-0.76772565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,3.9544125697655144e-05,0.5894026682874234,2918.436226,0.0134,0.011639595031738281,0.0,2,0
29091.160289525986,19.99999999998181,3283,-8.0,-0.09537436376103911,-0.6135923151548145,0.9954553119115228,-0.0952298376935125,34,-0.003569098712446352,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3318,-0.6908193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,1.2738465619186208e-05,0.4772313371170789,2918.456226,0.01391,0.012149572372436523,0.0,0,0
29091.18071746826,20.000000000436557,3272,-11.0,-0.11224815242778116,-0.8436894333186866,0.9937067879909476,-0.11201258634954357,145,-0.013001716738197425,-0.471630901277259,NA,NA,0.0,NA,NA,NA,3257,-0.6766734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.00016904463814032308,0.4578869069448501,2918.476226,0.0132,0.011481046676635742,0.0,1,0
29091.200944423676,19.99999999998181,3264,-8.0,-0.1245199987308663,-0.6135923151548145,0.9922573969555113,-0.1241984629014095,252,-0.02209442060085837,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1229,-0.20594764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.00048816342168763474,0.042414429415714494,2918.496226,0.01393,0.012253999710083008,0.0,0,0
29091.221363782883,19.99999999998181,3254,-10.0,-0.13985980660972272,-0.7669903939435182,0.9902355495039599,-0.13940429153577216,347,-0.030167381974248928,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1798,-0.33799767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0009100709351802391,0.11424242826620912,2918.516226,0.01289,0.011073112487792969,0.0,0,0
29091.241570472717,19.99999999998181,3246,-8.0,-0.15213165291280784,-0.6135923151548145,0.9884502814874937,-0.1515455081066229,428,-0.03705064377682404,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-356,0.1621703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0013727502042771098,0.026299208098873317,2918.536226,0.01392,0.012147665023803711,0.0,0,0
29091.261830329895,19.99999999998181,3241,-5.0,-0.15980155685223604,-0.3834951969717591,0.9872588795434875,-0.15912229498891003,489,-0.0422343347639485,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1317,0.3854574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0017837390329532687,0.1485774045221575,2918.556226,0.01289,0.01102590560913086,0.0,0,0
29091.28187561035,19.99999999998181,3241,0.0,-0.15980155685223604,0.0,0.9872588795434875,-0.15912229498891003,520,-0.044868669527897,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2140,0.57649463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0020131975052036324,0.33234606320542426,2918.576226,0.01377,0.011970758438110352,0.0,1,0
29091.302298069,19.99999999998181,3246,5.0,-0.15213165291280784,0.3834951969717591,0.9884502814874937,-0.1515455081066229,522,-0.045038626609442065,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1949,0.5321187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.002028477886864743,0.2831502875753955,2918.596226,0.01274,0.011049747467041016,0.0,1,0
29091.322673797607,19.99999999998181,3256,10.0,-0.13679184503395142,0.7669903939435182,0.9906585756059032,-0.13636563562160028,501,-0.043254077253218885,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1851,0.50924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0018709151990274275,0.2593253487135918,2918.616226,0.01356,0.011906623840332031,0.0,1,0
29091.343168735504,19.99999999998181,3264,8.0,-0.1245199987308663,0.6135923151548145,0.9922573969555113,-0.1241984629014095,470,-0.04061974248927039,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1728,0.30863485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.001649963479894638,0.0952554690312093,2918.636226,0.0144,0.012724637985229492,0.0,1,0
29091.363316059113,19.99999999998181,3274,10.0,-0.10918019085200989,0.7669903939435182,0.9940457611894062,-0.10896340973636033,433,-0.037475536480686696,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3209,0.6525041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0014044158345152794,0.4257615828919512,2918.656226,0.01452,0.012537717819213867,0.0,1,0
29091.38376545906,19.99999999998181,3284,10.0,-0.09384038297315347,0.7669903939435182,0.9956002213944347,-0.09370271692620484,384,-0.03331158798283262,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2840,0.5667941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0011096618939379986,0.3212555488741806,2918.676226,0.01366,0.01185750961303711,0.0,0,0
29091.403591156006,19.99999999998181,3298,14.0,-0.0723646519427545,1.0737865515209255,0.9973828209763553,-0.07230151050460577,324,-0.028212875536480688,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2995,0.602896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0007959663460369505,0.36348355680735267,2918.696226,0.01505,0.013022184371948242,0.0,0,0
29091.42410516739,19.99999999998181,3312,14.0,-0.05088892091235553,1.0737865515209255,0.9987054382756619,-0.050866959400163884,255,-0.022349356223175968,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2915,0.5843679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0004994937235904144,0.34148580898956027,2918.716226,0.01282,0.011139154434204102,0.0,2,0
29091.444362163544,19.99999999998181,3323,11.0,-0.034015132245613464,0.8436894333378699,0.9994215411668647,-0.03400857320807692,182,-0.016145922746781116,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2359,0.45529997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.00026069082134502384,0.20729806585804056,2918.736226,0.01482,0.012995719909667969,0.0,2,0
29091.46467256546,19.99999999998181,3339,16.0,-0.009471439639443205,1.227184630309629,0.999955146250892,-0.009471298029160658,108,-0.009857510729613734,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1684,0.29849428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,9.717051778444988e-05,0.08909883482533942,2918.756226,0.01403,0.01225900650024414,0.0,0,0
29091.485035419464,19.99999999998181,3352,13.0,0.010470310603070132,0.9970875121265736,0.9999451867986928,0.010470119298623447,38,-0.003909012875536481,0.29742489270413314,NA,NA,0.0,NA,NA,NA,897,-0.3009675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,1.5280381661109986e-05,0.09058144479329044,2918.776226,0.01444,0.012648582458496094,0.0,1,0
29091.50506877899,19.99999999998181,3361,9.0,0.024276137694040884,0.6902913545491663,0.9997053490403317,0.024273753318111744,-11,0.00025493562231759657,0.20819742489289322,NA,NA,0.0,NA,NA,NA,772,-0.27180588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,6.499217152646024e-08,0.07387843773655334,2918.796226,0.01428,0.01242971420288086,0.0,1,0
