# This is CartPole simulation from 11.02.2022 at time 20:57:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
609.8864731788635,19.99999999998181,1240,116.0,3.053888193768182,8.897088569744811,-0.9961564285639963,0.08759206488389051,-792,0.06662317596566524,0.3271673819745464,NA,NA,0.0,NA,NA,NA,3855,-0.9875584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.004438647575751994,0.9752716417472165,596.740002,0.0143,0.012504816055297852,0.0,1,0
609.9065866470337,19.99999999998181,1369,129.0,-3.031413591774156,9.894176081871384,-0.9939364249202628,-0.10995627865986933,-812,0.06832274678111588,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3869,-0.9908719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.004667997727716481,0.9818271346559868,596.760002,0.01417,0.01241755485534668,0.0,2,0
609.9271366596222,19.99999999998181,1510,141.0,-2.815122300682281,10.814564554603605,-0.9471802056015887,-0.32070182119303947,-784,0.06594334763948498,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3864,-0.9896254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.004348525097901969,0.9793584211311703,596.780002,0.01335,0.011666059494018555,0.0,3,0
609.9474015235901,19.99999999998181,1649,139.0,-2.6018989711661766,10.661166475814902,-0.8578661300126572,-0.513873236291896,-730,0.06135450643776824,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4566,-0.98055285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0037643754602221446,0.961483895866909,596.800002,0.01386,0.011991024017333984,0.0,2,0
609.9676871299744,20.000000000095497,1788,139.0,-2.3886756416500727,10.661166475754301,-0.7296974103390911,-0.683770202147201,-656,0.05506609442060086,-0.3144206008568676,NA,NA,0.0,NA,NA,NA,4608,-0.9903565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0030322747547385297,0.9808060068317026,596.820002,0.015,0.013147830963134766,0.0,1,0
609.9878432750702,19.99999999998181,1920,132.0,-2.186190177649168,10.12427320005444,-0.57728016444842,-0.8165461479514831,-567,0.047503004291845494,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4068,-0.86496496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0022565354167510916,0.7481643854973754,596.840002,0.01413,0.012353897094726562,0.0,1,0
610.0079827308655,19.99999999998181,2046,126.0,-1.9929085983755774,9.664078963688329,-0.409688233794341,-0.9122256031763597,-470,0.039260085836909875,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3738,-0.7884275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0015413543399215314,0.62161787878496,596.860002,0.01348,0.011803150177001953,0.0,1,0
610.0285618305206,19.99999999998181,2159,113.0,-1.8195687693445,8.666991451561755,-0.24621437748503136,-0.969215394182149,-370,0.030762231759656655,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2577,-0.5188743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0009463149028348286,0.2692305263378927,596.880002,0.01356,0.011841773986816406,0.0,1,0
610.0487446784973,19.99999999998181,2265,106.0,-1.6569668058286218,8.130098175801292,-0.08606387760373795,-0.9962896210298533,-273,0.022519313304721032,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3116,-0.6439793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0005071194717161857,0.41470935298235645,596.900002,0.01523,0.013353586196899414,0.0,2,0
610.069075345993,19.99999999998181,2357,92.0,-1.515840573343143,7.056311624280367,0.05492809533106033,-0.9984903125936185,-183,0.014871244635193135,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2373,-0.47144878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00022115391699976058,0.22226395132067012,596.920002,0.01352,0.011734485626220703,0.0,2,0
610.0892314910889,20.000000000095497,2439,82.0,-1.3900541487365201,6.2893212303010975,0.17975971125317614,-0.9837105500146752,-96,0.007478111587982833,-0.36965665235875,NA,NA,0.0,NA,NA,NA,3189,-0.66084105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,5.592215292232313e-05,0.4367108904095893,596.940002,0.0134,0.011537790298461914,0.0,1,0
610.1095657348633,19.99999999998181,2512,73.0,-1.2780735512208685,5.599029875787682,0.28856024494557064,-0.9574617407692865,-11,0.00025493562231759657,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3390,-0.70766425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,6.499217152646024e-08,0.5007886926069318,596.960002,0.01421,0.012546777725219727,0.0,1,0
610.1298713684082,19.99999999998181,2573,61.0,-1.1845007231598443,4.678641403055461,0.3767595846252697,-0.9263110791699483,75,-0.007053218884120172,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3387,-0.70679355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,4.97478966273094e-05,0.49955711762373767,596.980002,0.01386,0.011987447738647461,0.0,2,0
610.1501452922821,19.99999999998181,2629,56.0,-1.0985977990382483,4.295146206083702,0.45484532691056023,-0.8905704512208035,165,-0.014701287553648069,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2988,-0.61416566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00021612785573504761,0.3771994624916175,597.000002,0.01414,0.01228022575378418,0.0,0,0
610.170431137085,19.99999999998181,2672,43.0,-1.0326366251591659,3.298058693957128,0.51255668204929,-0.8586533920544559,256,-0.0224343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3176,-0.65797395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0005032993763009081,0.4329297124841993,597.020002,0.01417,0.012384414672851562,0.0,2,0
610.190610408783,19.99999999998181,2707,35.0,-0.9789472975831685,2.6844663788023135,0.5578965045525751,-0.8299105314478293,347,-0.030167381974248928,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2305,-0.45563945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0009100709351802391,0.2076073099839073,597.040002,0.01378,0.012005090713500977,0.0,2,0
610.2109155654907,20.000000000095497,2733,26.0,-0.9390637970981418,1.994175024241812,0.5905438046902067,-0.8070055853226884,434,-0.03756051502145923,-0.36965665235875017,NA,NA,0.0,NA,NA,NA,732,-0.090527184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0014107922886772647,0.008195171098657694,597.060002,0.01346,0.011694192886352539,0.0,1,0
610.2311904430389,19.99999999998181,2753,20.0,-0.908384181340429,1.5339807878870364,0.6150206426031015,-0.7885110076416613,509,-0.04393390557939914,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-363,0.16378771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.001930188059459559,0.02682641318917356,597.080002,0.0145,0.012671470642089844,0.0,1,0
610.2514033317566,19.99999999998181,2768,15.0,-0.8853744695221443,1.1504855909152771,0.6329996495175007,-0.7741520804794891,561,-0.04835278969957082,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1118,0.3390625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0023379922717309217,0.11496338699013009,597.100002,0.0142,0.012511730194091797,0.0,1,0
610.2717616558075,19.99999999998181,2776,8.0,-0.8731026232190592,0.6135923151548145,0.6424520227026436,-0.7663259088177052,587,-0.050562231759656656,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2275,0.607857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0025565392805172323,0.36949011896291495,597.120002,0.01377,0.01213216781616211,0.0,2,0
610.2920622825623,19.99999999998181,2785,9.0,-0.8592967961280884,0.6902913545491663,0.6529702246309084,-0.7573835790043649,586,-0.050477253218884126,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3531,0.8994403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.002547953092523348,0.8089928326555764,597.140002,0.01337,0.011544942855834961,0.0,0,0
610.3121612071991,19.99999999998181,2790,5.0,-0.8516268921886602,0.3834951969717591,0.658760020787231,-0.7523531318552525,557,-0.04801287553648069,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4551,0.964154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002305236217281586,0.9295929454552265,597.160002,0.01509,0.013300418853759766,0.0,2,0
610.3325653076172,19.99999999998181,2788,-2.0,-0.8546948537644316,-0.15339807878870362,0.6564487336581155,-0.7543706383990939,500,-0.043169098712446355,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4631,0.98263186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0018635710836449376,0.9655653765389935,597.180002,0.01329,0.011615753173828125,0.0,3,0
610.3529236316681,20.000000000095497,2783,-5.0,-0.8623647577038597,-0.3834951969695792,0.6506435315553244,-0.75938329902969,419,-0.03628583690987125,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-4679,0.99372506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0013166619602497747,0.9874894976874771,597.200002,0.0133,0.011534452438354492,0.0,1,0
610.3731100559235,19.99999999998181,2775,-8.0,-0.8746366040069449,-0.6135923151548145,0.6412757380664466,-0.7673105158717259,322,-0.028042918454935624,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4515,0.9558033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.000786405275470169,0.9135599007078241,597.220002,0.01442,0.01267385482788086,0.0,1,0
