# This is CartPole simulation from 12.02.2022 at time 05:30:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31372.763641357422,19.99999999998181,1586,-105.0,-2.698539760802972,-8.053399136406941,-0.9034471015100384,-0.4286995856927208,810,-0.06951244635193134,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1682,-0.31111816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004831980197830132,0.0967945068172762,873.86893,0.01369,0.01195836067199707,0.0,1,0
31372.78384757042,19.99999999998181,1474,-112.0,-2.870345609046164,-8.590292412167404,-0.9634375210797193,-0.2679330942152638,894,-0.07665064377682404,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,383,-0.009618031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.005875321191401574,9.250651764353482e-05,873.88893,0.01424,0.012511253356933594,0.0,1,0
31372.80404829979,20.000000000095497,1355,-119.0,-3.052889322804555,-9.127185687875983,-0.9960684384541779,-0.08858705275295917,959,-0.08217424892703863,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,-2490,0.6576757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00675260718672291,0.4325373046650647,873.90893,0.01333,0.011450052261352539,0.0,2,0
31372.82430768013,19.99999999998181,1229,-126.0,3.03701440510144,-9.664078963688329,-0.9945366768817204,0.10438773077840334,988,-0.08463862660944206,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3841,0.97120094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007163697114332554,0.9432312716708111,873.92893,0.01506,0.01335906982421875,0.0,2,0
31372.84460926056,19.99999999998181,1092,-137.0,2.8268590371611073,-10.507768397026199,-0.9508788751967809,0.30956318370327024,970,-0.08310901287553649,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3874,0.9788683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0069071080211460896,0.9581831598709734,873.94893,0.01376,0.012038946151733398,0.0,1,0
31372.864944458008,19.99999999998181,945,-147.0,2.6013638613419183,-11.274758790969717,-0.8575910285868434,0.5143322152921784,919,-0.07877510729613735,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4549,0.9636767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.006205517529517952,0.928672764883288,873.96893,0.01335,0.011584758758544922,0.0,1,0
31372.885231256485,19.99999999998181,797,-148.0,2.374334704734843,-11.351457830364069,-0.7198168067194414,0.6941640762559139,845,-0.07248669527896996,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3170,0.6434989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005254320992466246,0.4140908311512703,873.98893,0.01401,0.012354373931884766,0.0,1,0
31372.905403614044,19.99999999998181,657,-140.0,2.159577394430853,-10.737865515209254,-0.5553477493577754,0.8316182280850111,762,-0.0654334763948498,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.004281539833115366,1.0,874.00893,0.01315,0.01126408576965332,0.0,1,0
31372.925672769547,19.99999999998181,521,-136.0,1.950956007278406,-10.431069357631849,-0.3710687543015409,0.9286053949773836,671,-0.05770042918454936,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4667,0.99105877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0033293395280811953,0.9821974793341646,874.02893,0.01401,0.012289762496948242,0.0,2,0
31372.94600701332,20.000000000095497,395,-126.0,1.7576744280048153,-9.664078963633395,-0.1857922617904581,0.9825890470887542,570,-0.049117596566523605,0.4291416308992386,NA,NA,0.0,NA,NA,NA,-1271,0.20253077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0024125382924717713,0.041018713401919094,874.04893,0.01346,0.011740446090698242,0.0,1,0
31372.966298103333,19.99999999998181,276,-119.0,1.5751307142464235,-9.127185687927865,-0.004334373879911808,0.9999906065574162,476,-0.041129613733905585,0.3993991416312643,NA,NA,0.0,NA,NA,NA,311,-0.16489461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0016916451259002749,0.027190232619234145,874.06893,0.01305,0.011255741119384766,0.0,1,0
31372.986576795578,19.99999999998181,171,-105.0,1.414062731518431,-8.053399136406941,0.15609267857279624,0.9877424136362525,409,-0.035436051502145925,0.28467811158824186,NA,NA,0.0,NA,NA,NA,2043,-0.56688464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0012557137460627384,0.3213581915293986,874.08893,0.01417,0.01241755485534668,0.0,1,0
31373.00690317154,19.99999999998181,77,-94.0,1.2698685374571808,-7.2097097030690716,0.29640643035185876,0.9550618974946434,378,-0.03280171673819743,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2140,-0.5893882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0010759526209729413,0.34737844051537436,874.10893,0.01322,0.011472463607788086,0.0,1,0
31373.027203559875,19.99999999998181,2,-75.0,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,382,-0.03314163090128756,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,12,-0.09546458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0010983676987971784,0.009113485988949732,874.12893,0.01308,0.011168479919433594,0.0,0,0
31373.04754090309,19.99999999998181,2,-75.0,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,395,-0.03424635193133047,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1349,0.39281148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0011728126206045424,0.15430085660770843,874.14893,0.01376,0.011940956115722656,0.0,1,1
31373.067638397217,20.000000000095497,4093,-2.5,1.1471500744263303,-0.1917475984847896,0.41108708777704084,0.9115960762656844,396,-0.03433133047210301,-0.004248927038606578,NA,NA,0.0,NA,NA,NA,-2939,0.76180667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011786402519847487,0.5803493976586971,874.16893,0.01486,0.012892723083496094,0.0,0,0
31373.088042497635,19.99999999998181,4066,-27.0,1.105732593153418,-2.070874063647499,0.44847976703806247,0.8937929841733404,377,-0.0327167381974249,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2988,0.77335423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0010703849582788414,0.598076768633721,874.18893,0.01341,0.011625289916992188,0.0,1,0
31373.1083214283,19.99999999998181,4027,-39.0,1.045907342425878,-2.991262536379721,0.5011169371020202,0.8653795787684673,337,-0.029317596566523607,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4706,0.99995255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0008595214684374368,0.9999051116565738,874.20893,0.01424,0.012491226196289062,0.0,0,0
31373.12841629982,19.99999999998181,3995,-32.0,0.9968199572135373,-2.454369260619258,0.5429754831455604,0.839748548497016,271,-0.02370901287553648,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3192,0.64863497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0005621172915323547,0.4207273245509704,874.22893,0.01386,0.01199197769165039,0.0,0,0
31373.148905038834,19.99999999998181,3978,-17.0,0.9707422838194816,-1.303883669703981,0.5646870761627998,0.8253050987451298,191,-0.016910729613733907,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1755,0.31487903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0002859727760688169,0.09914880352696631,874.24893,0.01305,0.011333942413330078,0.0,1,0
31373.16901731491,19.99999999998181,3967,-11.0,0.9538684951527395,-0.8436894333378699,0.5785320508625696,0.8156596509113032,113,-0.010282403433476396,0.331416309013177,NA,NA,0.0,NA,NA,NA,380,-0.18082152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.00010572782036876718,0.03269642320547583,874.26893,0.01422,0.012392520904541016,0.0,0,0
31373.18950343132,20.000000000095497,3964,-3.0,0.9492665527890826,-0.2300971181817475,0.582279530287006,0.8129886522017042,53,-0.005183690987124464,0.25493562231637934,NA,NA,0.0,NA,NA,NA,1461,-0.4318622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,2.68706522499954e-05,0.18650496433803543,874.28893,0.01315,0.011361837387084961,0.0,0,0
31373.209777116776,19.99999999998181,3963,-1.0,0.947732572001197,-0.07669903939435181,0.5835259536911673,0.8120944904189498,24,-0.00271931330472103,0.12321888412028376,NA,NA,0.0,NA,NA,NA,1360,-0.40838966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,7.394664849232811e-06,0.16678211254558395,874.30893,0.01444,0.012592077255249023,0.0,0,0
31373.229954957962,19.99999999998181,3968,5.0,0.9554024759406251,0.3834951969717591,0.57728016444842,0.816546147951483,23,-0.002634334763948498,0.004248927038630469,NA,NA,0.0,NA,NA,NA,755,-0.26799592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,6.939719648547589e-06,0.07182181515066421,874.32893,0.01337,0.011447906494140625,0.0,0,0
31373.250204324722,19.99999999998181,3978,10.0,0.9707422838194816,0.7669903939435182,0.5646870761627998,0.8253050987451298,33,-0.00348412017167382,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,171,-0.13227451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,1.2139093370664409e-05,0.01749654559263547,874.34893,0.01401,0.012183904647827148,0.0,1,0
31373.27041387558,19.99999999998181,3997,19.0,0.9998879187893087,1.4572817484926843,0.540396615560989,0.8414104217860798,42,-0.004248927038626609,-0.03824034334767425,NA,NA,0.0,NA,NA,NA,311,0.007260609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,1.8053380979572286e-05,5.271644236101388e-05,874.36893,0.01327,0.011524438858032227,0.0,0,0
31373.290704250336,19.99999999998181,4024,27.0,1.041305400062221,2.070874063647499,0.5050940437034663,0.8630643122127579,50,-0.004928755364806867,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-753,0.2544187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,2.429262944611247e-05,0.06472887538466754,874.38893,0.01465,0.012910842895507812,0.0,0,0
31373.310973644257,20.000000000095497,4061,37.0,1.0980626892139895,2.8378644575748857,0.45532181476468225,0.8903269315253787,50,-0.004928755364806867,0.0,NA,NA,0.0,NA,NA,NA,-1770,0.49042112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,2.429262944611247e-05,0.24051287136402166,874.40893,0.01397,0.012236833572387695,0.0,0,0
31373.331262111664,19.99999999998181,4093,32.0,1.1471500744263303,2.454369260619258,0.41108708777704084,0.9115960762656844,37,-0.003824034334763949,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2710,0.6292087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.4623238593453556e-05,0.39590356798022697,874.42893,0.01381,0.012151718139648438,0.0,0,0
31373.35169148445,19.99999999998181,4093,32.0,1.1471500744263303,2.454369260619258,0.41108708777704084,0.9115960762656844,9,-0.0014446351931330472,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-4002,0.83668363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.0869708412385568e-06,0.7000394982884615,874.44893,0.01391,0.012235164642333984,0.0,10,1
31373.37167596817,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,-43,0.002974248927038627,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4542,0.962031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.846156679990423e-06,0.9255036580697293,874.46893,0.01439,0.012519121170043945,0.0,0,0
31373.392016887665,19.99999999998181,51,49.0,1.2299850369721543,3.7582529303232386,0.334251829573273,0.9424838006177717,-117,0.00926266094420601,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4653,0.98764163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,8.579688776731936e-05,0.9754359943596889,874.48893,0.01373,0.012121438980102539,0.0,1,0
31373.41235113144,19.99999999998181,138,87.0,1.363441365518205,6.672816427308607,0.20587224400425802,0.9785788773260188,-208,0.016995708154506437,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-4559,0.9659334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0002888540956731566,0.9330272994494102,874.50893,0.01403,0.012362480163574219,0.0,1,0
31373.43286561966,19.99999999998181,241,103.0,1.5214413866704266,7.900001057618237,0.049334905198479787,0.9987822921583347,-310,0.02566351931330472,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2867,0.5731356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0006586162235443644,0.32848443248809645,874.52893,0.0131,0.01132345199584961,0.0,1,0
31373.452960252762,20.000000000095497,355,114.0,1.6963151964893894,8.743690490906404,-0.1251895378797744,0.9921328437288267,-411,0.03424635193133047,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-1779,0.32045585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0011728126206045424,0.1026919512677047,874.54893,0.01411,0.012233734130859375,0.0,1,0
31373.473296403885,19.99999999998181,476,121.0,1.881926871823552,9.28058376671657,-0.3061350972445568,0.9519880788303317,-500,0.04180944206008584,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1101,0.16324975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.001748029445375675,0.02665047955763833,874.56893,0.01294,0.01115870475769043,0.0,2,0
31373.493416547775,19.99999999998181,611,135.0,2.089014278188113,10.354370318237494,-0.49533285373195424,0.8687032658012507,-572,0.04792789699570816,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-930,0.12345971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0022970833104312112,0.015242300405855724,874.58893,0.01392,0.012173652648925781,0.0,1,0
31373.513897180557,19.99999999998181,753,142.0,2.306839550067875,10.891263593997959,-0.6713606856991614,0.7411307777292425,-629,0.052771673819742494,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1034,0.14767075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0027848495577372954,0.021806649179779924,874.60893,0.01315,0.011347770690917969,0.0,2,0
31373.534014225006,19.99999999998181,907,154.0,2.5430725914022636,11.81165206673018,-0.8261703465201051,0.5634204101120668,-673,0.05651072961373391,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1588,0.2762589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.003193462561476542,0.07631897201685334,874.62893,0.01435,0.012444496154785156,0.0,1,0
31373.554525375366,19.99999999998181,1067,160.0,2.7885095174639662,12.271846303096291,-0.9383110491972689,0.345792387068195,-712,0.05982489270386267,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2122,0.4000751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0035790177870286804,0.16006009189148873,874.64893,0.01326,0.01151728630065918,0.0,1,0
31373.57463502884,20.000000000095497,1226,159.0,3.0324124627377835,12.195147263632618,-0.9940457611894062,0.10896340973636015,-750,0.06305407725321889,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-1655,0.2916819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.003975816658254896,0.08507832245676639,874.66893,0.01471,0.012773275375366211,0.0,3,0
31373.594754457474,19.99999999998181,1384,158.0,-3.0084038799558717,12.118448224307587,-0.9911434792454259,-0.13279534460692527,-787,0.06619828326180258,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-30,-0.085518666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.004382212706809851,0.007313442168013273,874.68893,0.01429,0.01261138916015625,0.0,1,0
31373.6151099205,19.99999999998181,1541,157.0,-2.767568896257826,12.041749184913234,-0.9308647493165476,-0.3653639534489423,-817,0.06874763948497854,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1693,-0.48559117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.004726237934756581,0.23579878746255645,874.70893,0.01327,0.011626243591308594,0.0,2,0
31373.635410308838,19.99999999998181,1698,157.0,-2.5267339125597803,12.041749184913234,-0.816854939318147,-0.5768431399536155,-831,0.069937339055794,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2045,-0.567363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004891231394205088,0.3219008007277466,874.72893,0.01452,0.012685060501098633,0.0,1,0
31373.65573143959,19.99999999998181,1848,150.0,-2.296636794376934,11.504855909152772,-0.6637642978739207,-0.7479418138250736,-828,0.0696824034334764,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1453,-0.43000787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.004855637348265763,0.18490677253248933,874.74893,0.0138,0.012026786804199219,0.0,1,0
31373.676126003265,19.99999999998181,1994,146.0,-2.0726755993456307,11.198059751575364,-0.48107390786799475,-0.8766800415023808,-813,0.06840772532188842,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2506,-0.5024628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004679616883714935,0.25246886972258054,874.76893,0.0134,0.011640310287475586,0.0,1,0
31373.69646883011,20.000000000095497,2132,138.0,-1.8609862506174122,10.584467436360384,-0.2861342132861812,-0.9581895490909396,-786,0.06611330472103005,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,887,-0.12661314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004370969061135775,0.016030887247552528,874.78893,0.01437,0.012598514556884766,0.0,1,0
31373.716637849808,19.99999999998181,2257,125.0,-1.6692386521317069,9.587379924293977,-0.0982834033801715,-0.9951584660846786,-757,0.06364892703862661,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-1360,0.39539725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.004051185913168414,0.1563389820526062,874.80893,0.01331,0.011366844177246094,0.0,1,0
31373.73676276207,19.99999999998181,2374,117.0,-1.489762899949087,8.973787609139162,0.08094477275577208,-0.9967185880495639,-743,0.062459227467811164,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-510,0.19805393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0039011550958757764,0.03922535769491109,874.82893,0.0138,0.011957406997680664,0.0,2,0
31373.757239580154,19.99999999998181,2479,105.0,-1.3286949172210947,8.053399136406941,0.23974327900664613,-0.9708363199690982,-744,0.0625442060085837,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1358,0.3948816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0039117777052441564,0.15593148283768699,874.84893,0.01307,0.01135706901550293,0.0,1,0
31373.77732515335,19.99999999998181,2574,95.0,-1.1829667423719585,7.286408742463423,0.3781800841912045,-0.9257320475824165,-755,0.06347896995708155,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-833,0.101043686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.004029579626812062,0.010209826535174438,874.86893,0.01412,0.012328624725341797,0.0,1,0
31373.797706365585,19.99999999998181,2662,88.0,-1.0479764330380221,6.7495154667029595,0.49932531694275856,-0.8664145819756346,-772,0.0649236051502146,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1399,-0.4175069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.004215074505700972,0.1743120143949719,874.88893,0.01284,0.011087179183959961,0.0,1,0
31373.818134069443,20.000000000095497,2741,79.0,-0.9267919507950566,6.059224112119351,0.6004025377648862,-0.7996979383776629,-777,0.06534849785407726,0.0212446351930315,NA,NA,0.0,NA,NA,NA,2812,-0.7454749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.00427042617178434,0.555732789216453,874.90893,0.014,0.012228250503540039,0.0,0,0
31373.8382396698,19.99999999998181,2809,68.0,-0.822481257218833,5.215534678815924,0.6804049481878875,-0.7328363435866415,-760,0.06390386266094421,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3484,-0.901499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.004083703662988819,0.8127003989864399,874.92893,0.01328,0.011315345764160156,0.0,2,0
31373.858455181122,19.99999999998181,2862,53.0,-0.741180275460894,4.065049087900646,0.7376721990768776,-0.6751590380859043,-719,0.06041974248927039,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4296,-0.91779286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0036505452824697453,0.8423437277971892,874.94893,0.01412,0.012281179428100586,0.0,1,0
31373.878806352615,19.99999999998181,2905,43.0,-0.6752191015818115,3.298058693957128,0.7805700164038626,-0.6250683558550006,-654,0.054896137339055795,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1495,-0.26763228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.003013585894748476,0.07162703506047396,874.96893,0.01328,0.011483430862426758,0.0,1,0
31373.899049043655,19.99999999998181,2939,34.0,-0.6230637547936997,2.607767339407962,0.8120944904189497,-0.5835259536911674,-582,0.04877768240343348,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,645,-0.070316926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.002379262300650224,0.004944470032146819,874.98893,0.01448,0.012609004974365234,0.0,1,0
31373.91950559616,19.99999999998181,2970,31.0,-0.5755103503692448,2.377670221224906,0.8389146468595068,-0.5442630019435355,-524,0.04384892703862661,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-865,0.2803293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0019227284024388,0.07858450917916926,875.00893,0.01389,0.012251615524291992,0.0,3,0
31373.939442873,19.99999999998181,3000,30.0,-0.5294909267326755,2.3009711818305543,0.8630643122127579,-0.5050940437034663,-487,0.04070472103004292,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2382,0.6326486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0016568743141336182,0.4002442349201516,875.02893,0.01438,0.012572526931762695,0.0,1,0
31373.960045814514,20.000000000095497,3032,32.0,-0.48040354152033504,2.4543692606053065,0.8868085034921052,-0.46213707721204633,-481,0.04019484978540773,-0.025493562231637727,NA,NA,0.0,NA,NA,NA,-3099,0.7989492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0016156259492714918,0.6383197954720607,875.04893,0.01333,0.011687040328979492,0.0,1,0
31373.9801530838,19.99999999998181,3065,33.0,-0.4297821755201089,2.53106830001361,0.90905653277581,-0.41667279754937525,-506,0.04231931330472103,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3748,0.9496552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.0017909242785831385,0.9018449518013227,875.06893,0.0152,0.013276100158691406,0.0,1,0
31374.000653028488,19.99999999998181,3098,33.0,-0.37916080951988274,2.53106830001361,0.9289755814651074,-0.37014101237442676,-556,0.04656824034334764,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4658,0.98882395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0021686010086757906,0.9777728046684651,875.08893,0.01356,0.01186370849609375,0.0,1,0
31374.020906686783,19.99999999998181,3135,37.0,-0.32240352036811404,2.8378644575910172,0.9484766098522821,-0.3168471564699957,-630,0.052856652360515025,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4688,0.9958348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.0027938256987603384,0.9916870035087868,875.10893,0.0148,0.012943744659423828,0.0,1,0
31374.04105448723,19.99999999998181,3172,37.0,-0.2656462312163453,2.8378644575910172,0.9649230454297408,-0.26253288631825605,-724,0.06084463519313305,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3517,0.7240074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0037020696317854452,0.5241867553537851,875.12893,0.01312,0.011164426803588867,0.0,1,0
31374.061168909073,19.99999999998181,3206,34.0,-0.2134908844282335,2.607767339407962,0.9772972475135281,-0.21187281562881516,-824,0.06934248927038628,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3704,0.7675261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.004808380818213636,0.5890962990534412,875.14893,0.01384,0.011986017227172852,0.0,0,0
31374.08169579506,20.000000000095497,3238,32.0,-0.16440349921589298,2.4543692606053065,0.9865161564944414,-0.163663902481381,-925,0.07792532188841202,0.4291416308992379,NA,NA,0.0,NA,NA,NA,-3720,0.7711553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.006072355791412625,0.5946804932574459,875.16893,0.01342,0.011690139770507812,0.0,2,0
31374.101949453354,19.99999999998181,3268,30.0,-0.11838407557932373,2.3009711818305543,0.9930007854323921,-0.11810774797045469,-1027,0.08659313304721031,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3405,0.6980416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.007498370690931866,0.48726210027902894,875.18893,0.01425,0.01239776611328125,0.0,0,0
31374.122246026993,19.99999999998181,3299,31.0,-0.07083067115486885,2.377670221224906,0.9974925565918472,-0.0707714599528681,-1128,0.09517596566523606,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2906,0.58211315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.009058464440310193,0.33885571565635075,875.20893,0.01469,0.01276850700378418,0.0,0,0
