# This is CartPole simulation from 12.02.2022 at time 15:45:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68245.79960632324,19.99999999998181,1408,-108.0,-2.9715883410466164,-8.283496254589997,-0.9855840372942106,-0.1691865994422845,-1332,0.11251158798283263,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4490,-0.96291554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.012658857430418688,0.9272063366756953,2882.570562,0.01583,0.01405477523803711,0.0,1,0
68245.81999850273,19.99999999998181,1296,-112.0,3.139791117889778,-8.590292412167404,-0.9999983772349996,0.001801534725525279,-1215,0.10256909871244636,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4429,-0.9487444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.010520420010683566,0.9001159673406534,2882.590562,0.01428,0.01251840591430664,0.0,1,0
68245.84019947052,19.99999999998181,1184,-112.0,2.9679852696465865,-8.590292412167404,-0.9849680497355245,0.17273662321637898,-1098,0.0926266094420601,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4398,-0.9414703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.008579688776731936,0.8863663728426765,2882.610562,0.01526,0.013349533081054688,0.0,1,0
68245.86048269272,19.99999999998181,1073,-111.0,2.79771340219128,-8.513593372773052,-0.9414538949484618,0.3371417560706042,-979,0.08251416309012877,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4247,-0.9064382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.006808587110464368,0.8216301594113453,2882.630562,0.01415,0.012351274490356445,0.0,1,0
68245.88063573837,19.99999999998181,964,-109.0,2.6305094963117455,-8.360195293984347,-0.8722152230463744,0.4891222798914023,-861,0.07248669527896996,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4208,-0.8975573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.005254320992466246,0.8056091394734075,2882.650562,0.01574,0.013968944549560547,0.0,1,0
68245.90105390549,19.99999999998181,859,-105.0,2.469441513583753,-8.053399136406941,-0.7824840255823877,0.6226706591034953,-742,0.062374248927038634,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4331,-0.9260809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0038905469292121802,0.8576258010232642,2882.670562,0.01331,0.01158761978149414,0.0,2,0
68245.92124462128,20.000000000436557,758,-101.0,2.3145094540073035,-7.746602978653396,-0.6770252847240704,0.7359597569461875,-621,0.05209184549356224,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4334,-0.9267112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0027135603669251602,0.8587936512965513,2882.690562,0.0149,0.013077974319458008,0.0,1,0
68245.94158291817,19.99999999998181,668,-90.0,2.176451183097595,-6.902913545491663,-0.569300574949977,0.8221294638690585,-501,0.04189442060085837,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4401,-0.9423326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0017551424774816264,0.8879907768727122,2882.710562,0.01349,0.011760711669921875,0.0,1,0
68245.96195816994,19.99999999998181,584,-84.0,2.047596796915201,-6.442719309125553,-0.45893885001223017,0.8884678564525853,-380,0.031612017167381976,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4254,-0.90810496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0009993196293908528,0.8246546113842932,2882.730562,0.01341,0.011591911315917969,0.0,2,0
68245.98202180862,19.99999999998181,505,-79.0,1.9264123146722358,-6.059224112153793,-0.3481678781245734,0.937432199490839,-259,0.02132961373390558,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4179,-0.89064527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0004549524220376135,0.7932489890986858,2882.750562,0.01402,0.012199878692626953,0.0,1,0
68246.0023624897,19.99999999998181,439,-66.0,1.8251695826717835,-5.06213660002722,-0.25163888184832756,0.9678211989526389,-139,0.011132188841201717,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4107,-0.8740245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00012392562839617604,0.7639188447513021,2882.770562,0.01348,0.011786222457885742,0.0,2,0
68246.02263212204,19.99999999998181,381,-58.0,1.7361986969744159,-4.448544284872406,-0.16464922301412213,0.9863521852567905,-18,0.000849785407725322,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4201,-0.89578056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,7.221352391828917e-07,0.8024228176836914,2882.790562,0.0135,0.011695623397827148,0.0,2,0
68246.04294848442,19.99999999998181,334,-47.0,1.6641015999437911,-3.6048548515345358,-0.09316994807659147,0.9956502200950921,100,-0.009177682403433477,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3560,-0.74709857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,8.422985429829249e-05,0.5581562659769048,2882.810562,0.0141,0.012276172637939453,0.0,1,0
68246.06323385239,19.99999999998181,294,-40.0,1.6027423684283653,-3.067961575774073,-0.03194060815752506,0.9994897686072266,218,-0.019205150214592275,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3050,-0.6286837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003688377947650537,0.3952431773649465,2882.830562,0.0136,0.011899232864379883,0.0,2,0
68246.08360290527,19.99999999998181,264,-30.0,1.5567229447917965,-2.3009711818305543,0.014072917445170722,0.9999009715939781,330,-0.02872274678111588,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1501,-0.26902312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0008249961826521027,0.07237343931152296,2882.850562,0.01342,0.011675119400024414,0.0,1,0
68246.10369038582,19.99999999998181,247,-17.0,1.5306452713977405,-1.303883669703981,0.04014026829877726,0.9991940546565027,430,-0.0372206008583691,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-452,0.18455198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0013853731282580265,0.03405943482481266,2882.870562,0.01377,0.011884212493896484,0.0,3,0
68246.12403702736,19.99999999998181,240,-7.0,1.5199074058825408,-0.5368932757604628,0.05086695940016416,0.9987054382756619,504,-0.04350901287553648,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2465,0.65185606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0018930342014035996,0.4249163292119107,2882.890562,0.01417,0.012378215789794922,0.0,2,0
68246.14420557022,19.99999999998181,241,1.0,1.5214413866704266,0.07669903939435181,0.049334905198479787,0.9987822921583347,539,-0.04648326180257511,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3783,0.95774245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.002160693627806738,0.9172706055533695,2882.910562,0.01371,0.012040138244628906,0.0,2,0
68246.16469216347,19.99999999998181,249,8.0,1.5337132329735113,0.6135923151548145,0.03707459523353274,0.9993125008666056,526,-0.04537854077253219,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3916,0.98875135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0020592119626443666,0.9776292357522642,2882.930562,0.01319,0.01151895523071289,0.0,1,0
68246.18493461609,19.99999999998181,267,18.0,1.561324887155453,1.3805827090983327,0.00947129802916104,0.999955146250892,479,-0.041384549356223176,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4680,0.99407226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.001712680925417672,0.9881796550645028,2882.950562,0.01494,0.013093948364257812,0.0,0,0
68246.2051358223,19.99999999998181,297,30.0,1.6073443107920227,2.3009711818305543,-0.0365398480143173,0.9993321967729702,407,-0.03526609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4703,0.9993524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.001243697415682735,0.9987052104605745,2882.970562,0.01353,0.01163625717163086,0.0,1,0
68246.22544980049,19.99999999998181,333,36.0,1.6625676191559053,2.7611654181966654,-0.09164253074755153,0.9957919695188268,314,-0.027363090128755367,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4705,0.9998678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0007487387013943894,0.9997356112734366,2882.990562,0.01335,0.01156759262084961,0.0,2,0
68246.24566578865,19.99999999998181,378,45.0,1.7315967546107593,3.4514567727458316,-0.16010835967169473,0.9870994444144112,208,-0.018355364806866954,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00033691941719316996,0.9999256147866618,2883.010562,0.01381,0.012040853500366211,0.0,3,0
68246.26606965065,19.99999999998181,433,55.0,1.8159656979444696,4.21844716668935,-0.24272063458270426,0.9700962290143021,96,-0.008837768240343349,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,7.810614747002157e-05,0.9997686281537632,2883.030562,0.01383,0.012209892272949219,0.0,1,0
68246.28604865074,19.99999999998181,498,65.0,1.915674449157036,4.985437560632867,-0.3380819786830495,0.9411166642291242,-20,0.0010197424892703863,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4705,0.9999027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,1.0398747444233639e-06,0.999805459901836,2883.050562,0.0137,0.011822700500488281,0.0,1,0
68246.30662059784,19.99999999998181,571,73.0,2.027655046672688,5.599029875787682,-0.4411311693373185,0.8974426396372585,-137,0.010962231759656653,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4703,0.99925745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.000120170525152425,0.9985154420582063,2883.070562,0.01325,0.011622428894042969,0.0,3,0
68246.32683730125,19.99999999998181,651,80.0,2.150373509703539,6.135923151548146,-0.5476702171114499,0.8366942890262233,-256,0.021074678111587985,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4695,0.9975615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0004441420575070457,0.9951289749673187,2883.090562,0.01341,0.011580705642700195,0.0,1,0
68246.34707355499,19.99999999998181,740,89.0,2.2868977998253617,6.826214506097312,-0.6564487336581155,0.7543706383990939,-375,0.031187124463519317,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4663,0.9900295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0009726367323030451,0.9801584382661623,2883.110562,0.01367,0.011854410171508789,0.0,2,0
68246.36739873886,19.99999999998181,836,96.0,2.434159955462383,7.363107781857774,-0.7600328290182279,0.6498846811662429,-494,0.041299570815450645,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4504,0.9532247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0017056545495404227,0.9086373640942078,2883.130562,0.0137,0.012082338333129883,0.0,1,0
68246.38769292831,19.99999999998181,936,100.0,2.5875580342509474,7.669903939435182,-0.8504087450258574,0.5261225773368277,-612,0.05132703862660944,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4147,0.8703247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0026344648941774578,0.7574650334185584,2883.150562,0.01348,0.011794805526733398,0.0,1,0
68246.40801787376,19.99999999998181,1042,106.0,2.750159997766825,8.130098175801292,-0.9243634317078755,0.38151310085138596,-730,0.06135450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2163,0.40962446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0037643754602221446,0.16779219606691242,2883.170562,0.01377,0.011928319931030273,0.0,1,0
68246.42827796936,20.000000000436557,1148,106.0,2.9127619612827034,8.130098175616435,-0.9739323051792553,0.2268388523340343,-841,0.07078712446351931,0.4716309012772589,NA,NA,0.0,NA,NA,NA,2810,-0.74490523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.005010816989813775,0.5548838067216479,2883.190562,0.01431,0.01241755485534668,0.0,2,0
68246.44859647751,19.99999999998181,1263,115.0,3.089169751889552,8.82038953035046,-0.9986262343426219,0.05239889390697914,-913,0.07690557939914164,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3828,-0.98129076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.005914468142717679,0.9629315510612777,2883.210562,0.01394,0.012118101119995117,0.0,1,0
68246.46882772446,19.99999999998181,1392,129.0,-2.9961320336527866,9.894176081871384,-0.9894392448087855,-0.14494820051390805,-926,0.07801030042918455,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3864,-0.9895581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.006085606973051632,0.9792252346617403,2883.230562,0.01351,0.011664867401123047,0.0,1,0
68246.48903512955,19.99999999998181,1529,137.0,-2.785976665712454,10.507768397026199,-0.937432199490839,-0.34816787812457356,-896,0.07546094420600859,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3861,-0.9890076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005694354100462341,0.9781360174316802,2883.250562,0.01463,0.01282501220703125,0.0,1,0
68246.50927686691,19.99999999998181,1663,134.0,-2.5804232401357776,10.277671278843144,-0.8466333555461552,-0.5321766260149515,-839,0.07061716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4585,-0.9850741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004986784329053768,0.9703709881620206,2883.270562,0.01394,0.01210165023803711,0.0,1,0
68246.52971291542,19.99999999998181,1797,134.0,-2.374869814559102,10.277671278843144,-0.7201881576614881,-0.6937787958450097,-762,0.06407381974248927,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4616,-0.992154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004105454376393008,0.9843695640609127,2883.290562,0.0134,0.01163172721862793,0.0,2,0
68246.54994010925,19.99999999998181,1929,132.0,-2.1723843505581972,10.12427320005444,-0.5659524134502961,-0.8244379089475357,-671,0.056340772532188846,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4292,-0.9169429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.003174282649523845,0.8407842716984284,2883.310562,0.01438,0.012514829635620117,0.0,1,0
68246.57003116608,19.99999999998181,2048,119.0,-1.9898406367998058,9.127185687927865,-0.40688763701488245,-0.9134782158565388,-570,0.04775793991416309,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2572,-0.51759666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002280820824844812,0.2679063045596344,2883.330562,0.01388,0.012031316757202148,0.0,1,0
68246.59053301811,19.99999999998181,2159,111.0,-1.8195687693445,8.513593372773052,-0.24621437748503136,-0.969215394182149,-472,0.039430042918454936,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3147,-0.6510598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0015547282845511982,0.4238788714404542,2883.350562,0.01342,0.011736154556274414,0.0,1,0
68246.61065077782,19.99999999998181,2257,98.0,-1.6692386521317069,7.516505860646477,-0.0982834033801715,-0.9951584660846786,-379,0.031527038626609445,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2590,-0.52183896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.000993954164563724,0.27231590333807176,2883.370562,0.01441,0.012461423873901367,0.0,1,0
68246.63093948364,19.99999999998181,2346,89.0,-1.532714362009885,6.826214506097312,0.038072760812787314,-0.9992749696075112,-291,0.02404892703862661,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3298,-0.68612367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.000578350891709186,0.4707656893644163,2883.390562,0.01357,0.011710643768310547,0.0,1,0
68246.65129828453,19.99999999998181,2423,77.0,-1.4145978413426907,5.90582603336509,0.15556410558066072,-0.987825798941741,-205,0.016740772532188843,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3578,-0.7511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00028025346497448844,0.5641512155871773,2883.410562,0.01378,0.012062311172485352,0.0,2,0
68246.67166852951,19.99999999998181,2492,69.0,-1.3087531669785815,5.292233718210276,0.25905450309716116,-0.965862704749015,-115,0.009092703862660945,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3848,-0.81389076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,8.267726353404927e-05,0.6624181613618454,2883.430562,0.01335,0.011525630950927734,0.0,2,0
68246.69186496735,19.99999999998181,2548,56.0,-1.2228502428569854,4.295146206083702,0.34096769283964107,-0.9400750142619535,-21,0.0011047210300429186,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3821,-0.8077144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.220408554219087e-06,0.6524025562896476,2883.450562,0.0152,0.01324462890625,0.0,1,0
68246.71199083328,19.99999999998181,2597,49.0,-1.147685184250589,3.7582529303232386,0.4105992249282995,-0.9118159224801241,76,-0.007138197424892704,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3515,-0.736467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,5.095386247674483e-05,0.5423836477190349,2883.470562,0.01398,0.01220083236694336,0.0,1,0
68246.73235201836,19.99999999998181,2634,37.0,-1.0909278950988202,2.8378644575910172,0.4616624711274915,-0.8870556706049841,176,-0.015636051502145924,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3230,-0.6705198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0002444861065777598,0.44959684080913576,2883.490562,0.01335,0.011505603790283203,0.0,2,0
68246.75277113914,19.99999999998181,2664,30.0,-1.044908471462251,2.3009711818305543,0.501981089499038,-0.8648785959805912,276,-0.024133905579399144,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2326,-0.46052152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0005824453985153531,0.21208006963164294,2883.510562,0.01422,0.012527704238891602,0.0,2,0
68246.77294445038,19.99999999998181,2684,20.0,-1.014228855704538,1.5339807878870364,0.5282748466869281,-0.8490734281308671,370,-0.03212188841201717,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1458,-0.2589559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001031815715154083,0.0670581560217478,2883.530562,0.01442,0.012569904327392578,0.0,0,0
68246.79309177399,19.99999999998181,2697,13.0,-0.9942871054620248,0.9970875121265736,0.5451006977685663,-0.8383705799300344,454,-0.039260085836909875,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-213,0.12911488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0015413543399215314,0.0166706525364122,2883.550562,0.01308,0.011239290237426758,0.0,1,0
68246.81349420547,19.99999999998181,2704,7.0,-0.9835492399468253,0.5368932757604628,0.5540714100798909,-0.8324691420900124,517,-0.0446137339055794,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2722,0.711631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.001990385252997845,0.5064186802207225,2883.570562,0.01404,0.012362241744995117,0.0,2,0
68246.8338894844,19.99999999998181,2706,2.0,-0.980481278371054,0.15339807878870362,0.5566227818487622,-0.8307653572019872,543,-0.04682317596566524,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3960,0.9989086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0021924098075116506,0.9978183498980719,2883.590562,0.01327,0.011514425277709961,0.0,2,0
68246.85396361351,19.99999999998181,2706,0.0,-0.980481278371054,0.0,0.5566227818487622,-0.8307653572019872,522,-0.045038626609442065,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3964,0.99974483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002028477886864743,0.9994897301418781,2883.610562,0.01452,0.012584686279296875,0.0,1,0
68246.87434077263,19.99999999998181,2702,-4.0,-0.9866172015225967,-0.30679615757740725,0.5515148231798911,-0.8341650914614286,469,-0.04053476394849786,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4617,0.97945505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0016430670883604416,0.9593322024267117,2883.630562,0.01335,0.011548280715942383,0.0,1,0
68246.89443087578,19.99999999998181,2694,-8.0,-0.9988890478256818,-0.6135923151548145,0.5412368062715411,-0.8408702156319857,393,-0.03407639484978541,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4537,0.9608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0011612006859584817,0.9231366247895814,2883.650562,0.01353,0.011588573455810547,0.0,1,0
