# This is CartPole simulation from 12.02.2022 at time 09:10:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44579.06538724899,19.99999999998181,1223,-63.0,3.0278105203741266,-4.8320394818441645,-0.9935337937588427,0.1135367810850804,9,-0.0014446351931330472,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,644,-0.0701706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,2.0869708412385568e-06,0.004923913622574327,1014.547042,0.01464,0.0129241943359375,0.0,1,0
44579.08579874039,19.99999999998181,1154,-69.0,2.9219658460100173,-5.292233718210276,-0.975978823012039,0.21786541036161552,89,-0.008242918454935622,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-179,0.12129963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,6.794570465471827e-05,0.014713600697531304,1014.567042,0.01356,0.011791706085205078,0.0,1,0
44579.106018066406,19.99999999998181,1081,-73.0,2.8099852484943653,-5.599029875787682,-0.9455202531689771,0.32556328240032434,144,-0.012916738197424893,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1228,0.3646301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.00016684212566081528,0.13295511209493327,1014.587042,0.01461,0.012728452682495117,0.0,1,0
44579.126472473145,19.99999999998181,1006,-75.0,2.694936689402942,-5.752427954576386,-0.9018966053111439,0.4319519803499397,173,-0.015381115879828327,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2071,0.5603768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.00023657872570870714,0.314022183697805,1014.607042,0.01399,0.012256622314453125,0.0,1,0
44579.146587610245,19.99999999998181,928,-78.0,2.5752861879478623,-5.982525072759442,-0.8438883774606111,0.5365187847474655,172,-0.015296137339055795,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2336,0.62199914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0002339718174952569,0.3868829358260797,1014.627042,0.01417,0.01229238510131836,0.0,0,0
44579.16683912277,20.000000000095497,847,-81.0,2.4510337441291252,-6.212622190907182,-0.7708901279015891,0.6369681394731386,148,-0.013256652360515023,0.1019742489265517,NA,NA,0.0,NA,NA,NA,-3576,0.7377425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00017573883180754853,0.54426397213172,1014.647042,0.01441,0.012859344482421875,0.0,3,0
44579.18711256981,19.99999999998181,767,-80.0,2.328315281098274,-6.135923151548146,-0.6871209753332137,0.7265430236793504,104,-0.009517596566523606,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3372,0.6903644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,9.058464440310192e-05,0.476603032973518,1014.667042,0.01358,0.01190948486328125,0.0,1,0
44579.207413196564,19.99999999998181,693,-74.0,2.2148007027947365,-5.6757289151820345,-0.6004025377648862,0.799697938377663,41,-0.004163948497854077,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3030,0.61106324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,1.7338467092781228e-05,0.3733982856729767,1014.687042,0.01381,0.012063264846801758,0.0,1,0
44579.227719545364,19.99999999998181,624,-69.0,2.108956028430627,-5.292233718210276,-0.5125566820492895,0.8586533920544561,-31,0.0019545064377682404,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1067,0.15518448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,3.8200954152774965e-06,0.02408222207795152,1014.707042,0.01468,0.012884140014648438,0.0,2,0
44579.24802565575,19.99999999998181,560,-64.0,2.010781258005946,-4.908738521238516,-0.42592583150577573,0.9047580815091477,-98,0.007648068669527898,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-79,-0.07415065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,5.8492954373814225e-05,0.005498319146547637,1014.727042,0.01407,0.01245880126953125,0.0,1,0
44579.26816916466,19.99999999998181,508,-52.0,1.9310142570358924,-3.9883500485062946,-0.3524781851284228,0.9358200302454385,-147,0.011812017167381976,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1033,-0.3323687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0001395237495625265,0.11046895386734779,1014.747042,0.01398,0.012327194213867188,0.0,1,0
44579.288439035416,19.99999999998181,470,-38.0,1.872722987096238,-2.9145634969853687,-0.29736026592235476,0.9547653493139487,-172,0.01393648068669528,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1500,-0.44077012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00019422549393063055,0.19427829818113285,1014.767042,0.01379,0.012185096740722656,0.0,2,0
44579.3088517189,20.000000000095497,444,-26.0,1.8328394866112117,-1.994175024241812,-0.25905450309716105,0.965862704749015,-172,0.01393648068669528,0.0,NA,NA,0.0,NA,NA,NA,1588,-0.461355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00019422549393063055,0.21284843670257292,1014.787042,0.0135,0.01188802719116211,0.0,2,0
44579.329055547714,19.99999999998181,428,-16.0,1.8082957940050415,-1.227184630309629,-0.2352730233651604,0.9719293207207079,-157,0.012661802575107297,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,445,-0.10342501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00016032124445099376,0.010696732908371809,1014.807042,0.01459,0.012837409973144531,0.0,2,0
44579.349326610565,19.99999999998181,423,-5.0,1.8006258900656134,-0.3834951969717591,-0.2278115717089912,0.9737052366067871,-137,0.010962231759656653,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-780,0.2606572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000120170525152425,0.06794217136418013,1014.827042,0.01315,0.01127004623413086,0.0,0,0
44579.36973333359,19.99999999998181,428,5.0,1.8082957940050415,0.3834951969717591,-0.2352730233651604,0.9719293207207079,-128,0.010197424892703864,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2487,0.65701306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00010398747444233642,0.4316661592529414,1014.847042,0.01284,0.010962963104248047,0.0,2,0
44579.38984966278,19.99999999998181,439,11.0,1.8251695826717835,0.8436894333378699,-0.25163888184832756,0.9678211989526389,-138,0.011047210300429185,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3525,0.89791447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00012204085542190869,0.8062503940743149,1014.867042,0.01311,0.011176824569702148,0.0,0,0
44579.41015648842,19.99999999998181,458,19.0,1.8543152176416102,1.4572817484926843,-0.2797357797718653,0.960077024782609,-174,0.014106437768240344,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4461,0.9431238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0001989915865092376,0.8894825350298561,1014.887042,0.01294,0.011228084564208984,0.0,1,0
44579.4304857254,20.000000000095497,482,24.0,1.891130756550866,1.84077694545398,-0.3148839955883521,0.9491301645835067,-236,0.01937510729613734,0.26343347639359194,NA,NA,0.0,NA,NA,NA,-4397,0.92840296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00037539478273683436,0.8619320566946307,1014.907042,0.01301,0.011259317398071289,0.0,1,0
44579.4507496357,19.99999999998181,512,30.0,1.9371501801874347,2.3009711818305543,-0.35821363358415254,0.9336396482125416,-319,0.026428326180257512,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4202,0.88313675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006984564246900846,0.7799305179069052,1014.927042,0.01305,0.011237621307373047,0.0,1,0
44579.470885038376,19.99999999998181,552,40.0,1.9985094117028606,3.067961575774073,-0.4147909866374481,0.9099167200377913,-415,0.0345862660944206,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3936,0.82124984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011962098023540681,0.6744513040423641,1014.947042,0.01312,0.011324167251586914,0.0,1,0
44579.49139666557,19.99999999998181,599,47.0,2.070606508733486,3.6048548515345358,-0.47925894894751175,0.8776735497061116,-515,0.043084120171673825,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3726,0.7724943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0018562414109672314,0.5967474684084664,1014.967042,0.01291,0.01116490364074707,0.0,0,0
44579.5116622448,19.99999999998181,654,55.0,2.1549754520671964,4.21844716668935,-0.551514823179891,0.8341650914614286,-618,0.05183690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3635,0.751408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00268706522499954,0.5646139537885944,1014.987042,0.01417,0.012316703796386719,0.0,1,0
44579.531779527664,19.99999999998181,716,62.0,2.2500822609161064,4.755340442449812,-0.6282376256112598,0.778021520117745,-720,0.060504721030042924,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3442,0.7066216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0036608212669233184,0.499314067605102,1015.007042,0.01315,0.011277437210083008,0.0,2,0
44579.552080869675,20.000000000095497,784,68.0,2.35439295449233,5.215534678786277,-0.7058317562974495,0.7083795111393735,-820,0.06900257510729614,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-3203,0.6511772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004761355371438045,0.424031781610811,1015.027042,0.01315,0.011455535888671875,0.0,1,0
44579.57219052315,19.99999999998181,860,76.0,2.470975494371639,5.829126993970737,-0.7834382694057849,0.6214696115100632,-917,0.07724549356223176,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2847,0.5685205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.005966866275672788,0.32321554340513003,1015.047042,0.01284,0.011068105697631836,0.0,3,0
44579.59254527092,19.99999999998181,942,82.0,2.5967619189782614,6.289321230336848,-0.8552150287695616,0.5182733396256053,-1012,0.08531845493562232,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2098,0.39458427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.007279238752601816,0.15569674481472706,1015.067042,0.0128,0.011125564575195312,0.0,3,0
44579.613007068634,19.99999999998181,1028,86.0,2.728684266736426,6.596117387914256,-0.9159576354931654,0.4012749805080918,-1099,0.09271158798283262,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1624,-0.46961272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.008595438546298514,0.22053610455840555,1015.087042,0.01305,0.01135110855102539,0.0,1,0
44579.63326239586,19.99999999998181,1121,93.0,2.871344480009791,7.133010663674718,-0.9637046709916426,0.26697061094601754,-1158,0.09772532188841203,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3775,-0.9689351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.009550238538193744,0.9388351745694798,1015.107042,0.01296,0.011177539825439453,0.0,1,0
44579.65349507332,19.99999999998181,1229,108.0,3.03701440510144,8.283496254589997,-0.9945366768817204,0.10438773077840334,-1164,0.09823519313304721,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3793,-0.97326785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.009650153169887085,0.9472503141894073,1015.127042,0.01305,0.011213541030883789,0.0,2,0
44579.6739218235,20.000000000095497,1346,117.0,-3.066695149895526,8.973787609088152,-0.9971964928923992,-0.07482749870936009,-1128,0.09517596566523606,-0.15296137338982707,NA,NA,0.0,NA,NA,NA,3788,-0.97201794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.009058464440310193,0.9448188831840731,1015.147042,0.014,0.012273311614990234,0.0,1,0
44579.69405794144,19.99999999998181,1467,121.0,-2.8810834745613634,9.28058376671657,-0.9662589528398123,-0.25757258405527034,-1066,0.08990729613733905,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4545,-0.975615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.008083321898727182,0.9518246761601858,1015.167042,0.01499,0.012998819351196289,0.0,2,0
44579.714495658875,19.99999999998181,1586,119.0,-2.698539760802972,9.127185687927865,-0.9034471015100384,-0.4286995856927208,-985,0.08302403433476395,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4571,-0.9816483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006892990277220063,0.9636334357817447,1015.187042,0.01363,0.011854887008666992,0.0,1,0
44579.73468542099,19.99999999998181,1707,121.0,-2.5129280854688094,9.28058376671657,-0.8088135502601577,-0.5880651672353664,-889,0.07486609442060087,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4620,-0.9931246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005604932093794325,0.9862964795173781,1015.207042,0.01358,0.01163029670715332,0.0,1,0
44579.754960775375,19.99999999998181,1821,114.0,-2.3380542756498466,8.743690490956107,-0.6941640762559138,-0.7198168067194415,-784,0.06594334763948498,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4517,-0.9692576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004348525097901969,0.9394602818884437,1015.227042,0.01409,0.012163877487182617,0.0,2,0
44579.775334596634,19.99999999998181,1924,103.0,-2.1800542544976254,7.900001057618237,-0.5722590643379224,-0.8200729012003053,-674,0.056595708154506444,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4526,-0.9713004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003203074181510067,0.9434245120022275,1015.247042,0.01388,0.012207746505737305,0.0,2,0
44579.795325279236,19.99999999998181,2020,96.0,-2.032792098860604,7.363107781857774,-0.4457355381763914,-0.8951646943476953,-562,0.047078111587982835,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4580,-0.98375654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0022163485906905637,0.9677769343327327,1015.267042,0.01417,0.012269735336303711,0.0,0,0
44579.815855026245,20.000000000095497,2108,88.0,-1.8978017895266674,6.749515466664593,-0.32120862068692824,-0.9470084593056184,-449,0.037475536480686696,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4442,-0.9518017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0014044158345152794,0.9059265090197108,1015.287042,0.01361,0.011815547943115234,0.0,2,0
44579.836206912994,19.99999999998181,2184,76.0,-1.781219249647359,5.829126993970737,-0.20887351281506208,-0.9779426648041776,-333,0.02761802575107296,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4132,-0.87987757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0007627553463869293,0.7741845334223854,1015.307042,0.01431,0.012451648712158203,0.0,2,0
44579.85651898384,19.99999999998181,2253,69.0,-1.6753745752832496,5.292233718210276,-0.10438773077840316,-0.9945366768817204,-218,0.01784549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4121,-0.8772378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00031846164047965523,0.7695461521054767,1015.327042,0.01439,0.012526750564575195,0.0,1,0
44579.87665629387,19.99999999998181,2306,53.0,-1.5940735935253105,4.065049087900646,-0.02327516472934145,-0.9997290966591009,-106,0.008327896995708154,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3719,-0.78388244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,6.935386837112491e-05,0.6144716783865967,1015.347042,0.01407,0.012226343154907227,0.0,1,0
44579.89703297615,19.99999999998181,2352,46.0,-1.5235104772825712,3.5281558121401835,0.047268230004063,-0.9988822325140652,6,-0.0011896995708154507,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2388,-0.47489324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,1.4153850687984675e-06,0.22552359141195044,1015.367042,0.01351,0.011608123779296875,0.0,1,0
44579.917407274246,19.99999999998181,2387,35.0,-1.4698211497065734,2.6844663788023135,0.10080367428849886,-0.9949063369231992,111,-0.010112446351931332,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,513,-0.03962704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00010226157122068931,0.0015703024313336172,1015.387042,0.01451,0.012599706649780273,0.0,1,0
44579.93759560585,20.000000000095497,2412,25.0,-1.4314716300094328,1.917475984847896,0.1388743868315024,-0.9903100043330746,198,-0.017505579399141633,-0.36965665235875,NA,NA,0.0,NA,NA,NA,-797,0.2645777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00030644531009965193,0.07000135234537552,1015.407042,0.01468,0.01266932487487793,0.0,0,0
44579.957768917084,19.99999999998181,2428,16.0,-1.4069279374032622,1.227184630309629,0.16313598458747727,-0.9866035934115963,256,-0.0224343347639485,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1864,0.51223755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005032993763009081,0.26238730642944574,1015.427042,0.01378,0.011824607849121094,0.0,0,0
44579.977997779846,19.99999999998181,2436,8.0,-1.394656091100177,0.6135923151548145,0.1752308445172477,-0.9845273744948752,278,-0.024303862660944208,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3941,0.9945822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0005906777402420381,0.989193705231628,1015.447042,0.01442,0.01264500617980957,0.0,0,0
44579.9984023571,19.99999999998181,2434,-2.0,-1.3977240526759487,-0.15339807878870362,0.17220953243061826,-0.9850603417760903,262,-0.02294420600858369,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3905,0.98617816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.000526436589364328,0.972547362696389,1015.467042,0.01383,0.012043952941894531,0.0,2,0
44580.01860690117,19.99999999998181,2425,-9.0,-1.4115298797669191,-0.6902913545491663,0.15859398030685265,-0.9873438860956347,212,-0.018695278969957083,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4221,0.8875022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0003495134557645196,0.787660143380208,1015.487042,0.01496,0.01297903060913086,0.0,0,0
44580.03893470764,19.99999999998181,2403,-22.0,-1.4452774571004032,-1.6873788666757399,0.12518953787977496,-0.9921328437288267,138,-0.0124068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1561,0.2699675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0001539303475842252,0.07288244910984432,1015.507042,0.01379,0.011925220489501953,0.0,1,0
44580.058889865875,20.000000000095497,2379,-24.0,-1.482092996009659,-1.84077694545398,0.08858705275295865,-0.9960684384541779,62,-0.005948497854077254,0.32291845493408045,NA,NA,0.0,NA,NA,NA,2232,-0.6106977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,3.538462671996169e-05,0.3729516645067896,1015.527042,0.01496,0.013063430786132812,0.0,0,0
44580.079399585724,19.99999999998181,2339,-40.0,-1.5434522275250844,-3.067961575774073,0.027340691867767955,-0.9996261734109365,14,-0.0018695278969957083,0.20394849785426278,NA,NA,0.0,NA,NA,NA,3892,-0.9962219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,3.4951345576451957e-06,0.992458074012248,1015.547042,0.01336,0.011689186096191406,0.0,2,0
44580.09978055954,19.99999999998181,2288,-51.0,-1.6216852477072519,-3.9116510091119423,-0.0508669594001636,-0.9987054382756619,16,-0.0020394849785407725,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,4.1594989776934554e-06,0.9999815226454736,1015.567042,0.01381,0.011936187744140625,0.0,1,0
44580.119844675064,19.99999999998181,2228,-60.0,-1.7137240949803907,-4.6019423636611085,-0.14244163532366036,-0.9898032029278958,57,-0.0055236051502145925,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4650,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,3.051021385547717e-05,0.9999923706200207,1015.587042,0.01494,0.012952804565429688,0.0,1,0
44580.14032506943,19.99999999998181,2156,-72.0,-1.824170711708157,-5.522330836393331,-0.25067202797998783,-0.9680720708647679,124,-0.01121716738197425,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4650,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00012582484407522702,0.9999914169495696,1015.607042,0.01407,0.012439727783203125,0.0,2,0
44580.16068172455,19.99999999998181,2078,-78.0,-1.9438212131632366,-5.982525072759442,-0.3644339575647198,-0.9312292363181667,212,-0.018695278969957083,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.9999593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0003495134557645196,0.9999185817125387,1015.627042,0.01451,0.012679100036621094,0.0,1,0
