# This is CartPole simulation from 12.02.2022 at time 00:13:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12374.886641025543,19.99999999998181,807,-74.0,2.3896745126137,-5.6757289151820345,-0.7303800444009482,0.6830409875994771,537,-0.04631330472103005,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4446,0.93959147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.002144922194182984,0.8828321255742857,3610.80541,0.01577,0.013849496841430664,0.0,2,0
12374.906832695007,19.99999999998181,737,-70.0,2.2822958574617047,-5.368932757604627,-0.6529702246309084,0.7573835790043649,430,-0.0372206008583691,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4129,0.8659703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0013853731282580265,0.7499045839482257,3610.82541,0.01502,0.013130664825439453,0.0,1,0
12374.927075624466,19.99999999998181,676,-61.0,2.1887230294006805,-4.678641403055461,-0.5793465008553972,0.8150813652308628,322,-0.028042918454935624,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3554,0.7326567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.000786405275470169,0.5367858654054203,3610.84541,0.01547,0.01361083984375,0.0,1,0
12374.947439908981,19.99999999998181,621,-55.0,2.1043540860669703,-4.21844716668935,-0.5085997951552693,0.8610030478273686,215,-0.01895021459227468,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2902,0.5813386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00035911063309326027,0.3379545497390133,3610.86541,0.01475,0.012917280197143555,0.0,2,0
12374.967669487,19.99999999998181,575,-46.0,2.0337909698242305,-3.5281558121401835,-0.4466294696837666,0.8947190155629853,112,-0.010197424892703864,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2392,0.4628619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00010398747444233642,0.21424113436252412,3610.88541,0.01621,0.014316558837890625,0.0,2,0
12374.987993955612,19.99999999998181,538,-37.0,1.977033680672462,-2.8378644575910172,-0.39515571336548233,0.9186141530559045,17,-0.0021244635193133046,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2069,0.38778532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,4.513345244893072e-06,0.1503774509279907,3610.90541,0.01469,0.012910842895507812,0.0,3,0
12375.008132696152,19.99999999998181,510,-28.0,1.934082218611664,-2.147573103041851,-0.3553475816896742,0.9347342382663109,-70,0.005268669527896996,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1876,0.34296167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,2.7758878594190356e-05,0.11762270638145367,3610.92541,0.01462,0.012665033340454102,0.0,1,0
12375.028392791748,19.99999999998181,492,-18.0,1.9064705644297222,-1.3805827090983327,-0.3294058520704944,0.9441884264391889,-147,0.011812017167381976,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1779,0.32044667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001395237495625265,0.1026860683495876,3610.94541,0.01626,0.014423608779907227,0.0,2,0
12375.04875946045,19.99999999998181,486,-6.0,1.8972666797024083,-0.4601942363661109,-0.3207018211930389,0.9471802056015889,-217,0.017760515021459228,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1795,0.32423156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00031543589382747886,0.1051261077414587,3610.96541,0.01499,0.013150691986083984,0.0,1,0
12375.069098472595,19.99999999998181,490,4.0,1.9034026028539506,0.30679615757740725,-0.3265075725554192,0.9451945858202784,-280,0.023114163090128755,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1832,0.33280298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0005342645353570705,0.11075782425449265,3610.98541,0.01586,0.013977289199829102,0.0,1,0
12375.089264631271,20.000000000436557,502,12.0,1.9218103723085784,0.9203884727112945,-0.3438501976784499,0.9390245159507237,-337,0.02795793991416309,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-1776,0.31988385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0007816464042439536,0.1023256795362224,3611.00541,0.01673,0.01486659049987793,0.0,1,0
12375.109519004822,19.99999999998181,525,23.0,1.9570919304299483,1.7640779060700917,-0.3767595846252692,0.9263110791699485,-392,0.03263175965665236,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1966,0.363853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0010648317382895246,0.13238901110682466,3611.02541,0.01583,0.013996601104736328,0.0,0,0
12375.129838466644,19.99999999998181,557,32.0,2.0061793156422887,2.454369260619258,-0.421757691564057,0.9067085803093283,-443,0.036965665236051506,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2343,0.4515569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.001366460406343827,0.20390362599285172,3611.04541,0.01524,0.013367414474487305,0.0,2,0
12375.150193691254,19.99999999998181,597,40.0,2.0675385471577146,3.067961575774073,-0.4765640289611382,0.8791397649408923,-495,0.041384549356223176,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2768,0.5502433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.001712680925417672,0.3027677090926808,3611.06541,0.01673,0.01500082015991211,0.0,1,0
12375.170256376266,19.99999999998181,645,48.0,2.141169624976225,3.681553890928887,-0.5399462912302808,0.8416994728444737,-552,0.04622832618025751,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3198,0.6498812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002137058141428282,0.422345553448654,3611.08541,0.01633,0.014385223388671875,0.0,2,0
12375.190566539764,19.99999999998181,697,52.0,2.220936625946279,3.9883500485062946,-0.605298089660839,0.7959988835751838,-615,0.05158197424892704,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3633,0.7509391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0026607000674169724,0.5639094886223326,3611.10541,0.01663,0.01488041877746582,0.0,2,0
12375.211074590683,19.99999999998181,758,61.0,2.3145094540073035,4.678641403055461,-0.6770252847240704,0.7359597569461875,-688,0.05778540772532189,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3947,0.823752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003339153345981691,0.6785673344830379,3611.12541,0.01597,0.014147043228149414,0.0,1,0
12375.231167316437,19.99999999998181,822,64.0,2.412684224431984,4.908738521238516,-0.7459018937017938,0.6660558272187684,-770,0.06475364806866953,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3930,0.8197742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004193034938201109,0.6720297561238944,3611.14541,0.01683,0.014761924743652344,0.0,1,0
12375.251574277878,19.99999999998181,892,70.0,2.5200628795839792,5.368932757604627,-0.8129886522017042,0.582279530287006,-861,0.07248669527896996,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3766,0.78187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005254320992466246,0.6113207086514336,3611.16541,0.0165,0.014729976654052734,0.0,2,0
12375.271779060364,19.99999999998181,962,70.0,2.627441534735974,5.368932757604627,-0.8707105122289339,0.4917958965811199,-956,0.08055965665236052,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3146,0.63785017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.006489858279946215,0.4068528334588706,3611.18541,0.01632,0.014421939849853516,0.0,1,0
12375.292095899582,19.99999999998181,1037,75.0,2.742490093827397,5.752427954576386,-0.9214101027348544,0.38859158840374436,-1051,0.08863261802575108,0.403648068669895,NA,NA,0.0,NA,NA,NA,-38,-0.0835896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007855740978098696,0.006987220983491804,3611.20541,0.01621,0.014404058456420898,0.0,1,0
12375.312449455261,19.99999999998181,1117,80.0,2.8652085568582484,6.135923151548146,-0.9620484286500761,0.27287876599676897,-1130,0.09534592274678112,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3583,-0.92444766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.009090844984435154,0.8546034680881718,3611.22541,0.01766,0.015740633010864258,0.0,1,0
12375.332746744156,19.99999999998181,1206,89.0,3.0017328469800706,6.826214506097312,-0.9902355495039599,0.1394042915357721,-1161,0.09798025751072963,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3776,-0.969161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.009600130861868889,0.9392729935744946,3611.24541,0.01728,0.015295028686523438,0.0,1,0
12375.353025197983,19.99999999998181,1311,105.0,-3.1203844774715233,8.053399136406941,-0.9997751150622463,-0.021206586294645162,-1143,0.09645064377682404,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3749,-0.9629487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.009302726684963805,0.9272701601673958,3611.26541,0.01676,0.01475214958190918,0.0,2,0
12375.373208761215,19.99999999998181,1422,111.0,-2.9501126100162174,8.513593372773052,-0.9817236402713256,-0.1903120966528843,-1093,0.09220171673819744,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4518,-0.9693864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.008501156569470798,0.9397099901634398,3611.28541,0.01647,0.014571666717529297,0.0,2,0
12375.393487930298,19.99999999998181,1532,110.0,-2.781374723348797,8.4368943333787,-0.9358200302454383,-0.35247818512842344,-1020,0.08599828326180257,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4555,-0.9781172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007395704723977233,0.9567133108385519,3611.30541,0.01721,0.015303611755371094,0.0,1,0
12375.413615703583,19.99999999998181,1641,109.0,-2.6141708174692617,8.360195293984347,-0.8641075493639698,-0.5033072055238177,-931,0.07843519313304721,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4611,-0.9910281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006152079521818417,0.9821366364195114,3611.32541,0.01677,0.014803409576416016,0.0,1,0
12375.43410897255,19.99999999998181,1747,106.0,-2.451568853953384,8.130098175801292,-0.7712308654251846,-0.6365555374164307,-829,0.06976738197424893,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4594,-0.98707205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004867487587540755,0.9743112330193107,3611.34541,0.01581,0.013976573944091797,0.0,2,0
12375.454461336136,19.99999999998181,1848,101.0,-2.296636794376934,7.746602978829533,-0.6637642978739207,-0.7479418138250736,-720,0.060504721030042924,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4519,-0.9697246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0036608212669233184,0.9403657912082544,3611.36541,0.01657,0.014685392379760742,0.0,2,0
12375.474383115768,19.99999999998181,1939,91.0,-2.1570445426793405,6.9796125848860155,-0.5532396045535484,-0.8330221725461054,-608,0.050987124463519315,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4424,-0.947636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.00259968686105841,0.8980140041559395,3611.38541,0.01705,0.015023469924926758,0.0,1,0
12375.49489235878,19.99999999998181,2021,82.0,-2.031258118072718,6.289321230336848,-0.44436184884241137,-0.8958473906270833,-496,0.04146952789699571,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4474,-0.95926476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0017197217439997056,0.9201888706629688,3611.40541,0.01622,0.01453399658203125,0.0,2,0
12375.514803647995,19.99999999998181,2095,74.0,-1.9177435397691807,5.6757289151820345,-0.3400285092613278,-0.9404151279565419,-382,0.03178197424892704,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4275,-0.9130444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0010100938871594617,0.8336500637030362,3611.42541,0.01622,0.014257192611694336,0.0,2,0
12375.535440921783,19.99999999998181,2156,61.0,-1.824170711708157,4.678641403055461,-0.25067202797998783,-0.9680720708647679,-267,0.02200944206008584,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3838,-0.8116695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00048441553979627563,0.6588074234699981,3611.44541,0.01664,0.01503133773803711,0.0,1,0
12375.555766105652,19.99999999998181,2209,53.0,-1.7428697299502178,4.065049087900646,-0.17122549851098115,-0.9852318654305016,-155,0.012491845493562232,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2699,-0.547095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00015604620383503106,0.2993129398389307,3611.46541,0.01595,0.014043092727661133,0.0,0,0
12375.575876235962,19.99999999998181,2251,42.0,-1.6784425368590208,3.2213596545627765,-0.10743843503372107,-0.9942117393581233,-46,0.0032291845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1212,-0.20188187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.0427632853800955e-05,0.04075628968801959,3611.48541,0.01626,0.014341354370117188,0.0,0,0
12375.59611916542,20.000000000436557,2280,29.0,-1.6339570940103374,2.2242721423856286,-0.06311878123362934,-0.9980060217531662,48,-0.004758798283261803,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,-159,0.11650432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,2.264616110077548e-05,0.013573256348488327,3611.50541,0.01536,0.01355123519897461,0.0,2,0
12375.616426467896,19.99999999998181,2302,22.0,-1.6002095166768533,1.6873788666757399,-0.029408948998446857,-0.9995674633154116,117,-0.010622317596566525,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-444,0.18272243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00011283363112232683,0.03338748803361491,3611.52541,0.01622,0.014443635940551758,0.0,2,0
12375.636776924133,19.99999999998181,2313,11.0,-1.5833357280101112,0.8436894333378699,-0.012539072609031764,-0.9999213827387158,161,-0.01436137339055794,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1039,0.32074386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00020624904566302567,0.1028766229670488,3611.54541,0.01561,0.013831377029418945,0.0,1,0
12375.656871318817,19.99999999998181,2310,-3.0,-1.5879376703737678,-0.23009711818305545,-0.01714050416343916,-0.9998530907673503,181,-0.016060944206008586,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2092,0.5651632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00025795392878852076,0.31940943713317793,3611.56541,0.01553,0.01367640495300293,0.0,1,0
12375.677224636078,19.99999999998181,2301,-9.0,-1.6017434974647387,-0.6902913545491663,-0.030942231080978447,-0.9995211745309508,175,-0.015551072961373391,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2139,0.57624793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00024183587024995858,0.33206167743634296,3611.58541,0.01531,0.013657569885253906,0.0,2,0
12375.697501182556,19.99999999998181,2281,-20.0,-1.6324231132224516,-1.5339807878870364,-0.0615877855081723,-0.9981016705106747,150,-0.013426609442060087,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-631,0.05393227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0001802738411096171,0.002908689550230728,3611.60541,0.01606,0.014337778091430664,0.0,1,0
12375.717839956284,19.99999999998181,2249,-32.0,-1.681510498434792,-2.454369260619258,-0.11048812803757076,-0.9938774439349921,120,-0.01087725321888412,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2609,-0.6983218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00011831463758772497,0.48765336331803155,3611.62541,0.01479,0.013052701950073242,0.0,1,0
12375.738101005554,19.99999999998181,2206,-43.0,-1.7474716723138748,-3.298058693957128,-0.17575764967442858,-0.9844334657969125,114,-0.010367381974248928,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3891,-0.9959272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0001074826089999816,0.9918710168257263,3611.64541,0.0148,0.013016462326049805,0.0,0,0
12375.758394002914,19.99999999998181,2156,-50.0,-1.824170711708157,-3.834951969717591,-0.25067202797998783,-0.9680720708647679,141,-0.012661802575107297,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3897,-0.9972492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00016032124445099376,0.9945059390553901,3611.66541,0.0152,0.013426780700683594,0.0,2,0
12375.778586387634,19.99999999998181,2097,-59.0,-1.9146755781934095,-4.525243324266757,-0.33714175607060404,-0.9414538949484618,195,-0.017250643776824035,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4630,-0.9955071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00029758471071487783,0.991034428133176,3611.68541,0.01474,0.013002872467041016,0.0,2,0
12375.798876285553,19.99999999998181,2029,-68.0,-2.018986271769633,-5.215534678815924,-0.4333349636601967,-0.9012329384069449,272,-0.023793991416309015,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4590,-0.98607606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0005661540275193871,0.9723459901043476,3611.70541,0.01571,0.013963937759399414,0.0,2,0
12375.819222927094,19.99999999998181,1951,-78.0,-2.138636773224713,-5.982525072759442,-0.5378126615576629,-0.8430643753998046,364,-0.031612017167381976,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4455,-0.95485026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0009993196293908528,0.9117390122293081,3611.72541,0.01452,0.012768268585205078,0.0,0,0
12375.839323997498,19.99999999998181,1866,-85.0,-2.2690251401949926,-6.519418348519904,-0.642861999224801,-0.7659820167293041,466,-0.04027982832618026,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4153,-0.88457483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0016224645699865537,0.7824726308108474,3611.74541,0.01511,0.013242244720458984,0.0,1,0
12375.859803676605,19.99999999998181,1773,-93.0,-2.411685353468357,-7.133010663674718,-0.7452362178772232,-0.6668005545618959,573,-0.0493725321888412,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3634,-0.7642961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.002437646934738161,0.5841485505553159,3611.76541,0.01423,0.01262664794921875,0.0,2,0
12375.880167007446,19.99999999998181,1673,-100.0,-2.5650834322569214,-7.669903939435182,-0.8383705799300344,-0.5451006977685663,678,-0.058295278969957086,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2788,-0.5678698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0033983395501851208,0.32247608981732867,3611.78541,0.01417,0.01240849494934082,0.0,1,0
12375.90024471283,19.99999999998181,1565,-108.0,-2.7307533573485707,-8.283496254589997,-0.9167859485269172,-0.3993789235595699,777,-0.06670815450643777,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1890,-0.35929257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.004449977877654774,0.12909114854068449,3611.80541,0.01585,0.013957500457763672,0.0,1,0
12375.920492887497,19.99999999998181,1448,-117.0,-2.9102291095311905,-8.973787609139162,-0.97335463255834,-0.22930494821791106,866,-0.07427124463519313,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,657,-0.07304218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.005516217779660705,0.00533515957179681,3611.82541,0.01461,0.012802839279174805,0.0,2,0
12375.94107079506,19.99999999998181,1330,-118.0,-3.091238842501696,-9.050486648533514,-0.9987325146981536,-0.05033253505142007,938,-0.08038969957081546,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2149,0.5784802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.006462503797085967,0.3346393233711673,3611.84541,0.01469,0.012950897216796875,0.0,1,0
